Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:44.562404,sleep,10.06762,0.387861,1.759738,-0.055424,0.023715,-0.013856,75925
2025-02-26 01:23:44.562404,sleep,10.04607,0.380678,1.750161,-0.054358,0.023715,-0.013323,75919
2025-02-26 01:23:44.562404,sleep,10.02931,0.385466,1.75495,-0.055424,0.022383,-0.014389,75983
2025-02-26 01:23:44.562404,sleep,10.04368,0.37589,1.769315,-0.055424,0.022916,-0.014389,76039
2025-02-26 01:23:44.562404,sleep,10.06762,0.380678,1.752556,-0.054891,0.023982,-0.014655,76073
2025-02-26 01:23:44.562404,sleep,10.06044,0.40462,1.759738,-0.055691,0.025314,-0.013856,76061
2025-02-26 01:23:44.562404,sleep,10.05325,0.395043,1.750161,-0.054358,0.023715,-0.013856,76067
2025-02-26 01:23:44.562404,sleep,10.04368,0.395043,1.764527,-0.055158,0.023715,-0.014389,76101
2025-02-26 01:23:44.562404,sleep,10.04368,0.383072,1.75495,-0.054625,0.022916,-0.014389,76100
2025-02-26 01:23:44.562404,sleep,10.05086,0.385466,1.774103,-0.055424,0.023449,-0.014389,76164
2025-02-26 01:23:44.562404,sleep,10.06044,0.390255,1.781286,-0.054358,0.023715,-0.014123,76181
2025-02-26 01:23:44.562404,sleep,10.06044,0.392649,1.762132,-0.054891,0.023715,-0.015188,76149
2025-02-26 01:23:44.562404,sleep,10.04846,0.395043,1.757344,-0.054358,0.023182,-0.014922,76102
2025-02-26 01:23:44.562404,sleep,10.04368,0.399832,1.733402,-0.054092,0.022383,-0.014389,76064
2025-02-26 01:23:44.562404,sleep,10.03649,0.380678,1.75495,-0.054625,0.022649,-0.014655,76088
2025-02-26 01:23:44.562404,sleep,10.05325,0.392649,1.745373,-0.054891,0.02558,-0.013856,76122
2025-02-26 01:23:44.562404,sleep,10.06762,0.40462,1.774103,-0.054358,0.023182,-0.014389,76153
2025-02-26 01:23:44.562404,sleep,10.05325,0.380678,1.750161,-0.053292,0.01732,-0.016521,76079
2025-02-26 01:23:44.562404,sleep,10.02931,0.383072,1.752556,-0.053559,0.022116,-0.015455,76050
2025-02-26 01:23:44.562404,sleep,10.05325,0.383072,1.764527,-0.053825,0.023715,-0.014655,76004
2025-02-26 01:23:44.562404,sleep,10.05565,0.37589,1.757344,-0.054891,0.02185,-0.013856,75984
2025-02-26 01:23:44.562404,sleep,10.05086,0.378284,1.762132,-0.055158,0.02185,-0.014123,75915
2025-02-26 01:23:44.562404,sleep,10.05086,0.411803,1.793257,-0.054625,0.022916,-0.014922,75862
2025-02-26 01:23:44.562404,sleep,10.04368,0.395043,1.788469,-0.054625,0.021583,-0.015188,75849
2025-02-26 01:23:44.562404,sleep,10.05804,0.385466,1.759738,-0.055691,0.022916,-0.015188,75867
2025-02-26 01:23:44.562404,sleep,10.05804,0.373495,1.766921,-0.054625,0.023715,-0.014655,75908
2025-02-26 01:23:44.562404,sleep,10.05325,0.383072,1.774103,-0.054891,0.023449,-0.014922,75907
2025-02-26 01:23:44.562404,sleep,10.05565,0.380678,1.745373,-0.054891,0.023182,-0.014655,75941
2025-02-26 01:23:44.562404,sleep,10.04128,0.402226,1.75495,-0.054625,0.023182,-0.014123,75867
2025-02-26 01:23:44.562404,sleep,10.06522,0.392649,1.766921,-0.054358,0.024248,-0.01359,75984
2025-02-26 01:23:44.562404,sleep,10.04368,0.395043,1.771709,-0.054625,0.022116,-0.015188,75982
2025-02-26 01:23:44.562404,sleep,10.04607,0.387861,1.75495,-0.055424,0.024515,-0.013856,76062
2025-02-26 01:23:44.562404,sleep,10.03889,0.399832,1.745373,-0.054625,0.02558,-0.014123,76094
2025-02-26 01:23:44.562404,sleep,10.05565,0.373495,1.752556,-0.054092,0.023449,-0.013856,76133
2025-02-26 01:23:44.562404,sleep,10.05086,0.385466,1.757344,-0.054625,0.022649,-0.014922,76101
2025-02-26 01:23:44.562404,sleep,10.05804,0.390255,1.750161,-0.054358,0.021583,-0.014655,76016
2025-02-26 01:23:44.562404,sleep,10.03889,0.397437,1.726219,-0.054625,0.023715,-0.016254,75980
2025-02-26 01:23:44.562404,sleep,10.04846,0.395043,1.759738,-0.054625,0.023982,-0.014655,75976
2025-02-26 01:23:44.562404,sleep,10.04846,0.397437,1.726219,-0.055957,0.024515,-0.013323,76016
2025-02-26 01:23:44.562404,sleep,10.05804,0.390255,1.747767,-0.055424,0.023182,-0.014389,76041
2025-02-26 01:23:44.562404,sleep,10.02931,0.402226,1.778892,-0.054358,0.021583,-0.014922,76042
2025-02-26 01:23:44.562404,sleep,10.04368,0.385466,1.778892,-0.054891,0.023182,-0.015721,76016
2025-02-26 01:23:44.562404,sleep,10.06283,0.399832,1.762132,-0.054625,0.02185,-0.014123,75989
2025-02-26 01:23:44.562404,sleep,10.05086,0.397437,1.728614,-0.055158,0.02185,-0.013856,75979
2025-02-26 01:23:44.562404,sleep,10.05565,0.392649,1.747767,-0.055691,0.02185,-0.014922,75992
2025-02-26 01:23:44.562404,sleep,10.05565,0.385466,1.747767,-0.055158,0.02185,-0.015188,75952
2025-02-26 01:23:44.562404,sleep,10.05086,0.385466,1.752556,-0.054625,0.021583,-0.015721,75882
2025-02-26 01:23:44.562404,sleep,10.05325,0.395043,1.764527,-0.055158,0.023449,-0.015188,75908
2025-02-26 01:23:44.562404,sleep,10.04368,0.37589,1.771709,-0.054358,0.023182,-0.014655,75905
2025-02-26 01:23:44.562404,sleep,10.06044,0.392649,1.757344,-0.054092,0.023982,-0.014922,75916
2025-02-26 01:23:44.562404,sleep,10.05565,0.387861,1.747767,-0.055424,0.022649,-0.01359,75974
2025-02-26 01:23:44.562404,sleep,10.07959,0.392649,1.747767,-0.055691,0.023715,-0.014922,76010
2025-02-26 01:23:44.562404,sleep,10.04846,0.385466,1.769315,-0.054625,0.022116,-0.014123,75905
2025-02-26 01:23:44.562404,sleep,10.04607,0.392649,1.757344,-0.054891,0.022916,-0.015721,75996
2025-02-26 01:23:44.562404,sleep,10.04368,0.383072,1.764527,-0.055158,0.022916,-0.014123,76027
2025-02-26 01:23:44.562404,sleep,10.04607,0.385466,1.759738,-0.054358,0.023715,-0.014389,76059
2025-02-26 01:23:44.562404,sleep,10.04368,0.383072,1.771709,-0.055691,0.023449,-0.014655,76078
2025-02-26 01:23:44.562404,sleep,10.0748,0.383072,1.752556,-0.054891,0.022916,-0.014389,76119
2025-02-26 01:23:44.562404,sleep,10.06044,0.392649,1.766921,-0.054891,0.023449,-0.014922,76108
2025-02-26 01:23:44.562404,sleep,10.04607,0.385466,1.759738,-0.054625,0.022383,-0.014655,76077
2025-02-26 01:23:44.562404,sleep,10.04846,0.411803,1.750161,-0.054625,0.023182,-0.015721,76009
2025-02-26 01:23:44.562404,sleep,10.05804,0.40462,1.786075,-0.054625,0.023982,-0.014655,75964
2025-02-26 01:23:44.562404,sleep,10.04128,0.397437,1.742979,-0.054092,0.023182,-0.014389,75989
2025-02-26 01:23:44.562404,sleep,10.06044,0.399832,1.766921,-0.054891,0.024515,-0.014655,75990
2025-02-26 01:23:44.562404,sleep,10.02213,0.383072,1.759738,-0.054358,0.024515,-0.014655,76042
2025-02-26 01:23:44.562404,sleep,10.05804,0.373495,1.731008,-0.054358,0.023982,-0.014655,76073
2025-02-26 01:23:44.562404,sleep,10.04607,0.363919,1.742979,-0.054891,0.022649,-0.014655,75999
2025-02-26 01:23:44.562404,sleep,10.04846,0.37589,1.752556,-0.055158,0.02185,-0.014389,75987
2025-02-26 01:23:44.562404,sleep,10.04607,0.380678,1.752556,-0.055158,0.023982,-0.014123,75994
2025-02-26 01:23:44.562404,sleep,10.05804,0.366313,1.73819,-0.054625,0.022116,-0.014389,75959
2025-02-26 01:23:44.562404,sleep,10.05086,0.387861,1.752556,-0.054092,0.022649,-0.014922,75955
2025-02-26 01:23:44.562404,sleep,10.04128,0.385466,1.752556,-0.054891,0.022916,-0.014389,75928
2025-02-26 01:23:44.562404,sleep,10.04128,0.383072,1.752556,-0.054358,0.023715,-0.014389,75944
2025-02-26 01:23:44.562404,sleep,10.06283,0.371101,1.747767,-0.054358,0.024248,-0.013856,75939
2025-02-26 01:23:44.562404,sleep,10.06762,0.383072,1.740585,-0.054358,0.020251,-0.014655,75950
2025-02-26 01:23:44.562404,sleep,10.06283,0.402226,1.750161,-0.054358,0.022383,-0.014922,75993
2025-02-26 01:23:44.562404,sleep,10.05565,0.385466,1.726219,-0.053825,0.021583,-0.015455,76022
2025-02-26 01:23:44.562404,sleep,10.01734,0.418985,1.776498,-0.054358,0.025047,-0.013856,76044
2025-02-26 01:23:44.562404,sleep,10.07959,0.390255,1.762132,-0.054625,0.023449,-0.013057,76044
2025-02-26 01:23:44.562404,sleep,10.06044,0.37589,1.757344,-0.054092,0.017587,-0.015721,75955
2025-02-26 01:23:44.562404,sleep,10.05565,0.380678,1.740585,-0.054891,0.019718,-0.015988,75914
2025-02-26 01:23:44.562404,sleep,10.06522,0.37589,1.776498,-0.055424,0.02558,-0.014922,75774
2025-02-26 01:23:44.562404,sleep,10.04607,0.387861,1.776498,-0.055691,0.023449,-0.016254,75768
2025-02-26 01:23:44.562404,sleep,10.06522,0.392649,1.766921,-0.055424,0.023182,-0.014655,75764
2025-02-26 01:23:44.562404,sleep,10.04846,0.37589,1.764527,-0.055424,0.022649,-0.014922,75798
2025-02-26 01:23:44.562404,sleep,10.04368,0.378284,1.745373,-0.054092,0.021051,-0.014655,75759
2025-02-26 01:23:44.562404,sleep,10.05325,0.385466,1.757344,-0.054891,0.020251,-0.014123,75778
2025-02-26 01:23:44.562404,sleep,10.05086,0.392649,1.745373,-0.054358,0.02185,-0.015721,75754
2025-02-26 01:23:44.562404,sleep,10.06762,0.383072,1.757344,-0.055158,0.022916,-0.014389,75753
2025-02-26 01:23:44.562404,sleep,10.04846,0.371101,1.757344,-0.054358,0.022649,-0.013856,75796
2025-02-26 01:23:44.562404,sleep,10.05086,0.385466,1.757344,-0.054625,0.023449,-0.014655,75855
2025-02-26 01:23:44.562404,sleep,10.04368,0.380678,1.740585,-0.054891,0.022916,-0.01359,75861
2025-02-26 01:23:44.562404,sleep,10.04607,0.385466,1.762132,-0.054625,0.022916,-0.014389,75844
2025-02-26 01:23:44.562404,sleep,10.05804,0.378284,1.73819,-0.054358,0.019452,-0.015721,75759
2025-02-26 01:23:44.562404,sleep,10.03649,0.385466,1.747767,-0.054092,0.02638,-0.014123,75759
2025-02-26 01:23:44.562404,sleep,10.05325,0.380678,1.769315,-0.054891,0.025847,-0.014123,75761
2025-02-26 01:23:44.562404,sleep,10.07001,0.390255,1.774103,-0.055957,0.021317,-0.014922,75788
2025-02-26 01:23:44.562404,sleep,10.05325,0.397437,1.766921,-0.054625,0.022383,-0.014655,75824
2025-02-26 01:23:44.562404,sleep,10.05325,0.407014,1.73819,-0.054092,0.022116,-0.014922,75849
2025-02-26 01:23:44.562404,sleep,10.05325,0.380678,1.745373,-0.055158,0.02185,-0.013057,75803
2025-02-26 01:23:44.562404,sleep,10.04128,0.380678,1.762132,-0.054891,0.023449,-0.015455,75827
2025-02-26 01:23:44.562404,sleep,10.04368,0.385466,1.75495,-0.055424,0.022649,-0.014123,75808
2025-02-26 01:23:44.562404,sleep,10.04368,0.387861,1.759738,-0.054891,0.024248,-0.014123,75798
2025-02-26 01:23:44.562404,sleep,10.04846,0.363919,1.757344,-0.055158,0.024781,-0.01359,75774
2025-02-26 01:23:44.562404,sleep,10.04607,0.363919,1.750161,-0.056224,0.023449,-0.015988,75760
2025-02-26 01:23:44.562404,sleep,10.06522,0.373495,1.75495,-0.054625,0.021583,-0.015455,75790
2025-02-26 01:23:44.562404,sleep,10.05086,0.380678,1.750161,-0.055957,0.021583,-0.014922,75798
2025-02-26 01:23:44.562404,sleep,10.04128,0.387861,1.740585,-0.055158,0.023182,-0.014655,75858
2025-02-26 01:23:44.562404,sleep,10.06283,0.383072,1.73819,-0.054891,0.024248,-0.014389,75858
2025-02-26 01:23:44.562404,sleep,10.04368,0.390255,1.747767,-0.054625,0.023715,-0.014123,75876
2025-02-26 01:23:44.562404,sleep,10.04846,0.37589,1.771709,-0.053825,0.022383,-0.014655,75903
2025-02-26 01:23:44.562404,sleep,10.06762,0.395043,1.781286,-0.055158,0.023182,-0.015455,75896
2025-02-26 01:23:44.562404,sleep,10.05804,0.392649,1.766921,-0.054625,0.022916,-0.015455,75962
2025-02-26 01:23:44.562404,sleep,10.04368,0.40462,1.757344,-0.055158,0.022383,-0.015188,75998
2025-02-26 01:23:44.562404,sleep,10.08198,0.366313,1.759738,-0.054092,0.023449,-0.015188,76029
2025-02-26 01:23:44.562404,sleep,10.04128,0.373495,1.766921,-0.054092,0.023982,-0.014655,76023
2025-02-26 01:23:44.562404,sleep,10.03889,0.390255,1.757344,-0.053825,0.024515,-0.014922,75996
2025-02-26 01:23:44.562404,sleep,10.0341,0.387861,1.75495,-0.055158,0.025047,-0.014389,75902
2025-02-26 01:23:44.562404,sleep,10.05804,0.380678,1.740585,-0.054092,0.024248,-0.014922,75899
2025-02-26 01:23:44.562404,sleep,10.05086,0.380678,1.726219,-0.054358,0.023182,-0.014655,75938
2025-02-26 01:23:44.562404,sleep,10.04846,0.402226,1.752556,-0.054092,0.022916,-0.014655,75932
2025-02-26 01:23:44.562404,sleep,10.04846,0.371101,1.752556,-0.054625,0.023182,-0.014123,75978
2025-02-26 01:23:44.562404,sleep,10.04368,0.380678,1.788469,-0.054625,0.023182,-0.014655,75937
2025-02-26 01:23:44.562404,sleep,10.07241,0.383072,1.762132,-0.055158,0.023449,-0.014123,75910
2025-02-26 01:23:44.562404,sleep,10.0748,0.371101,1.757344,-0.054625,0.024248,-0.014922,75899
2025-02-26 01:23:44.562404,sleep,10.06762,0.380678,1.73819,-0.054358,0.022916,-0.015188,75917
2025-02-26 01:23:44.562404,sleep,10.04846,0.380678,1.73819,-0.054891,0.022916,-0.014655,75916
2025-02-26 01:23:44.562404,sleep,10.05086,0.383072,1.752556,-0.054625,0.022383,-0.014655,75880
2025-02-26 01:23:44.562404,sleep,10.06283,0.390255,1.750161,-0.054092,0.024248,-0.014123,75882
2025-02-26 01:23:44.562404,sleep,10.05565,0.373495,1.771709,-0.054358,0.025047,-0.014922,75912
2025-02-26 01:23:44.562404,sleep,10.04128,0.402226,1.786075,-0.054891,0.023715,-0.014922,75932
2025-02-26 01:23:44.562404,sleep,10.04846,0.397437,1.764527,-0.053825,0.023182,-0.014922,75944
2025-02-26 01:23:44.562404,sleep,10.04128,0.402226,1.735796,-0.054358,0.022649,-0.014655,75983
2025-02-26 01:23:44.562404,sleep,10.04846,0.392649,1.766921,-0.055158,0.024781,-0.015188,76024
2025-02-26 01:23:44.562404,sleep,10.06522,0.402226,1.759738,-0.054625,0.023182,-0.014389,75979
2025-02-26 01:23:44.562404,sleep,10.03889,0.40462,1.762132,-0.054625,0.022916,-0.014389,76038
2025-02-26 01:23:44.562404,sleep,10.04846,0.395043,1.750161,-0.054891,0.022916,-0.015455,75999
2025-02-26 01:23:44.562404,sleep,10.07001,0.397437,1.776498,-0.054625,0.022916,-0.014123,76099
2025-02-26 01:23:44.562404,sleep,10.05086,0.385466,1.735796,-0.053825,0.022649,-0.014123,76107
2025-02-26 01:23:44.562404,sleep,10.06044,0.385466,1.75495,-0.054625,0.023182,-0.014389,76060
2025-02-26 01:23:44.562404,sleep,10.05565,0.387861,1.759738,-0.055158,0.024515,-0.013856,76014
2025-02-26 01:23:44.562404,sleep,10.07241,0.397437,1.776498,-0.054625,0.021317,-0.014655,76012
2025-02-26 01:23:44.562404,sleep,10.04607,0.383072,1.745373,-0.054891,0.023715,-0.013856,75963
2025-02-26 01:23:44.562404,sleep,10.05804,0.397437,1.731008,-0.054625,0.021051,-0.014655,75980
2025-02-26 01:23:44.562404,sleep,10.04368,0.402226,1.716643,-0.054625,0.025047,-0.014123,76026
2025-02-26 01:23:44.562404,sleep,10.06044,0.378284,1.771709,-0.054358,0.025847,-0.014123,76066
2025-02-26 01:23:44.562404,sleep,10.07001,0.380678,1.740585,-0.054625,0.019452,-0.015988,76046
2025-02-26 01:23:44.562404,sleep,10.05325,0.399832,1.795651,-0.054358,0.017587,-0.015988,75940
2025-02-26 01:23:44.562404,sleep,10.05086,0.407014,1.771709,-0.054092,0.024515,-0.014922,75954
2025-02-26 01:23:44.562404,sleep,10.04846,0.390255,1.757344,-0.054891,0.022383,-0.015188,75899
2025-02-26 01:23:44.562404,sleep,10.03649,0.390255,1.762132,-0.055691,0.022916,-0.014922,75840
2025-02-26 01:23:44.562404,sleep,10.04368,0.390255,1.719037,-0.054625,0.024781,-0.014389,75791
2025-02-26 01:23:44.562404,sleep,10.04607,0.395043,1.752556,-0.054625,0.022116,-0.014655,75763
2025-02-26 01:23:44.562404,sleep,10.04607,0.392649,1.786075,-0.054092,0.022916,-0.014655,75899
2025-02-26 01:23:44.562404,sleep,10.0317,0.397437,1.771709,-0.055158,0.022916,-0.014389,75843
2025-02-26 01:23:44.562404,sleep,10.03649,0.390255,1.745373,-0.054891,0.022649,-0.014389,75869
2025-02-26 01:23:44.562404,sleep,10.04368,0.366313,1.750161,-0.055691,0.022116,-0.014655,75896
2025-02-26 01:23:44.562404,sleep,10.05325,0.390255,1.771709,-0.055691,0.023715,-0.015455,75890
2025-02-26 01:23:44.562404,sleep,10.04846,0.399832,1.750161,-0.055691,0.023715,-0.015188,75888
2025-02-26 01:23:44.562404,sleep,10.06283,0.387861,1.752556,-0.053825,0.024515,-0.014655,75955
2025-02-26 01:23:44.562404,sleep,10.06044,0.373495,1.75495,-0.055158,0.02185,-0.015455,75973
2025-02-26 01:23:44.562404,sleep,10.0341,0.380678,1.731008,-0.055158,0.024248,-0.014123,75889
2025-02-26 01:23:44.562404,sleep,10.05565,0.387861,1.762132,-0.054358,0.028245,-0.01359,76059
2025-02-26 01:23:44.562404,sleep,10.05804,0.37589,1.778892,-0.054358,0.022383,-0.014655,76006
2025-02-26 01:23:44.562404,sleep,10.04368,0.390255,1.75495,-0.054891,0.021317,-0.014922,75929
2025-02-26 01:23:44.562404,sleep,10.04846,0.387861,1.771709,-0.054891,0.022916,-0.014922,75902
2025-02-26 01:23:44.562404,sleep,10.03649,0.380678,1.747767,-0.055424,0.022916,-0.014655,75934
2025-02-26 01:23:44.562404,sleep,10.04128,0.392649,1.740585,-0.055158,0.023715,-0.014922,75942
2025-02-26 01:23:44.562404,sleep,10.05804,0.37589,1.75495,-0.054358,0.024248,-0.014389,75988
2025-02-26 01:23:44.562404,sleep,10.04846,0.397437,1.75495,-0.054358,0.023449,-0.014655,75953
2025-02-26 01:23:44.562404,sleep,10.05565,0.385466,1.747767,-0.055424,0.023449,-0.014922,75944
2025-02-26 01:23:44.562404,sleep,10.06044,0.392649,1.745373,-0.054625,0.023982,-0.014123,75915
2025-02-26 01:23:44.562404,sleep,10.06044,0.409408,1.745373,-0.054358,0.022383,-0.014655,75940
2025-02-26 01:23:44.562404,sleep,10.06044,0.390255,1.757344,-0.054625,0.022916,-0.014655,75909
2025-02-26 01:23:44.562404,sleep,10.04368,0.387861,1.721431,-0.055691,0.023715,-0.014389,75862
2025-02-26 01:23:44.562404,sleep,10.05086,0.392649,1.745373,-0.054891,0.023715,-0.014922,75900
2025-02-26 01:23:44.562404,sleep,10.05086,0.387861,1.750161,-0.054358,0.023715,-0.015188,75936
2025-02-26 01:23:44.562404,sleep,10.07241,0.378284,1.762132,-0.054891,0.024248,-0.014123,75924
2025-02-26 01:23:44.562404,sleep,10.04846,0.395043,1.766921,-0.054092,0.024515,-0.014655,76140
2025-02-26 01:23:44.562404,sleep,10.05086,0.409408,1.776498,-0.054625,0.024248,-0.014922,76013
2025-02-26 01:23:44.562404,sleep,10.06522,0.407014,1.78368,-0.054358,0.024248,-0.014389,76014
2025-02-26 01:23:44.562404,sleep,10.04368,0.383072,1.759738,-0.055158,0.024248,-0.013856,76001
2025-02-26 01:23:44.562404,sleep,10.06283,0.392649,1.764527,-0.054891,0.023182,-0.014123,76019
2025-02-26 01:23:44.562404,sleep,10.04846,0.380678,1.776498,-0.055691,0.023715,-0.014389,75994
2025-02-26 01:23:44.562404,sleep,10.04128,0.390255,1.742979,-0.055424,0.023182,-0.014922,75944
2025-02-26 01:23:44.562404,sleep,10.01973,0.378284,1.747767,-0.055691,0.023449,-0.014389,75970
2025-02-26 01:23:44.562404,sleep,10.05325,0.395043,1.769315,-0.054891,0.024515,-0.014922,75993
2025-02-26 01:23:44.562404,sleep,10.05565,0.371101,1.752556,-0.054625,0.022916,-0.01359,75994
2025-02-26 01:23:44.562404,sleep,10.04368,0.380678,1.766921,-0.054891,0.023715,-0.014123,76057
2025-02-26 01:23:44.562404,sleep,10.07001,0.378284,1.778892,-0.054358,0.024248,-0.013323,76105
2025-02-26 01:23:44.562404,sleep,10.04368,0.371101,1.759738,-0.054625,0.022649,-0.014123,75993
2025-02-26 01:23:44.562404,sleep,10.06522,0.383072,1.745373,-0.054625,0.022383,-0.015455,76120
2025-02-26 01:23:44.562404,sleep,10.04846,0.397437,1.757344,-0.054891,0.023715,-0.013856,76092
2025-02-26 01:23:44.562404,sleep,10.05086,0.37589,1.766921,-0.055158,0.023715,-0.014123,76181
2025-02-26 01:23:44.562404,sleep,10.04846,0.390255,1.731008,-0.055424,0.023982,-0.014655,76213
2025-02-26 01:23:44.562404,sleep,10.04368,0.380678,1.774103,-0.054891,0.022383,-0.014655,76256
2025-02-26 01:23:44.562404,sleep,10.04607,0.390255,1.745373,-0.055957,0.023982,-0.014655,76246
2025-02-26 01:23:44.562404,sleep,10.04128,0.380678,1.745373,-0.054092,0.022916,-0.013856,76206
2025-02-26 01:23:44.562404,sleep,10.05086,0.392649,1.762132,-0.054358,0.023182,-0.014655,76163
2025-02-26 01:23:44.562404,sleep,10.05804,0.385466,1.75495,-0.054625,0.02185,-0.014655,76132
2025-02-26 01:23:44.562404,sleep,10.07241,0.383072,1.757344,-0.055424,0.023982,-0.014389,76158
2025-02-26 01:23:44.562404,sleep,10.06044,0.392649,1.771709,-0.054625,0.025314,-0.014922,76171
2025-02-26 01:23:44.562404,sleep,10.04846,0.387861,1.75495,-0.055158,0.022649,-0.01359,76226
2025-02-26 01:23:44.562404,sleep,10.0748,0.368707,1.759738,-0.054625,0.023715,-0.014123,76239
2025-02-26 01:23:44.562404,sleep,10.04846,0.380678,1.78368,-0.054891,0.024248,-0.015721,76196
2025-02-26 01:23:44.562404,sleep,10.04368,0.383072,1.766921,-0.054358,0.02185,-0.014922,76168
2025-02-26 01:23:44.564412,sleep,10.05325,0.373495,1.771709,-0.055424,0.022649,-0.014922,76181
2025-02-26 01:23:44.564412,sleep,10.05325,0.390255,1.764527,-0.055691,0.02638,-0.013856,76267
2025-02-26 01:23:44.564412,sleep,10.06522,0.378284,1.776498,-0.054891,0.025314,-0.014655,76208
2025-02-26 01:23:44.564412,sleep,10.05565,0.368707,1.764527,-0.054625,0.018119,-0.015721,76135
2025-02-26 01:23:44.564412,sleep,10.06044,0.363919,1.742979,-0.054891,0.021317,-0.015455,76152
2025-02-26 01:23:44.564412,sleep,10.05565,0.397437,1.73819,-0.055158,0.023715,-0.015188,76156
2025-02-26 01:23:44.564412,sleep,10.0772,0.366313,1.740585,-0.055424,0.022649,-0.014123,76193
2025-02-26 01:23:44.564412,sleep,10.05565,0.380678,1.764527,-0.055158,0.022116,-0.014655,76203
2025-02-26 01:23:44.564412,sleep,10.05086,0.385466,1.757344,-0.055691,0.023449,-0.014655,76167
2025-02-26 01:23:44.564412,sleep,10.06522,0.385466,1.75495,-0.054891,0.023449,-0.015188,76109
2025-02-26 01:23:44.564412,sleep,10.04368,0.37589,1.740585,-0.054625,0.022916,-0.015455,76130
2025-02-26 01:23:44.564412,sleep,10.05804,0.387861,1.73819,-0.054625,0.022649,-0.014389,76171
2025-02-26 01:23:44.564412,sleep,10.05086,0.392649,1.764527,-0.055158,0.024248,-0.015455,76199
2025-02-26 01:23:44.564412,sleep,10.04846,0.387861,1.762132,-0.055158,0.022916,-0.01359,76237
2025-02-26 01:23:44.564412,sleep,10.04368,0.409408,1.750161,-0.054358,0.024515,-0.013856,76214
2025-02-26 01:23:44.564412,sleep,10.05325,0.42138,1.769315,-0.054358,0.023715,-0.014123,76172
2025-02-26 01:23:44.564412,sleep,10.04607,0.407014,1.769315,-0.054625,0.021583,-0.015188,76144
2025-02-26 01:23:44.564412,sleep,10.05086,0.383072,1.735796,-0.054891,0.02185,-0.015188,76192
2025-02-26 01:23:44.564412,sleep,10.05086,0.378284,1.757344,-0.055424,0.025314,-0.014389,76162
2025-02-26 01:23:44.564412,sleep,10.06044,0.390255,1.745373,-0.055158,0.024515,-0.013057,76214
2025-02-26 01:23:44.564412,sleep,10.04846,0.402226,1.774103,-0.054358,0.022383,-0.014922,76246
2025-02-26 01:23:44.564412,sleep,10.05086,0.395043,1.75495,-0.055957,0.022383,-0.015188,76183
2025-02-26 01:23:44.564412,sleep,10.03649,0.380678,1.781286,-0.054358,0.022916,-0.015188,76175
2025-02-26 01:23:44.564412,sleep,10.05325,0.409408,1.750161,-0.054358,0.022116,-0.015721,76170
