Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:49.388919,sleep,10.05804,0.380678,1.778892,-0.054625,0.024248,-0.014123,76905
2025-02-26 01:27:49.388919,sleep,10.03649,0.392649,1.786075,-0.054891,0.023182,-0.014389,76922
2025-02-26 01:27:49.388919,sleep,10.03889,0.392649,1.762132,-0.054625,0.022116,-0.014922,76938
2025-02-26 01:27:49.388919,sleep,10.04368,0.397437,1.747767,-0.054625,0.025847,-0.015188,76949
2025-02-26 01:27:49.388919,sleep,10.06283,0.399832,1.795651,-0.054891,0.02558,-0.013856,76890
2025-02-26 01:27:49.388919,sleep,10.04368,0.395043,1.771709,-0.053559,0.021051,-0.016521,76837
2025-02-26 01:27:49.388919,sleep,10.04128,0.397437,1.742979,-0.054092,0.020251,-0.014655,76798
2025-02-26 01:27:49.388919,sleep,10.06044,0.399832,1.776498,-0.054358,0.023182,-0.014922,76760
2025-02-26 01:27:49.388919,sleep,10.0317,0.383072,1.764527,-0.054625,0.022116,-0.014922,76745
2025-02-26 01:27:49.388919,sleep,10.05325,0.371101,1.766921,-0.054358,0.021583,-0.016254,76627
2025-02-26 01:27:49.388919,sleep,10.05325,0.385466,1.778892,-0.055158,0.025047,-0.014389,76591
2025-02-26 01:27:49.388919,sleep,10.05804,0.397437,1.771709,-0.054625,0.023715,-0.014655,76597
2025-02-26 01:27:49.388919,sleep,10.05565,0.385466,1.769315,-0.054092,0.023982,-0.014922,76625
2025-02-26 01:27:49.388919,sleep,10.02692,0.385466,1.747767,-0.054891,0.022383,-0.015188,76624
2025-02-26 01:27:49.388919,sleep,10.0341,0.37589,1.762132,-0.054625,0.023715,-0.013856,76625
2025-02-26 01:27:49.388919,sleep,10.0341,0.385466,1.752556,-0.055158,0.023982,-0.014922,76616
2025-02-26 01:27:49.388919,sleep,10.04368,0.397437,1.786075,-0.054625,0.023449,-0.014389,76641
2025-02-26 01:27:49.388919,sleep,10.06283,0.385466,1.769315,-0.054092,0.025314,-0.014123,76661
2025-02-26 01:27:49.388919,sleep,10.0317,0.392649,1.774103,-0.054358,0.022916,-0.014922,76702
2025-02-26 01:27:49.388919,sleep,10.05325,0.383072,1.776498,-0.054092,0.020784,-0.014922,76696
2025-02-26 01:27:49.388919,sleep,10.04846,0.378284,1.778892,-0.054092,0.025847,-0.014655,76718
2025-02-26 01:27:49.388919,sleep,10.05086,0.399832,1.766921,-0.054891,0.025314,-0.01359,76696
2025-02-26 01:27:49.388919,sleep,10.06283,0.366313,1.747767,-0.054625,0.022916,-0.015455,76666
2025-02-26 01:27:49.388919,sleep,10.07241,0.395043,1.764527,-0.054358,0.022116,-0.014655,76641
2025-02-26 01:27:49.388919,sleep,10.05086,0.411803,1.766921,-0.054625,0.022649,-0.014389,76636
2025-02-26 01:27:49.388919,sleep,10.08677,0.387861,1.73819,-0.054625,0.023182,-0.014655,76631
2025-02-26 01:27:49.388919,sleep,10.07001,0.385466,1.764527,-0.054891,0.024781,-0.014123,76683
2025-02-26 01:27:49.388919,sleep,10.05565,0.385466,1.757344,-0.055158,0.023182,-0.014389,76661
2025-02-26 01:27:49.388919,sleep,10.05086,0.387861,1.769315,-0.055424,0.023449,-0.014655,76639
2025-02-26 01:27:49.388919,sleep,10.05565,0.397437,1.769315,-0.054625,0.023182,-0.014123,76616
2025-02-26 01:27:49.388919,sleep,10.04368,0.378284,1.790863,-0.054891,0.022916,-0.015188,76587
2025-02-26 01:27:49.388919,sleep,10.04846,0.383072,1.774103,-0.054891,0.022916,-0.014123,76601
2025-02-26 01:27:49.388919,sleep,10.05086,0.390255,1.769315,-0.054625,0.022916,-0.013856,76575
2025-02-26 01:27:49.388919,sleep,10.06283,0.399832,1.805228,-0.054891,0.023715,-0.014123,76559
2025-02-26 01:27:49.388919,sleep,10.05804,0.392649,1.769315,-0.054891,0.022116,-0.014655,76557
2025-02-26 01:27:49.388919,sleep,10.05325,0.368707,1.764527,-0.054092,0.022916,-0.014389,76553
2025-02-26 01:27:49.388919,sleep,10.06044,0.407014,1.75495,-0.055158,0.022916,-0.014922,76609
2025-02-26 01:27:49.388919,sleep,10.06522,0.378284,1.778892,-0.054625,0.023449,-0.014655,76622
2025-02-26 01:27:49.388919,sleep,10.05086,0.395043,1.771709,-0.054358,0.022383,-0.014123,76637
2025-02-26 01:27:49.388919,sleep,10.05804,0.392649,1.766921,-0.055158,0.024248,-0.015188,76553
2025-02-26 01:27:49.388919,sleep,10.05325,0.373495,1.778892,-0.054891,0.022916,-0.013856,76615
2025-02-26 01:27:49.388919,sleep,10.05086,0.385466,1.786075,-0.054092,0.022383,-0.014655,76653
2025-02-26 01:27:49.388919,sleep,10.0341,0.378284,1.769315,-0.055424,0.023182,-0.014123,76707
2025-02-26 01:27:49.388919,sleep,10.04368,0.371101,1.766921,-0.055424,0.024515,-0.015188,76724
2025-02-26 01:27:49.388919,sleep,10.07241,0.380678,1.757344,-0.054625,0.023715,-0.014655,76736
2025-02-26 01:27:49.388919,sleep,10.04368,0.395043,1.759738,-0.054625,0.024248,-0.014389,76706
2025-02-26 01:27:49.388919,sleep,10.04368,0.387861,1.759738,-0.054358,0.024781,-0.014922,76631
2025-02-26 01:27:49.388919,sleep,10.04846,0.371101,1.759738,-0.053825,0.024515,-0.014922,76610
