Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:03.310659,sleep,9.765948,0.373495,2.681506,-0.055158,0.019718,-0.014922,122849
2025-02-26 00:05:03.310659,sleep,9.809045,0.361524,2.691083,-0.05649,0.039436,-0.018652,122363
2025-02-26 00:05:03.310659,sleep,9.825804,0.347159,2.707842,-0.057822,0.049029,-0.019185,121660
2025-02-26 00:05:03.310659,sleep,9.73243,0.356736,2.746149,-0.058355,0.038904,-0.015988,120968
2025-02-26 00:05:03.310659,sleep,9.840169,0.361524,2.695871,-0.055957,0.019185,-0.015455,120402
2025-02-26 00:05:03.310659,sleep,9.82341,0.339977,2.70066,-0.057822,0.027979,-0.01359,119990
2025-02-26 00:05:03.310659,sleep,9.78989,0.349553,2.712631,-0.061819,0.050361,-0.017054,119672
2025-02-26 00:05:03.310659,sleep,9.821015,0.316035,2.777274,-0.062885,0.02638,-0.018386,119295
2025-02-26 00:05:03.310659,sleep,9.794679,0.354342,2.765303,-0.054358,0.006395,-0.016787,118895
2025-02-26 00:05:03.310659,sleep,9.866506,0.35913,2.636016,-0.055424,0.029577,-0.019452,118723
2025-02-26 00:05:03.310659,sleep,9.82341,0.373495,2.731784,-0.05649,0.044233,-0.018652,118504
2025-02-26 00:05:03.310659,sleep,9.765948,0.366313,2.753332,-0.056224,0.036505,-0.018386,118060
2025-02-26 00:05:03.310659,sleep,9.775525,0.363919,2.734178,-0.055158,0.019452,-0.016787,117516
2025-02-26 00:05:03.310659,sleep,9.780313,0.347159,2.741361,-0.055424,0.006662,-0.014123,117551
2025-02-26 00:05:03.310659,sleep,9.809045,0.363919,2.741361,-0.054625,0.014922,-0.015721,117989
2025-02-26 00:05:03.310659,sleep,9.82341,0.347159,2.746149,-0.054092,0.010392,-0.017054,117964
2025-02-26 00:05:03.310659,sleep,9.856929,0.356736,2.707842,-0.053825,0.008793,-0.017853,117715
2025-02-26 00:05:03.310659,sleep,9.830592,0.339977,2.736573,-0.055957,0.038904,-0.017054,117529
2025-02-26 00:05:03.310659,sleep,9.782708,0.332794,2.80361,-0.056757,0.031975,-0.013856,117509
2025-02-26 00:05:03.310659,sleep,9.849746,0.351948,2.710236,-0.056224,0.029844,-0.016254,117471
2025-02-26 00:05:03.310659,sleep,9.813833,0.351948,2.755726,-0.055424,0.021051,-0.017853,117160
2025-02-26 00:05:03.310659,sleep,9.85214,0.342371,2.753332,-0.055158,0.023715,-0.019452,117372
2025-02-26 00:05:03.310659,sleep,9.873688,0.332794,2.667141,-0.056224,0.038904,-0.019185,117804
2025-02-26 00:05:03.310659,sleep,9.77792,0.351948,2.743755,-0.056224,0.040769,-0.019185,118151
2025-02-26 00:05:03.310659,sleep,9.780313,0.356736,2.777274,-0.055158,0.016521,-0.016521,118384
2025-02-26 00:05:03.310659,sleep,9.835381,0.351948,2.695871,-0.054625,0.010126,-0.016254,118438
2025-02-26 00:05:03.310659,sleep,9.804255,0.337582,2.719813,-0.054891,0.02185,-0.016787,118385
2025-02-26 00:05:03.310659,sleep,9.809045,0.354342,2.72939,-0.057289,0.032775,-0.013057,118382
2025-02-26 00:05:03.310659,sleep,9.821015,0.347159,2.679112,-0.058089,0.02558,-0.015721,118005
2025-02-26 00:05:03.310659,sleep,9.837775,0.337582,2.722207,-0.059688,0.029844,-0.016254,117643
2025-02-26 00:05:03.310659,sleep,9.753978,0.332794,2.808398,-0.05649,0.037038,-0.012524,117566
2025-02-26 00:05:03.310659,sleep,9.794679,0.325611,2.786851,-0.043966,-0.025047,-0.018386,117684
2025-02-26 00:05:03.310659,sleep,9.883265,0.201113,2.877831,0.043433,-0.053026,-0.000799,117872
2025-02-26 00:05:03.310659,sleep,9.907207,0.392649,2.583344,0.129767,-0.046098,0.032242,117941
2025-02-26 00:05:03.310659,sleep,9.892841,0.483629,2.511518,-0.002665,0.005862,-0.002398,117623
2025-02-26 00:05:03.310659,sleep,9.844957,0.366313,2.695871,-0.054625,0.050628,-0.017587,117098
2025-02-26 00:05:03.310659,sleep,9.816227,0.356736,2.681506,-0.055957,0.019452,-0.014922,116445
2025-02-26 00:05:03.310659,sleep,9.856929,0.368707,2.628834,-0.056757,0.038371,-0.010658,116181
2025-02-26 00:05:03.310659,sleep,9.835381,0.347159,2.676718,-0.065283,0.058355,-0.013057,116008
2025-02-26 00:05:03.310659,sleep,9.751583,0.339977,2.72939,-0.065017,0.032775,-0.016254,115857
2025-02-26 00:05:03.310659,sleep,9.801862,0.351948,2.722207,-0.056224,0.010658,-0.01359,115643
2025-02-26 00:05:03.310659,sleep,9.821015,0.332794,2.710236,-0.053292,-0.000799,-0.012524,115547
2025-02-26 00:05:03.310659,sleep,9.821015,0.342371,2.6839,-0.053559,-0.007994,-0.016254,115690
2025-02-26 00:05:03.310659,sleep,9.849746,0.351948,2.679112,-0.055691,0.00826,-0.014922,115922
2025-02-26 00:05:03.310659,sleep,9.837775,0.337582,2.693477,-0.056757,0.016787,-0.013057,116154
2025-02-26 00:05:03.310659,sleep,9.797073,0.349553,2.70066,-0.054358,0.009593,-0.014123,116516
2025-02-26 00:05:03.310659,sleep,9.883265,0.347159,2.676718,-0.054358,0.005329,-0.018119,116720
2025-02-26 00:05:03.310659,sleep,9.816227,0.363919,2.719813,-0.055158,0.020251,-0.015455,117033
2025-02-26 00:05:03.310659,sleep,9.78989,0.380678,2.674323,-0.055691,0.021583,-0.015721,117367
2025-02-26 00:05:03.310659,sleep,9.830592,0.356736,2.688689,-0.056224,0.03011,-0.016254,118156
2025-02-26 00:05:03.310659,sleep,9.758766,0.354342,2.70066,-0.055691,0.029311,-0.011458,119269
2025-02-26 00:05:03.310659,sleep,9.799467,0.349553,2.691083,-0.055957,0.020784,-0.008793,120459
2025-02-26 00:05:03.310659,sleep,9.80665,0.325611,2.70066,-0.054625,0.018119,-0.012524,121227
2025-02-26 00:05:03.310659,sleep,9.765948,0.3304,2.715025,-0.05196,-0.003198,-0.015721,121837
2025-02-26 00:05:03.310659,sleep,9.787497,0.361524,2.705448,-0.054625,0.02558,-0.011724,122075
2025-02-26 00:05:03.310659,sleep,9.801862,0.335188,2.70066,-0.055158,0.021583,-0.01359,122285
2025-02-26 00:05:03.310659,sleep,9.840169,0.354342,2.659958,-0.054358,0.021317,-0.013856,122282
2025-02-26 00:05:03.310659,sleep,9.909601,0.361524,2.659958,-0.055158,0.029044,-0.017587,122232
2025-02-26 00:05:03.310659,sleep,9.82341,0.344765,2.726996,-0.055691,0.038904,-0.016787,122366
2025-02-26 00:05:03.310659,sleep,9.818622,0.371101,2.679112,-0.054358,0.019452,-0.017054,122426
2025-02-26 00:05:03.310659,sleep,9.85214,0.363919,2.676718,-0.055691,0.021317,-0.01732,122253
2025-02-26 00:05:03.310659,sleep,9.832987,0.368707,2.679112,-0.055424,0.024515,-0.019985,121852
2025-02-26 00:05:03.310659,sleep,9.821015,0.380678,2.645593,-0.05649,0.042634,-0.015188,121146
2025-02-26 00:05:03.310659,sleep,9.80665,0.339977,2.717419,-0.055691,0.027179,-0.015721,120480
2025-02-26 00:05:03.310659,sleep,9.758766,0.339977,2.669535,-0.054358,0.006129,-0.012257,120226
2025-02-26 00:05:03.310659,sleep,9.809045,0.351948,2.645593,-0.054891,0.023449,-0.013856,120085
2025-02-26 00:05:03.310659,sleep,9.832987,0.325611,2.664747,-0.058622,0.054358,-0.014655,119869
2025-02-26 00:05:03.310659,sleep,9.799467,0.344765,2.703054,-0.058622,0.035972,-0.018386,119460
2025-02-26 00:05:03.310659,sleep,9.847352,0.342371,2.686294,-0.05649,0.019185,-0.018386,118793
2025-02-26 00:05:03.310659,sleep,9.832987,0.363919,2.717419,-0.054891,0.009326,-0.016254,118183
2025-02-26 00:05:03.310659,sleep,9.828198,0.378284,2.6839,-0.056224,0.018386,-0.017054,117760
2025-02-26 00:05:03.310659,sleep,9.821015,0.378284,2.746149,-0.055957,0.031176,-0.018119,117344
2025-02-26 00:05:03.310659,sleep,9.785102,0.399832,2.710236,-0.056224,0.021317,-0.015455,117204
2025-02-26 00:05:03.310659,sleep,9.840169,0.371101,2.63841,-0.055424,0.019718,-0.011724,117321
2025-02-26 00:05:03.310659,sleep,9.828198,0.328006,2.707842,-0.055691,0.017054,-0.011724,117441
2025-02-26 00:05:03.310659,sleep,9.763555,0.351948,2.703054,-0.054891,0.014922,-0.011991,117472
2025-02-26 00:05:03.310659,sleep,9.828198,0.351948,2.650381,-0.055424,0.017853,-0.012524,117704
2025-02-26 00:05:03.310659,sleep,9.811439,0.323217,2.703054,-0.055691,0.020251,-0.015188,118233
2025-02-26 00:05:03.310659,sleep,9.816227,0.323217,2.679112,-0.055691,0.020518,-0.015455,118761
2025-02-26 00:05:03.310659,sleep,9.842564,0.328006,2.679112,-0.055158,0.022383,-0.014123,119190
2025-02-26 00:05:03.310659,sleep,9.821015,0.328006,2.707842,-0.054092,0.015455,-0.014389,119447
2025-02-26 00:05:03.310659,sleep,9.811439,0.349553,2.676718,-0.053026,0.005063,-0.015188,119463
2025-02-26 00:05:03.310659,sleep,9.895236,0.363919,2.650381,-0.050628,0.015188,-0.01279,118761
2025-02-26 00:05:03.310659,sleep,9.837775,0.354342,2.679112,-0.039969,0.020251,-0.007994,119777
2025-02-26 00:05:03.310659,sleep,9.804255,0.356736,2.681506,-0.037571,0.015988,-0.007461,120210
2025-02-26 00:05:03.310659,sleep,9.818622,0.363919,2.667141,-0.033041,0.023982,-0.006395,119463
2025-02-26 00:05:03.310659,sleep,9.773131,0.337582,2.693477,-0.044499,0.021051,-0.009859,120967
2025-02-26 00:05:03.310659,sleep,9.727641,0.378284,2.698265,-0.044499,0.023182,-0.011724,121248
2025-02-26 00:05:03.310659,sleep,9.794679,0.339977,2.664747,-0.046631,0.018652,-0.009859,121568
2025-02-26 00:05:03.310659,sleep,9.751583,0.344765,2.669535,-0.051161,0.022649,-0.009859,121786
2025-02-26 00:05:03.310659,sleep,9.780313,0.332794,2.686294,-0.047164,0.013057,-0.010658,121896
2025-02-26 00:05:03.310659,sleep,9.832987,0.344765,2.631228,-0.046631,0.027712,-0.009593,121986
2025-02-26 00:05:03.310659,sleep,9.811439,0.342371,2.671929,-0.053026,0.025047,-0.014389,122000
2025-02-26 00:05:03.310659,sleep,9.876082,0.3304,2.664747,-0.04743,0.019452,-0.013323,122091
2025-02-26 00:05:03.310659,sleep,9.876082,0.339977,2.691083,-0.044499,0.027712,-0.010392,122341
2025-02-26 00:05:03.310659,sleep,9.830592,0.361524,2.693477,-0.050894,0.033574,-0.013057,122696
2025-02-26 00:05:03.310659,sleep,9.849746,0.347159,2.705448,-0.055957,0.034107,-0.015455,123023
2025-02-26 00:05:03.310659,sleep,9.770737,0.354342,2.703054,-0.052493,0.023449,-0.012257,123212
2025-02-26 00:05:03.310659,sleep,9.785102,0.349553,2.6839,-0.050628,0.015188,-0.01279,123275
2025-02-26 00:05:03.310659,sleep,9.813833,0.354342,2.664747,-0.047697,0.017587,-0.011191,123372
2025-02-26 00:05:03.310659,sleep,9.768343,0.335188,2.645593,-0.049562,0.013057,-0.009859,123516
2025-02-26 00:05:03.310659,sleep,9.804255,0.349553,2.631228,-0.052493,0.027446,-0.013057,123679
2025-02-26 00:05:03.310659,sleep,9.809045,0.335188,2.633622,-0.054891,0.027446,-0.015721,123687
2025-02-26 00:05:03.310659,sleep,9.787497,0.349553,2.643199,-0.054358,0.020784,-0.017054,123494
2025-02-26 00:05:03.310659,sleep,9.878476,0.354342,2.657564,-0.055691,0.022649,-0.017587,123198
2025-02-26 00:05:03.310659,sleep,9.818622,0.339977,2.676718,-0.055158,0.023982,-0.018386,122875
2025-02-26 00:05:03.310659,sleep,9.804255,0.335188,2.674323,-0.055957,0.019452,-0.019452,122483
2025-02-26 00:05:03.310659,sleep,9.880871,0.347159,2.650381,-0.054625,0.024781,-0.017587,121917
2025-02-26 00:05:03.310659,sleep,9.828198,0.361524,2.659958,-0.057023,0.036772,-0.014655,121358
2025-02-26 00:05:03.310659,sleep,9.780313,0.373495,2.686294,-0.056757,0.031176,-0.015721,120984
2025-02-26 00:05:03.310659,sleep,9.801862,0.349553,2.70066,-0.056224,0.023182,-0.014922,120811
2025-02-26 00:05:03.310659,sleep,9.782708,0.356736,2.667141,-0.055691,0.026113,-0.011991,120684
2025-02-26 00:05:03.310659,sleep,9.799467,0.339977,2.652776,-0.055957,0.026913,-0.013856,120808
2025-02-26 00:05:03.310659,sleep,9.832987,0.3304,2.662352,-0.056224,0.02638,-0.01279,120852
2025-02-26 00:05:03.310659,sleep,9.782708,0.3304,2.667141,-0.055424,0.024515,-0.01359,120754
2025-02-26 00:05:03.310659,sleep,9.830592,0.342371,2.691083,-0.055957,0.014922,-0.014123,120701
2025-02-26 00:05:03.310659,sleep,9.842564,0.328006,2.650381,-0.056224,0.016787,-0.014123,120815
2025-02-26 00:05:03.310659,sleep,9.844957,0.356736,2.640805,-0.055691,0.026913,-0.014123,120946
2025-02-26 00:05:03.310659,sleep,9.859323,0.351948,2.657564,-0.055957,0.03011,-0.017853,120900
2025-02-26 00:05:03.310659,sleep,9.832987,0.347159,2.676718,-0.056224,0.029044,-0.018386,120831
2025-02-26 00:05:03.310659,sleep,9.792285,0.361524,2.688689,-0.055957,0.023982,-0.016254,120758
2025-02-26 00:05:03.310659,sleep,9.792285,0.354342,2.698265,-0.05649,0.02638,-0.01359,120874
2025-02-26 00:05:03.310659,sleep,9.770737,0.363919,2.688689,-0.056224,0.027979,-0.011724,121166
2025-02-26 00:05:03.310659,sleep,9.801862,0.349553,2.636016,-0.057556,0.028245,-0.013856,121321
2025-02-26 00:05:03.310659,sleep,9.818622,0.356736,2.688689,-0.058355,0.040769,-0.012257,121380
2025-02-26 00:05:03.310659,sleep,9.763555,0.328006,2.671929,-0.057822,0.033308,-0.012257,121364
2025-02-26 00:05:03.310659,sleep,9.804255,0.328006,2.674323,-0.057289,0.035972,-0.011458,121652
2025-02-26 00:05:03.310659,sleep,9.835381,0.31364,2.6839,-0.055957,0.035972,-0.014123,121832
2025-02-26 00:05:03.310659,sleep,9.792285,0.337582,2.707842,-0.054891,0.024781,-0.019452,121821
2025-02-26 00:05:03.310659,sleep,9.794679,0.325611,2.724602,-0.054625,0.014123,-0.016787,121763
2025-02-26 00:05:03.310659,sleep,9.842564,0.3304,2.691083,-0.055158,0.009326,-0.014655,121673
2025-02-26 00:05:03.310659,sleep,9.813833,0.368707,2.652776,-0.055691,0.018119,-0.014655,121832
2025-02-26 00:05:03.310659,sleep,9.832987,0.361524,2.667141,-0.056224,0.031176,-0.013057,121821
2025-02-26 00:05:03.310659,sleep,9.78989,0.354342,2.691083,-0.055957,0.019985,-0.013323,121906
2025-02-26 00:05:03.310659,sleep,9.763555,0.337582,2.695871,-0.054891,0.014123,-0.013856,122022
2025-02-26 00:05:03.310659,sleep,9.82341,0.335188,2.688689,-0.054358,0.016254,-0.01279,122117
2025-02-26 00:05:03.310659,sleep,9.797073,0.339977,2.679112,-0.055691,0.022916,-0.010925,122238
2025-02-26 00:05:03.310659,sleep,9.811439,0.351948,2.647987,-0.056224,0.019185,-0.010392,122425
2025-02-26 00:05:03.310659,sleep,9.856929,0.316035,2.667141,-0.05649,0.02638,-0.011191,122740
2025-02-26 00:05:03.310659,sleep,9.813833,0.351948,2.657564,-0.055957,0.030643,-0.012524,123104
2025-02-26 00:05:03.310659,sleep,9.856929,0.328006,2.681506,-0.056757,0.027979,-0.014655,123441
2025-02-26 00:05:03.310659,sleep,9.847352,0.342371,2.691083,-0.05649,0.025847,-0.014655,123702
2025-02-26 00:05:03.310659,sleep,9.840169,0.356736,2.693477,-0.055691,0.019452,-0.014655,123770
2025-02-26 00:05:03.310659,sleep,9.842564,0.356736,2.645593,-0.055424,0.019718,-0.015988,123719
2025-02-26 00:05:03.310659,sleep,9.780313,0.351948,2.667141,-0.055691,0.019185,-0.014123,123463
2025-02-26 00:05:03.310659,sleep,9.797073,0.361524,2.674323,-0.055957,0.02638,-0.014922,123316
2025-02-26 00:05:03.310659,sleep,9.80665,0.351948,2.70066,-0.056224,0.02638,-0.014389,123167
2025-02-26 00:05:03.310659,sleep,9.763555,0.339977,2.664747,-0.055424,0.02185,-0.012257,122806
2025-02-26 00:05:03.310659,sleep,9.794679,0.335188,2.6839,-0.057023,0.026646,-0.012257,122460
2025-02-26 00:05:03.310659,sleep,9.825804,0.320823,2.664747,-0.055424,0.021583,-0.014123,122057
2025-02-26 00:05:03.310659,sleep,9.832987,0.342371,2.662352,-0.05649,0.019185,-0.015188,121670
2025-02-26 00:05:03.310659,sleep,9.837775,0.342371,2.6839,-0.057023,0.023182,-0.015988,121400
2025-02-26 00:05:03.310659,sleep,9.835381,0.351948,2.667141,-0.055691,0.014389,-0.013323,121164
2025-02-26 00:05:03.310659,sleep,9.825804,0.363919,2.6839,-0.055691,0.010126,-0.013057,121016
2025-02-26 00:05:03.310659,sleep,9.883265,0.35913,2.657564,-0.054358,0.02185,-0.012524,120879
2025-02-26 00:05:03.310659,sleep,9.830592,0.356736,2.626439,-0.054891,0.023982,-0.01279,120841
2025-02-26 00:05:03.310659,sleep,9.794679,0.356736,2.681506,-0.055424,0.027179,-0.012257,120762
2025-02-26 00:05:03.310659,sleep,9.794679,0.344765,2.679112,-0.055424,0.026113,-0.011458,120746
2025-02-26 00:05:03.310659,sleep,9.76116,0.335188,2.70066,-0.054891,0.017853,-0.010126,120844
2025-02-26 00:05:03.310659,sleep,9.80665,0.320823,2.650381,-0.054092,0.016521,-0.010392,121056
2025-02-26 00:05:03.310659,sleep,9.825804,0.3304,2.662352,-0.053292,0.021583,-0.009593,121221
2025-02-26 00:05:03.310659,sleep,9.811439,0.328006,2.65517,-0.053825,0.02185,-0.011191,121359
2025-02-26 00:05:03.310659,sleep,9.825804,0.337582,2.674323,-0.052227,0.021051,-0.01279,121567
2025-02-26 00:05:03.310659,sleep,9.842564,0.335188,2.659958,-0.050095,0.023715,-0.013057,121879
2025-02-26 00:05:03.310659,sleep,9.828198,0.351948,2.662352,-0.043966,0.024248,-0.011191,122125
2025-02-26 00:05:03.310659,sleep,9.861717,0.35913,2.688689,-0.043433,0.020251,-0.012524,122422
2025-02-26 00:05:03.310659,sleep,9.854534,0.380678,2.669535,-0.049562,0.015721,-0.013057,122708
2025-02-26 00:05:03.310659,sleep,9.818622,0.363919,2.686294,-0.052227,0.018386,-0.010658,122857
2025-02-26 00:05:03.310659,sleep,9.813833,0.351948,2.6839,-0.050361,0.015988,-0.010126,123036
2025-02-26 00:05:03.310659,sleep,9.782708,0.347159,2.669535,-0.047963,0.023715,-0.007994,123165
2025-02-26 00:05:03.310659,sleep,9.742006,0.332794,2.679112,-0.050095,0.020251,-0.00826,123337
2025-02-26 00:05:03.310659,sleep,9.80665,0.299275,2.664747,-0.051161,0.015455,-0.008527,123509
2025-02-26 00:05:03.310659,sleep,9.785102,0.299275,2.669535,-0.045565,0.013323,-0.007194,123693
2025-02-26 00:05:03.310659,sleep,9.880871,0.3304,2.643199,-0.034907,0.011724,-0.007461,123979
2025-02-26 00:05:03.310659,sleep,9.900024,0.339977,2.657564,-0.044233,0.016521,-0.010658,124186
2025-02-26 00:05:03.310659,sleep,9.842564,0.349553,2.674323,-0.048763,0.028245,-0.010925,124462
2025-02-26 00:05:03.310659,sleep,9.880871,0.344765,2.667141,-0.053026,0.030377,-0.013856,124819
2025-02-26 00:05:03.310659,sleep,9.861717,0.349553,2.70066,-0.053825,0.022649,-0.014922,125124
2025-02-26 00:05:03.310659,sleep,9.816227,0.344765,2.671929,-0.055424,0.01732,-0.01359,124186
2025-02-26 00:05:03.310659,sleep,9.844957,0.363919,2.676718,-0.054891,0.024781,-0.014123,125420
2025-02-26 00:05:03.310659,sleep,9.780313,0.335188,2.686294,-0.056757,0.023182,-0.011724,125552
2025-02-26 00:05:03.310659,sleep,9.785102,0.325611,2.662352,-0.057289,0.029044,-0.008793,125634
2025-02-26 00:05:03.310659,sleep,9.832987,0.328006,2.679112,-0.056757,0.016254,-0.010126,125685
2025-02-26 00:05:03.310659,sleep,9.837775,0.28491,2.633622,-0.057023,0.009859,-0.010925,125707
2025-02-26 00:05:03.310659,sleep,9.868899,0.280122,2.60968,-0.057023,0.014922,-0.011991,125691
2025-02-26 00:05:03.310659,sleep,9.890448,0.301669,2.633622,-0.056224,0.020251,-0.013323,125644
2025-02-26 00:05:03.310659,sleep,9.871294,0.328006,2.626439,-0.05649,0.026913,-0.014922,125677
2025-02-26 00:05:03.310659,sleep,9.909601,0.354342,2.640805,-0.055424,0.019718,-0.016787,125672
2025-02-26 00:05:03.310659,sleep,9.900024,0.356736,2.676718,-0.055424,0.017054,-0.017853,125538
2025-02-26 00:05:03.310659,sleep,9.844957,0.371101,2.63841,-0.055158,0.021051,-0.017853,125417
2025-02-26 00:05:03.310659,sleep,9.844957,0.356736,2.659958,-0.05649,0.025847,-0.015988,125217
2025-02-26 00:05:03.310659,sleep,9.782708,0.344765,2.674323,-0.055424,0.022116,-0.012257,124954
2025-02-26 00:05:03.310659,sleep,9.775525,0.337582,2.679112,-0.056224,0.015188,-0.011191,124699
2025-02-26 00:05:03.310659,sleep,9.785102,0.325611,2.691083,-0.05649,0.020251,-0.009859,124509
2025-02-26 00:05:03.310659,sleep,9.770737,0.316035,2.643199,-0.057023,0.020784,-0.008793,124315
2025-02-26 00:05:03.310659,sleep,9.825804,0.306458,2.633622,-0.057556,0.022116,-0.009859,124189
2025-02-26 00:05:03.310659,sleep,9.919178,0.304064,2.631228,-0.057289,0.022916,-0.010925,124227
2025-02-26 00:05:03.310659,sleep,9.832987,0.320823,2.667141,-0.055957,0.023449,-0.011724,124304
2025-02-26 00:05:03.310659,sleep,9.888053,0.344765,2.659958,-0.055424,0.023715,-0.014922,124401
2025-02-26 00:05:03.310659,sleep,9.856929,0.342371,2.652776,-0.055158,0.027979,-0.014389,124657
2025-02-26 00:05:03.310659,sleep,9.849746,0.373495,2.657564,-0.053292,0.020251,-0.01359,124841
2025-02-26 00:05:03.310659,sleep,9.868899,0.356736,2.643199,-0.053559,0.023982,-0.014655,124304
2025-02-26 00:05:03.310659,sleep,9.794679,0.347159,2.671929,-0.055158,0.023982,-0.01359,124857
2025-02-26 00:05:03.310659,sleep,9.773131,0.349553,2.669535,-0.055424,0.018119,-0.011458,124789
2025-02-26 00:05:03.310659,sleep,9.828198,0.320823,2.667141,-0.055158,0.018119,-0.010392,124788
2025-02-26 00:05:03.310659,sleep,9.775525,0.306458,2.65517,-0.055957,0.022383,-0.010925,124947
2025-02-26 00:05:03.310659,sleep,9.835381,0.306458,2.628834,-0.057289,0.031176,-0.010392,125092
2025-02-26 00:05:03.310659,sleep,9.876082,0.296881,2.643199,-0.057822,0.032508,-0.012524,125167
2025-02-26 00:05:03.310659,sleep,9.866506,0.316035,2.664747,-0.05649,0.02638,-0.011991,125149
2025-02-26 00:05:03.310659,sleep,9.888053,0.318429,2.679112,-0.056757,0.023449,-0.015721,125220
2025-02-26 00:05:03.310659,sleep,9.890448,0.339977,2.671929,-0.056757,0.027979,-0.013856,125415
2025-02-26 00:05:03.310659,sleep,9.837775,0.35913,2.705448,-0.055158,0.02185,-0.014922,125654
2025-02-26 00:05:03.310659,sleep,9.847352,0.344765,2.693477,-0.055158,0.016254,-0.014655,125813
2025-02-26 00:05:03.310659,sleep,9.85214,0.316035,2.691083,-0.055957,0.017587,-0.011991,125947
2025-02-26 00:05:03.310659,sleep,9.840169,0.342371,2.659958,-0.056757,0.014389,-0.011191,126152
2025-02-26 00:05:03.310659,sleep,9.832987,0.31364,2.65517,-0.05649,0.019452,-0.010925,126289
