Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:31.515171,sleep,9.832987,1.077391,-0.957681,-0.054358,0.019985,-0.014922,114356
2025-02-26 00:35:31.515171,sleep,9.837775,1.072602,-0.967257,-0.055424,0.020784,-0.015455,114305
2025-02-26 00:35:31.515171,sleep,9.844957,1.106121,-0.938527,-0.055158,0.021317,-0.015455,114352
2025-02-26 00:35:31.515171,sleep,9.847352,1.070208,-0.964863,-0.054092,0.02185,-0.014922,114508
2025-02-26 00:35:31.515171,sleep,9.816227,1.086968,-0.960075,-0.054625,0.021051,-0.015721,114651
2025-02-26 00:35:31.515171,sleep,9.840169,1.091756,-0.940921,-0.054358,0.023182,-0.01359,114802
2025-02-26 00:35:31.515171,sleep,9.832987,1.082179,-0.940921,-0.054891,0.022649,-0.013856,114859
2025-02-26 00:35:31.515171,sleep,9.837775,1.086968,-0.936133,-0.055424,0.025314,-0.013856,114921
2025-02-26 00:35:31.515171,sleep,9.82341,1.086968,-0.960075,-0.055424,0.02185,-0.014655,115007
2025-02-26 00:35:31.515171,sleep,9.825804,1.082179,-0.967257,-0.056224,0.02638,-0.01359,115089
2025-02-26 00:35:31.515171,sleep,9.844957,1.070208,-0.969652,-0.055158,0.025314,-0.01359,115167
2025-02-26 00:35:31.515171,sleep,9.840169,1.074997,-0.92895,-0.055691,0.024781,-0.013057,115294
2025-02-26 00:35:31.515171,sleep,9.85214,1.072602,-0.962469,-0.053559,0.021051,-0.014389,115376
2025-02-26 00:35:31.515171,sleep,9.828198,1.096544,-0.943315,-0.054358,0.021583,-0.014389,115413
2025-02-26 00:35:31.515171,sleep,9.864111,1.079785,-0.955287,-0.053292,0.022116,-0.013323,115469
2025-02-26 00:35:31.515171,sleep,9.832987,1.082179,-0.984017,-0.054625,0.024515,-0.014389,115444
2025-02-26 00:35:31.515171,sleep,9.844957,1.096544,-0.952892,-0.055691,0.023715,-0.014922,115376
2025-02-26 00:35:31.515171,sleep,9.82341,1.074997,-0.938527,-0.055424,0.024248,-0.013856,115304
2025-02-26 00:35:31.515171,sleep,9.840169,1.079785,-0.962469,-0.055957,0.023182,-0.014655,115469
2025-02-26 00:35:31.515171,sleep,9.844957,1.074997,-0.967257,-0.054358,0.022649,-0.014123,115367
2025-02-26 00:35:31.515171,sleep,9.854534,1.060631,-0.948104,-0.054358,0.022916,-0.014655,115364
2025-02-26 00:35:31.515171,sleep,9.842564,1.072602,-0.94571,-0.054891,0.023182,-0.015188,115426
2025-02-26 00:35:31.515171,sleep,9.842564,1.060631,-0.943315,-0.054625,0.023182,-0.014389,115425
2025-02-26 00:35:31.515171,sleep,9.835381,1.067814,-0.940921,-0.054891,0.022916,-0.014922,115424
2025-02-26 00:35:31.515171,sleep,9.82341,1.06542,-0.957681,-0.054891,0.023715,-0.014655,115443
2025-02-26 00:35:31.515171,sleep,9.840169,1.072602,-0.924162,-0.055957,0.023449,-0.014922,115497
2025-02-26 00:35:31.515171,sleep,9.864111,1.079785,-0.960075,-0.054625,0.023982,-0.014389,115593
2025-02-26 00:35:31.515171,sleep,9.844957,1.067814,-0.964863,-0.055158,0.023982,-0.014389,115694
2025-02-26 00:35:31.515171,sleep,9.82341,1.082179,-0.979228,-0.055691,0.024248,-0.013057,115695
2025-02-26 00:35:31.515171,sleep,9.82341,1.072602,-0.948104,-0.055424,0.02185,-0.013856,115747
2025-02-26 00:35:31.515171,sleep,9.813833,1.098939,-0.960075,-0.055158,0.022383,-0.014389,115772
2025-02-26 00:35:31.515171,sleep,9.832987,1.077391,-0.924162,-0.054358,0.023182,-0.015188,115836
2025-02-26 00:35:31.515171,sleep,9.82341,1.084573,-0.964863,-0.055158,0.022383,-0.014922,115856
2025-02-26 00:35:31.515171,sleep,9.828198,1.060631,-0.952892,-0.055691,0.022116,-0.014655,115950
2025-02-26 00:35:31.515171,sleep,9.835381,1.067814,-0.943315,-0.054625,0.021051,-0.014389,115899
2025-02-26 00:35:31.515171,sleep,9.832987,1.091756,-0.940921,-0.054092,0.020784,-0.015188,115974
2025-02-26 00:35:31.515171,sleep,9.854534,1.072602,-0.957681,-0.054625,0.023182,-0.014389,116053
2025-02-26 00:35:31.515171,sleep,9.821015,1.06542,-0.981623,-0.055158,0.023182,-0.013856,116134
2025-02-26 00:35:31.515171,sleep,9.849746,1.086968,-0.969652,-0.055158,0.023449,-0.01359,116162
2025-02-26 00:35:31.515171,sleep,9.811439,1.077391,-0.967257,-0.055158,0.022916,-0.014123,116188
2025-02-26 00:35:31.515171,sleep,9.842564,1.082179,-0.960075,-0.055691,0.023715,-0.014655,116226
2025-02-26 00:35:31.515171,sleep,9.849746,1.089362,-0.969652,-0.054625,0.023182,-0.014922,116284
2025-02-26 00:35:31.515171,sleep,9.811439,1.089362,-0.960075,-0.054891,0.023715,-0.014655,116338
2025-02-26 00:35:31.515171,sleep,9.825804,1.067814,-0.97444,-0.055424,0.022916,-0.014655,116365
2025-02-26 00:35:31.515171,sleep,9.828198,1.079785,-0.94571,-0.055158,0.022383,-0.014389,116395
2025-02-26 00:35:31.515171,sleep,9.856929,1.089362,-0.926556,-0.054891,0.021317,-0.014123,116315
2025-02-26 00:35:31.515171,sleep,9.828198,1.084573,-0.952892,-0.055158,0.022649,-0.014123,116262
2025-02-26 00:35:31.515171,sleep,9.847352,1.086968,-0.964863,-0.055424,0.021317,-0.013856,116260
2025-02-26 00:35:31.515171,sleep,9.828198,1.067814,-0.957681,-0.054092,0.022116,-0.014389,116317
2025-02-26 00:35:31.515171,sleep,9.821015,1.072602,-0.972046,-0.054625,0.023182,-0.013323,116388
2025-02-26 00:35:31.515171,sleep,9.818622,1.079785,-0.952892,-0.054891,0.021583,-0.013856,116372
2025-02-26 00:35:31.515171,sleep,9.840169,1.077391,-0.933739,-0.055158,0.023715,-0.014389,116355
2025-02-26 00:35:31.515171,sleep,9.830592,1.089362,-0.938527,-0.054625,0.023182,-0.013856,116355
2025-02-26 00:35:31.515171,sleep,9.82341,1.079785,-0.938527,-0.054358,0.02185,-0.013856,116357
2025-02-26 00:35:31.515171,sleep,9.832987,1.067814,-0.960075,-0.054092,0.022116,-0.015455,116363
2025-02-26 00:35:31.515171,sleep,9.830592,1.082179,-0.952892,-0.055158,0.022383,-0.014922,116309
2025-02-26 00:35:31.515171,sleep,9.82341,1.070208,-0.972046,-0.055424,0.023449,-0.01359,116331
2025-02-26 00:35:31.515171,sleep,9.849746,1.077391,-0.962469,-0.055424,0.025047,-0.014655,116385
2025-02-26 00:35:31.515171,sleep,9.840169,1.082179,-0.943315,-0.055424,0.020784,-0.014123,116338
2025-02-26 00:35:31.515171,sleep,9.844957,1.079785,-0.94571,-0.055158,0.020251,-0.015721,116052
2025-02-26 00:35:31.515171,sleep,9.840169,1.074997,-0.967257,-0.054625,0.020784,-0.014922,115534
2025-02-26 00:35:31.515171,sleep,9.82341,1.077391,-0.948104,-0.055424,0.023715,-0.014123,114940
2025-02-26 00:35:31.515171,sleep,9.835381,1.06542,-0.952892,-0.054891,0.023182,-0.014655,114486
2025-02-26 00:35:31.515171,sleep,9.844957,1.089362,-0.943315,-0.054891,0.021317,-0.014389,114228
2025-02-26 00:35:31.515171,sleep,9.842564,1.063026,-0.967257,-0.054625,0.022383,-0.014922,114124
2025-02-26 00:35:31.515171,sleep,9.849746,1.084573,-0.955287,-0.054625,0.022649,-0.014922,114206
2025-02-26 00:35:31.515171,sleep,9.832987,1.072602,-0.952892,-0.053825,0.022116,-0.014655,114158
2025-02-26 00:35:31.515171,sleep,9.825804,1.074997,-0.984017,-0.053292,0.021051,-0.014922,114250
2025-02-26 00:35:31.515171,sleep,9.828198,1.077391,-0.979228,-0.054625,0.020784,-0.015188,114401
2025-02-26 00:35:31.515171,sleep,9.837775,1.086968,-0.952892,-0.054092,0.023982,-0.014655,114505
2025-02-26 00:35:31.515171,sleep,9.85214,1.060631,-0.967257,-0.054625,0.023715,-0.013856,114624
2025-02-26 00:35:31.515171,sleep,9.837775,1.086968,-0.950498,-0.055424,0.023715,-0.014655,114684
2025-02-26 00:35:31.515171,sleep,9.818622,1.09415,-0.938527,-0.054358,0.021583,-0.015188,114789
2025-02-26 00:35:31.515171,sleep,9.837775,1.074997,-0.979228,-0.055691,0.024248,-0.014123,114964
2025-02-26 00:35:31.515171,sleep,9.847352,1.077391,-0.969652,-0.055424,0.025047,-0.01359,115085
2025-02-26 00:35:31.515171,sleep,9.844957,1.082179,-0.936133,-0.054891,0.022116,-0.014655,115205
2025-02-26 00:35:31.515171,sleep,9.847352,1.084573,-0.94571,-0.054891,0.021317,-0.014655,115201
2025-02-26 00:35:31.515171,sleep,9.82341,1.06542,-0.967257,-0.054625,0.021051,-0.015188,115184
2025-02-26 00:35:31.515171,sleep,9.835381,1.084573,-0.962469,-0.054092,0.021051,-0.014655,115165
2025-02-26 00:35:31.515171,sleep,9.821015,1.086968,-0.952892,-0.055424,0.024515,-0.014389,115163
2025-02-26 00:35:31.515171,sleep,9.82341,1.084573,-0.960075,-0.054625,0.022916,-0.014389,115170
2025-02-26 00:35:31.515171,sleep,9.828198,1.077391,-0.94571,-0.055424,0.02185,-0.014655,115154
2025-02-26 00:35:31.515171,sleep,9.832987,1.074997,-0.948104,-0.055158,0.023715,-0.014922,115063
2025-02-26 00:35:31.515171,sleep,9.837775,1.101333,-0.952892,-0.054891,0.022916,-0.014922,115054
2025-02-26 00:35:31.515171,sleep,9.830592,1.079785,-0.955287,-0.055424,0.022649,-0.01359,115046
2025-02-26 00:35:31.515171,sleep,9.825804,1.082179,-0.972046,-0.054625,0.02185,-0.014655,115057
2025-02-26 00:35:31.515171,sleep,9.840169,1.079785,-0.916979,-0.054358,0.022116,-0.014655,115047
2025-02-26 00:35:31.515171,sleep,9.828198,1.060631,-0.962469,-0.054891,0.022649,-0.015188,115094
2025-02-26 00:35:31.515171,sleep,9.85214,1.091756,-0.955287,-0.054358,0.023449,-0.014655,115178
2025-02-26 00:35:31.515171,sleep,9.830592,1.086968,-0.948104,-0.055158,0.023182,-0.014389,115296
2025-02-26 00:35:31.515171,sleep,9.830592,1.079785,-0.979228,-0.054625,0.024248,-0.014123,115379
2025-02-26 00:35:31.515171,sleep,9.825804,1.084573,-0.938527,-0.054625,0.023449,-0.014389,115443
2025-02-26 00:35:31.515171,sleep,9.849746,1.084573,-0.972046,-0.054358,0.023982,-0.013057,115498
2025-02-26 00:35:31.515171,sleep,9.825804,1.077391,-0.952892,-0.053825,0.023715,-0.014123,115587
2025-02-26 00:35:31.515171,sleep,9.849746,1.079785,-0.919373,-0.054891,0.022116,-0.014123,115638
2025-02-26 00:35:31.515171,sleep,9.847352,1.082179,-0.943315,-0.054092,0.022916,-0.014389,115707
2025-02-26 00:35:31.515171,sleep,9.861717,1.067814,-0.938527,-0.054358,0.023449,-0.015455,115842
2025-02-26 00:35:31.515171,sleep,9.825804,1.074997,-0.960075,-0.055424,0.022116,-0.014389,115875
2025-02-26 00:35:31.515171,sleep,9.840169,1.082179,-0.957681,-0.053825,0.022649,-0.014123,115861
2025-02-26 00:35:31.515171,sleep,9.840169,1.063026,-0.943315,-0.055158,0.022649,-0.014123,115848
2025-02-26 00:35:31.515171,sleep,9.82341,1.070208,-0.962469,-0.055158,0.022649,-0.014389,115868
2025-02-26 00:35:31.515171,sleep,9.818622,1.091756,-0.948104,-0.054891,0.023982,-0.015188,115887
2025-02-26 00:35:31.515171,sleep,9.854534,1.082179,-0.950498,-0.054358,0.02185,-0.015455,115955
2025-02-26 00:35:31.515171,sleep,9.835381,1.074997,-0.964863,-0.055158,0.023449,-0.015188,116026
2025-02-26 00:35:31.515171,sleep,9.832987,1.070208,-0.948104,-0.055957,0.023449,-0.014123,116017
2025-02-26 00:35:31.515171,sleep,9.859323,1.086968,-0.960075,-0.055424,0.02185,-0.015455,116026
2025-02-26 00:35:31.515171,sleep,9.844957,1.086968,-0.948104,-0.055691,0.022649,-0.015188,116037
2025-02-26 00:35:31.515171,sleep,9.835381,1.070208,-0.957681,-0.054358,0.022649,-0.014655,116024
2025-02-26 00:35:31.515171,sleep,9.840169,1.074997,-0.955287,-0.054358,0.022116,-0.014123,116043
2025-02-26 00:35:31.515171,sleep,9.856929,1.072602,-0.950498,-0.054891,0.02185,-0.015188,115980
2025-02-26 00:35:31.515171,sleep,9.82341,1.063026,-0.948104,-0.054358,0.020784,-0.014655,116011
2025-02-26 00:35:31.515171,sleep,9.844957,1.09415,-0.962469,-0.055424,0.022916,-0.014123,116034
2025-02-26 00:35:31.515171,sleep,9.813833,1.077391,-0.964863,-0.055158,0.023182,-0.014389,116085
2025-02-26 00:35:31.515171,sleep,9.821015,1.082179,-0.948104,-0.054891,0.022383,-0.014922,116153
2025-02-26 00:35:31.515171,sleep,9.828198,1.096544,-0.981623,-0.054358,0.023182,-0.014922,116151
2025-02-26 00:35:31.515171,sleep,9.830592,1.084573,-0.97444,-0.055424,0.020518,-0.014655,116034
2025-02-26 00:35:31.515171,sleep,9.840169,1.082179,-0.940921,-0.054358,0.022916,-0.014922,116198
2025-02-26 00:35:31.515171,sleep,9.825804,1.074997,-0.960075,-0.055158,0.022383,-0.01359,116246
2025-02-26 00:35:31.515171,sleep,9.842564,1.070208,-0.94571,-0.055424,0.024248,-0.01359,116341
2025-02-26 00:35:31.515171,sleep,9.825804,1.074997,-0.960075,-0.054891,0.021051,-0.014123,116368
2025-02-26 00:35:31.515171,sleep,9.85214,1.09415,-0.943315,-0.055424,0.022649,-0.014389,116324
2025-02-26 00:35:31.515171,sleep,9.828198,1.082179,-0.940921,-0.054358,0.021317,-0.015721,116371
2025-02-26 00:35:31.515171,sleep,9.82341,1.074997,-0.943315,-0.055424,0.022916,-0.013057,116306
2025-02-26 00:35:31.515171,sleep,9.813833,1.077391,-0.943315,-0.055424,0.025047,-0.013856,116316
2025-02-26 00:35:31.515171,sleep,9.849746,1.074997,-0.969652,-0.054891,0.02185,-0.013856,116269
2025-02-26 00:35:31.515171,sleep,9.835381,1.079785,-0.938527,-0.054625,0.019985,-0.015188,115999
2025-02-26 00:35:31.515171,sleep,9.837775,1.072602,-0.957681,-0.054625,0.022383,-0.015188,115516
2025-02-26 00:35:31.515171,sleep,9.847352,1.084573,-0.97444,-0.054625,0.023715,-0.015455,114930
2025-02-26 00:35:31.515171,sleep,9.840169,1.079785,-0.950498,-0.055691,0.023182,-0.015188,114405
2025-02-26 00:35:31.515171,sleep,9.825804,1.074997,-0.952892,-0.055424,0.023449,-0.015188,114058
2025-02-26 00:35:31.515171,sleep,9.832987,1.072602,-0.955287,-0.054358,0.021583,-0.015721,113853
2025-02-26 00:35:31.515171,sleep,9.844957,1.058237,-0.94571,-0.055158,0.022649,-0.015455,113865
2025-02-26 00:35:31.515171,sleep,9.830592,1.074997,-0.931344,-0.054358,0.022649,-0.014922,113869
2025-02-26 00:35:31.515171,sleep,9.837775,1.098939,-0.964863,-0.054358,0.021051,-0.015188,113991
2025-02-26 00:35:31.515171,sleep,9.821015,1.06542,-0.948104,-0.054891,0.02185,-0.014123,113853
2025-02-26 00:35:31.515171,sleep,9.837775,1.058237,-0.957681,-0.054891,0.021051,-0.014389,114292
2025-02-26 00:35:31.515171,sleep,9.830592,1.101333,-0.938527,-0.055158,0.024248,-0.014123,114411
2025-02-26 00:35:31.515171,sleep,9.825804,1.082179,-0.957681,-0.054625,0.024515,-0.014123,113991
2025-02-26 00:35:31.515171,sleep,9.849746,1.082179,-0.957681,-0.054625,0.02185,-0.015455,114595
2025-02-26 00:35:31.515171,sleep,9.837775,1.079785,-0.962469,-0.055691,0.02558,-0.01359,114709
2025-02-26 00:35:31.515171,sleep,9.832987,1.06542,-0.960075,-0.055158,0.027446,-0.01359,114863
2025-02-26 00:35:31.515171,sleep,9.835381,1.072602,-0.960075,-0.055424,0.024781,-0.013856,115036
2025-02-26 00:35:31.515171,sleep,9.828198,1.070208,-0.92895,-0.055158,0.022116,-0.014389,115168
2025-02-26 00:35:31.515171,sleep,9.837775,1.074997,-0.957681,-0.053825,0.021317,-0.014655,115188
2025-02-26 00:35:31.515171,sleep,9.825804,1.079785,-0.94571,-0.054358,0.02185,-0.014123,115134
2025-02-26 00:35:31.515171,sleep,9.825804,1.091756,-0.97444,-0.054891,0.023449,-0.014922,115079
2025-02-26 00:35:31.515171,sleep,9.854534,1.063026,-0.976834,-0.055691,0.024515,-0.01359,115041
2025-02-26 00:35:31.515171,sleep,9.828198,1.077391,-0.964863,-0.055424,0.025314,-0.013323,115053
2025-02-26 00:35:31.515171,sleep,9.835381,1.082179,-0.984017,-0.055424,0.024515,-0.013856,115081
2025-02-26 00:35:31.515171,sleep,9.844957,1.060631,-0.957681,-0.056224,0.022916,-0.014389,115102
2025-02-26 00:35:31.515171,sleep,9.832987,1.096544,-0.94571,-0.054891,0.022649,-0.01359,115023
2025-02-26 00:35:31.515171,sleep,9.825804,1.067814,-0.97444,-0.054092,0.022116,-0.014655,115053
2025-02-26 00:35:31.515171,sleep,9.85214,1.060631,-0.933739,-0.054625,0.023449,-0.014123,115110
2025-02-26 00:35:31.515171,sleep,9.849746,1.077391,-0.955287,-0.055691,0.022116,-0.014389,115143
2025-02-26 00:35:31.515171,sleep,9.835381,1.079785,-0.931344,-0.055424,0.023182,-0.01359,115130
2025-02-26 00:35:31.515171,sleep,9.840169,1.079785,-0.919373,-0.055691,0.025047,-0.01359,115234
2025-02-26 00:35:31.515171,sleep,9.835381,1.072602,-0.969652,-0.054625,0.023449,-0.014389,115302
2025-02-26 00:35:31.515171,sleep,9.849746,1.074997,-0.976834,-0.055158,0.024248,-0.014123,115143
2025-02-26 00:35:31.515171,sleep,9.840169,1.063026,-0.952892,-0.055424,0.024248,-0.014123,115524
2025-02-26 00:35:31.515171,sleep,9.813833,1.086968,-0.931344,-0.054358,0.024515,-0.01359,115582
2025-02-26 00:35:31.515171,sleep,9.835381,1.072602,-0.952892,-0.054358,0.023182,-0.014655,115654
2025-02-26 00:35:31.515171,sleep,9.849746,1.084573,-0.938527,-0.055691,0.023449,-0.014655,115672
2025-02-26 00:35:31.515171,sleep,9.842564,1.09415,-0.931344,-0.055691,0.022649,-0.014389,115758
2025-02-26 00:35:31.515171,sleep,9.811439,1.089362,-0.948104,-0.055158,0.023182,-0.014655,115880
2025-02-26 00:35:31.515171,sleep,9.816227,1.091756,-0.936133,-0.055691,0.023182,-0.014123,115963
2025-02-26 00:35:31.515171,sleep,9.840169,1.079785,-0.943315,-0.053825,0.022916,-0.013856,116026
2025-02-26 00:35:31.515171,sleep,9.82341,1.079785,-0.960075,-0.054358,0.023182,-0.013856,116007
2025-02-26 00:35:31.515171,sleep,9.835381,1.070208,-0.998382,-0.054891,0.023982,-0.014655,115946
2025-02-26 00:35:31.515171,sleep,9.832987,1.096544,-0.979228,-0.055691,0.022649,-0.014655,116053
2025-02-26 00:35:31.515171,sleep,9.825804,1.084573,-0.948104,-0.055424,0.023182,-0.014922,116026
2025-02-26 00:35:31.515171,sleep,9.849746,1.074997,-0.936133,-0.054625,0.023982,-0.014655,116106
2025-02-26 00:35:31.515171,sleep,9.842564,1.091756,-0.972046,-0.054625,0.022916,-0.014922,116160
2025-02-26 00:35:31.515171,sleep,9.818622,1.082179,-0.948104,-0.055691,0.022383,-0.014123,116208
2025-02-26 00:35:31.515171,sleep,9.821015,1.079785,-0.984017,-0.055424,0.022649,-0.014389,116290
2025-02-26 00:35:31.515171,sleep,9.861717,1.077391,-0.940921,-0.055957,0.022383,-0.013856,116348
2025-02-26 00:35:31.515171,sleep,9.830592,1.079785,-0.964863,-0.054891,0.024515,-0.014655,116351
2025-02-26 00:35:31.515171,sleep,9.813833,1.082179,-0.952892,-0.054891,0.022383,-0.014123,116306
2025-02-26 00:35:31.515171,sleep,9.825804,1.079785,-0.952892,-0.054891,0.022383,-0.014123,116253
2025-02-26 00:35:31.531122,sleep,9.840169,1.072602,-0.938527,-0.054092,0.023449,-0.014389,116247
2025-02-26 00:35:31.531122,sleep,9.837775,1.067814,-0.933739,-0.055691,0.022916,-0.015188,116295
2025-02-26 00:35:31.531122,sleep,9.830592,1.067814,-0.948104,-0.055424,0.022649,-0.014123,116322
2025-02-26 00:35:31.531122,sleep,9.832987,1.082179,-0.981623,-0.055424,0.022916,-0.014123,116374
2025-02-26 00:35:31.531122,sleep,9.85214,1.096544,-0.969652,-0.055691,0.022649,-0.014389,116419
2025-02-26 00:35:31.531122,sleep,9.825804,1.070208,-0.950498,-0.055957,0.023982,-0.014389,116348
2025-02-26 00:35:31.531122,sleep,9.825804,1.077391,-0.938527,-0.054358,0.02185,-0.014655,116341
2025-02-26 00:35:31.531122,sleep,9.842564,1.09415,-0.962469,-0.054358,0.022649,-0.013856,116317
2025-02-26 00:35:31.531122,sleep,9.85214,1.084573,-0.950498,-0.055158,0.021051,-0.014123,116327
2025-02-26 00:35:31.531122,sleep,9.835381,1.082179,-0.988805,-0.055957,0.024248,-0.014655,116364
2025-02-26 00:35:31.531122,sleep,9.859323,1.082179,-0.948104,-0.055957,0.023982,-0.014389,116316
2025-02-26 00:35:31.531122,sleep,9.830592,1.101333,-0.964863,-0.054358,0.02185,-0.015188,116286
2025-02-26 00:35:31.531122,sleep,9.840169,1.086968,-0.969652,-0.054358,0.020518,-0.014922,116010
2025-02-26 00:35:31.531122,sleep,9.847352,1.086968,-0.976834,-0.055424,0.023182,-0.015455,115528
2025-02-26 00:35:31.531122,sleep,9.840169,1.063026,-0.924162,-0.055691,0.023982,-0.014922,114956
2025-02-26 00:35:31.531122,sleep,9.842564,1.091756,-0.950498,-0.056757,0.023982,-0.014655,116286
2025-02-26 00:35:31.531122,sleep,9.856929,1.086968,-0.92895,-0.055691,0.022116,-0.014655,114144
2025-02-26 00:35:31.531122,sleep,9.830592,1.074997,-0.933739,-0.055158,0.022649,-0.015188,114083
2025-02-26 00:35:31.531122,sleep,9.844957,1.106121,-0.960075,-0.054891,0.023982,-0.014922,114134
2025-02-26 00:35:31.531122,sleep,9.832987,1.089362,-0.950498,-0.054625,0.022116,-0.014123,114240
2025-02-26 00:35:31.531122,sleep,9.835381,1.101333,-0.957681,-0.053559,0.022916,-0.014922,114398
2025-02-26 00:35:31.531122,sleep,9.825804,1.077391,-0.957681,-0.053292,0.02185,-0.014922,114479
2025-02-26 00:35:31.531122,sleep,9.830592,1.086968,-0.964863,-0.054625,0.022116,-0.014123,114551
2025-02-26 00:35:31.531122,sleep,9.82341,1.086968,-0.943315,-0.055158,0.023449,-0.014389,114621
2025-02-26 00:35:31.531122,sleep,9.847352,1.079785,-0.955287,-0.056224,0.025047,-0.013323,114694
2025-02-26 00:35:31.531122,sleep,9.835381,1.079785,-0.967257,-0.054625,0.020784,-0.014123,114823
2025-02-26 00:35:31.531122,sleep,9.847352,1.074997,-0.940921,-0.054891,0.024781,-0.01359,114958
2025-02-26 00:35:31.531122,sleep,9.837775,1.067814,-0.962469,-0.056224,0.024248,-0.014655,115106
2025-02-26 00:35:31.531122,sleep,9.837775,1.077391,-0.967257,-0.054625,0.024248,-0.014922,115148
2025-02-26 00:35:31.531122,sleep,9.832987,1.084573,-0.912191,-0.054358,0.021051,-0.014389,115260
2025-02-26 00:35:31.531122,sleep,9.847352,1.070208,-0.967257,-0.054625,0.020784,-0.014922,115282
2025-02-26 00:35:31.531122,sleep,9.828198,1.074997,-0.976834,-0.054625,0.022383,-0.014123,115257
2025-02-26 00:35:31.531122,sleep,9.840169,1.063026,-0.94571,-0.055691,0.023715,-0.014389,115150
2025-02-26 00:35:31.531122,sleep,9.840169,1.074997,-0.907402,-0.055691,0.023982,-0.013856,115102
2025-02-26 00:35:31.531122,sleep,9.854534,1.084573,-0.952892,-0.054891,0.023182,-0.014123,115083
2025-02-26 00:35:31.531122,sleep,9.830592,1.089362,-0.969652,-0.055158,0.022649,-0.014389,115096
