Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:43.003585,sleep,10.05325,0.387861,1.728614,-0.054625,0.022383,-0.014655,76170
2025-02-26 01:24:43.003585,sleep,10.04607,0.387861,1.752556,-0.055158,0.023715,-0.014389,76189
2025-02-26 01:24:43.003585,sleep,10.04846,0.395043,1.75495,-0.054891,0.024248,-0.015188,76180
2025-02-26 01:24:43.003585,sleep,10.06283,0.392649,1.750161,-0.055158,0.022383,-0.014922,76202
2025-02-26 01:24:43.003585,sleep,10.04128,0.390255,1.759738,-0.055957,0.024248,-0.014655,76306
2025-02-26 01:24:43.003585,sleep,10.04368,0.383072,1.778892,-0.055424,0.024248,-0.013856,76342
2025-02-26 01:24:43.003585,sleep,10.04368,0.378284,1.745373,-0.055158,0.024515,-0.014655,76331
2025-02-26 01:24:43.003585,sleep,10.05325,0.397437,1.735796,-0.054891,0.024515,-0.013856,76315
2025-02-26 01:24:43.003585,sleep,10.05804,0.392649,1.762132,-0.054625,0.023982,-0.015188,76336
2025-02-26 01:24:43.003585,sleep,10.04846,0.392649,1.733402,-0.055424,0.024248,-0.014389,76356
2025-02-26 01:24:43.003585,sleep,10.04846,0.383072,1.723825,-0.054625,0.023715,-0.014389,76430
2025-02-26 01:24:43.003585,sleep,10.03649,0.380678,1.745373,-0.054891,0.023182,-0.014655,76476
2025-02-26 01:24:43.003585,sleep,10.04368,0.390255,1.766921,-0.054625,0.025047,-0.014389,76459
2025-02-26 01:24:43.003585,sleep,10.04368,0.392649,1.766921,-0.054891,0.022916,-0.015188,76408
2025-02-26 01:24:43.003585,sleep,10.03889,0.392649,1.778892,-0.055158,0.023715,-0.013856,76386
2025-02-26 01:24:43.003585,sleep,10.0317,0.392649,1.766921,-0.054891,0.024781,-0.013856,76364
2025-02-26 01:24:43.003585,sleep,10.04368,0.380678,1.778892,-0.055158,0.022916,-0.014389,76389
2025-02-26 01:24:43.003585,sleep,10.05325,0.390255,1.75495,-0.055158,0.022916,-0.015188,76398
2025-02-26 01:24:43.003585,sleep,10.06762,0.35913,1.757344,-0.055691,0.023982,-0.014655,76438
2025-02-26 01:24:43.003585,sleep,10.04368,0.378284,1.78368,-0.054891,0.025314,-0.013856,76460
2025-02-26 01:24:43.003585,sleep,10.04128,0.387861,1.778892,-0.053825,0.023982,-0.013856,76397
2025-02-26 01:24:43.003585,sleep,10.06283,0.383072,1.757344,-0.053825,0.023449,-0.01359,76392
2025-02-26 01:24:43.003585,sleep,10.03649,0.35913,1.771709,-0.054358,0.024515,-0.014389,76381
2025-02-26 01:24:43.003585,sleep,10.01495,0.395043,1.747767,-0.055691,0.024781,-0.014389,76403
2025-02-26 01:24:43.003585,sleep,10.05086,0.399832,1.762132,-0.055158,0.023715,-0.014123,76390
2025-02-26 01:24:43.003585,sleep,10.05086,0.402226,1.771709,-0.054625,0.024515,-0.014389,76364
2025-02-26 01:24:43.003585,sleep,10.04607,0.385466,1.752556,-0.054358,0.023982,-0.01359,76421
2025-02-26 01:24:43.003585,sleep,10.05325,0.387861,1.750161,-0.054092,0.023982,-0.014389,76442
2025-02-26 01:24:43.003585,sleep,10.05086,0.390255,1.769315,-0.054891,0.024248,-0.01359,76485
2025-02-26 01:24:43.003585,sleep,10.07241,0.385466,1.75495,-0.054625,0.024248,-0.013323,76476
2025-02-26 01:24:43.003585,sleep,10.06762,0.390255,1.759738,-0.054625,0.023715,-0.013856,76527
2025-02-26 01:24:43.003585,sleep,10.05086,0.390255,1.781286,-0.054358,0.023715,-0.014389,76496
2025-02-26 01:24:43.003585,sleep,10.05804,0.380678,1.757344,-0.055158,0.024248,-0.015188,76558
2025-02-26 01:24:43.003585,sleep,10.04368,0.385466,1.733402,-0.054625,0.022649,-0.013856,76602
2025-02-26 01:24:43.003585,sleep,10.04368,0.383072,1.750161,-0.055158,0.023982,-0.015188,76607
2025-02-26 01:24:43.003585,sleep,10.06522,0.380678,1.757344,-0.054625,0.025314,-0.014655,76635
2025-02-26 01:24:43.003585,sleep,10.05804,0.385466,1.771709,-0.054358,0.022649,-0.013856,76610
2025-02-26 01:24:43.003585,sleep,10.05804,0.37589,1.752556,-0.055158,0.025047,-0.014655,76560
2025-02-26 01:24:43.003585,sleep,10.06044,0.378284,1.75495,-0.055158,0.022916,-0.01359,76553
2025-02-26 01:24:43.003585,sleep,10.04846,0.397437,1.75495,-0.054891,0.024248,-0.014655,76541
2025-02-26 01:24:43.003585,sleep,10.05325,0.380678,1.747767,-0.055424,0.022116,-0.014655,76530
2025-02-26 01:24:43.003585,sleep,10.04128,0.399832,1.757344,-0.055424,0.023715,-0.014389,76606
2025-02-26 01:24:43.003585,sleep,10.05086,0.387861,1.752556,-0.054358,0.027446,-0.014123,76651
2025-02-26 01:24:43.003585,sleep,10.07241,0.368707,1.757344,-0.054891,0.02185,-0.016254,76575
2025-02-26 01:24:43.003585,sleep,10.04607,0.395043,1.764527,-0.054358,0.019452,-0.016521,76529
2025-02-26 01:24:43.003585,sleep,10.03649,0.392649,1.781286,-0.054625,0.024781,-0.015455,76515
2025-02-26 01:24:43.003585,sleep,10.05804,0.371101,1.759738,-0.055691,0.023449,-0.015988,76483
2025-02-26 01:24:43.003585,sleep,10.06283,0.387861,1.745373,-0.055158,0.023449,-0.015188,76443
2025-02-26 01:24:43.003585,sleep,10.05804,0.373495,1.771709,-0.055424,0.023982,-0.014389,76397
2025-02-26 01:24:43.003585,sleep,10.05086,0.385466,1.757344,-0.054625,0.023182,-0.013856,76344
2025-02-26 01:24:43.003585,sleep,10.07001,0.383072,1.752556,-0.055424,0.022649,-0.014389,76375
2025-02-26 01:24:43.003585,sleep,10.04368,0.385466,1.78368,-0.055158,0.023715,-0.014389,76421
2025-02-26 01:24:43.003585,sleep,10.04368,0.387861,1.769315,-0.054358,0.023449,-0.01359,76439
2025-02-26 01:24:43.003585,sleep,10.06044,0.37589,1.786075,-0.055424,0.023449,-0.014655,76467
2025-02-26 01:24:43.003585,sleep,10.05086,0.380678,1.762132,-0.054625,0.022649,-0.014655,76420
2025-02-26 01:24:43.003585,sleep,10.04368,0.385466,1.745373,-0.054358,0.024248,-0.014922,76457
2025-02-26 01:24:43.003585,sleep,10.05325,0.395043,1.742979,-0.054891,0.023449,-0.014922,76561
2025-02-26 01:24:43.003585,sleep,10.05086,0.378284,1.764527,-0.055424,0.023182,-0.016254,76576
2025-02-26 01:24:43.003585,sleep,10.05086,0.387861,1.747767,-0.054092,0.023982,-0.014123,76575
2025-02-26 01:24:43.003585,sleep,10.02213,0.395043,1.769315,-0.054891,0.02558,-0.013856,76577
2025-02-26 01:24:43.003585,sleep,10.06044,0.378284,1.757344,-0.054891,0.024781,-0.014922,76545
2025-02-26 01:24:43.003585,sleep,10.04368,0.392649,1.771709,-0.055691,0.023182,-0.015721,76499
2025-02-26 01:24:43.003585,sleep,10.05325,0.392649,1.774103,-0.055158,0.024781,-0.014922,76479
2025-02-26 01:24:43.003585,sleep,10.03649,0.390255,1.762132,-0.055158,0.023182,-0.014922,76511
2025-02-26 01:24:43.003585,sleep,10.0748,0.40462,1.774103,-0.054092,0.025047,-0.015455,76560
2025-02-26 01:24:43.003585,sleep,10.04607,0.395043,1.766921,-0.055691,0.024248,-0.013856,76604
2025-02-26 01:24:43.003585,sleep,10.06044,0.387861,1.778892,-0.054625,0.022649,-0.01359,76537
2025-02-26 01:24:43.003585,sleep,10.05565,0.385466,1.762132,-0.055158,0.023715,-0.015188,76522
2025-02-26 01:24:43.003585,sleep,10.08198,0.380678,1.752556,-0.055424,0.023182,-0.014655,76510
2025-02-26 01:24:43.003585,sleep,10.06044,0.392649,1.781286,-0.054891,0.024248,-0.015721,76517
2025-02-26 01:24:43.003585,sleep,10.03649,0.383072,1.757344,-0.055424,0.023182,-0.013856,76513
2025-02-26 01:24:43.003585,sleep,10.03889,0.380678,1.735796,-0.055158,0.023449,-0.013856,76478
2025-02-26 01:24:43.003585,sleep,10.01495,0.397437,1.759738,-0.054625,0.02185,-0.014123,76507
2025-02-26 01:24:43.003585,sleep,10.04128,0.395043,1.774103,-0.054625,0.022649,-0.014389,76694
2025-02-26 01:24:43.003585,sleep,10.03649,0.385466,1.740585,-0.054891,0.023182,-0.014655,76588
2025-02-26 01:24:43.003585,sleep,10.05325,0.380678,1.771709,-0.053825,0.023982,-0.014922,76619
2025-02-26 01:24:43.003585,sleep,10.03649,0.383072,1.778892,-0.053559,0.025047,-0.014389,76546
2025-02-26 01:24:43.003585,sleep,10.06044,0.383072,1.766921,-0.054625,0.023982,-0.014389,76521
2025-02-26 01:24:43.003585,sleep,10.04128,0.37589,1.790863,-0.054358,0.024781,-0.013856,76521
2025-02-26 01:24:43.003585,sleep,10.05565,0.37589,1.747767,-0.055158,0.023715,-0.014655,76497
2025-02-26 01:24:43.003585,sleep,10.04846,0.380678,1.747767,-0.055158,0.023449,-0.014655,76501
2025-02-26 01:24:43.003585,sleep,10.05565,0.402226,1.757344,-0.055158,0.023982,-0.014922,76524
2025-02-26 01:24:43.003585,sleep,10.05804,0.414197,1.771709,-0.055158,0.024515,-0.015455,76580
2025-02-26 01:24:43.003585,sleep,10.04846,0.387861,1.769315,-0.055158,0.023982,-0.014389,76575
2025-02-26 01:24:43.003585,sleep,10.06283,0.37589,1.766921,-0.055424,0.023715,-0.014922,76617
2025-02-26 01:24:43.003585,sleep,10.05325,0.363919,1.788469,-0.055158,0.023182,-0.013057,76620
2025-02-26 01:24:43.003585,sleep,10.04607,0.402226,1.78368,-0.053825,0.022916,-0.014922,76587
2025-02-26 01:24:43.003585,sleep,10.03889,0.380678,1.759738,-0.054092,0.023449,-0.013856,76646
2025-02-26 01:24:43.003585,sleep,10.06283,0.387861,1.781286,-0.053825,0.023982,-0.014655,76693
2025-02-26 01:24:43.003585,sleep,10.0748,0.368707,1.764527,-0.054891,0.023449,-0.015455,76684
2025-02-26 01:24:43.003585,sleep,10.04607,0.399832,1.778892,-0.055158,0.023982,-0.014922,76702
2025-02-26 01:24:43.003585,sleep,10.04607,0.371101,1.769315,-0.054625,0.023449,-0.013856,76627
2025-02-26 01:24:43.003585,sleep,10.05565,0.368707,1.764527,-0.055158,0.023182,-0.014922,76572
2025-02-26 01:24:43.003585,sleep,10.04128,0.378284,1.766921,-0.054358,0.024515,-0.014655,76545
2025-02-26 01:24:43.003585,sleep,10.04846,0.387861,1.759738,-0.053825,0.023715,-0.014123,76592
2025-02-26 01:24:43.003585,sleep,10.05565,0.390255,1.75495,-0.055424,0.022649,-0.014389,76606
2025-02-26 01:24:43.003585,sleep,10.05804,0.399832,1.747767,-0.054092,0.022116,-0.014389,76632
2025-02-26 01:24:43.003585,sleep,10.05086,0.380678,1.75495,-0.054625,0.022383,-0.014922,76560
2025-02-26 01:24:43.003585,sleep,10.04846,0.390255,1.762132,-0.053825,0.023449,-0.015188,76526
2025-02-26 01:24:43.003585,sleep,10.05804,0.392649,1.790863,-0.054891,0.022649,-0.014922,76521
2025-02-26 01:24:43.003585,sleep,10.06762,0.383072,1.769315,-0.054891,0.023182,-0.014922,76491
2025-02-26 01:24:43.003585,sleep,10.05804,0.385466,1.781286,-0.054625,0.022649,-0.014655,76463
2025-02-26 01:24:43.003585,sleep,10.0341,0.373495,1.733402,-0.055158,0.022116,-0.014655,76462
2025-02-26 01:24:43.003585,sleep,10.07001,0.385466,1.757344,-0.054625,0.020784,-0.014123,76460
2025-02-26 01:24:43.003585,sleep,10.04368,0.392649,1.752556,-0.054358,0.022383,-0.014922,76451
2025-02-26 01:24:43.003585,sleep,10.0317,0.387861,1.759738,-0.054358,0.02638,-0.01359,76523
2025-02-26 01:24:43.003585,sleep,10.05565,0.387861,1.778892,-0.054891,0.025314,-0.014655,76427
2025-02-26 01:24:43.003585,sleep,10.04368,0.383072,1.747767,-0.054891,0.018119,-0.015988,76460
2025-02-26 01:24:43.003585,sleep,10.06522,0.387861,1.731008,-0.054891,0.020251,-0.014655,76467
2025-02-26 01:24:43.003585,sleep,10.04368,0.385466,1.726219,-0.055424,0.024781,-0.015188,76456
2025-02-26 01:24:43.003585,sleep,10.04128,0.387861,1.740585,-0.055424,0.021051,-0.015188,76450
2025-02-26 01:24:43.003585,sleep,10.04846,0.390255,1.742979,-0.054891,0.022649,-0.015188,76409
2025-02-26 01:24:43.003585,sleep,10.0341,0.378284,1.776498,-0.054358,0.022116,-0.014922,76483
2025-02-26 01:24:43.003585,sleep,10.05804,0.378284,1.778892,-0.054358,0.022916,-0.014389,76444
2025-02-26 01:24:43.003585,sleep,10.0317,0.397437,1.75495,-0.054358,0.020518,-0.014389,76403
2025-02-26 01:24:43.003585,sleep,10.05086,0.392649,1.771709,-0.055158,0.02185,-0.014123,76323
2025-02-26 01:24:43.003585,sleep,10.04368,0.397437,1.742979,-0.055691,0.022649,-0.01359,76348
2025-02-26 01:24:43.003585,sleep,10.05325,0.380678,1.762132,-0.055158,0.022916,-0.014389,76328
2025-02-26 01:24:43.003585,sleep,10.04846,0.378284,1.745373,-0.054891,0.023182,-0.014922,76349
2025-02-26 01:24:43.003585,sleep,10.04607,0.385466,1.764527,-0.054891,0.024248,-0.015455,76390
2025-02-26 01:24:43.003585,sleep,10.05086,0.390255,1.762132,-0.054891,0.022916,-0.014123,76347
2025-02-26 01:24:43.003585,sleep,10.04607,0.37589,1.745373,-0.054891,0.022649,-0.015455,76377
2025-02-26 01:24:43.003585,sleep,10.04607,0.383072,1.752556,-0.055691,0.026913,-0.01359,76310
2025-02-26 01:24:43.003585,sleep,10.06283,0.383072,1.769315,-0.055158,0.025314,-0.014655,76328
2025-02-26 01:24:43.003585,sleep,10.03889,0.385466,1.778892,-0.054358,0.02185,-0.014389,76301
2025-02-26 01:24:43.003585,sleep,10.04368,0.399832,1.778892,-0.054625,0.022383,-0.015188,76311
2025-02-26 01:24:43.003585,sleep,10.04128,0.395043,1.786075,-0.054092,0.022649,-0.014922,76336
2025-02-26 01:24:43.003585,sleep,10.05804,0.378284,1.750161,-0.054358,0.023982,-0.015188,76309
2025-02-26 01:24:43.003585,sleep,10.05325,0.373495,1.742979,-0.054358,0.024515,-0.015188,76348
2025-02-26 01:24:43.003585,sleep,10.04607,0.385466,1.759738,-0.055424,0.02638,-0.014922,76422
2025-02-26 01:24:43.003585,sleep,10.04607,0.402226,1.745373,-0.054625,0.022649,-0.014655,76458
2025-02-26 01:24:43.003585,sleep,10.05086,0.402226,1.733402,-0.054625,0.024248,-0.014123,76445
2025-02-26 01:24:43.003585,sleep,10.03889,0.380678,1.759738,-0.055158,0.023449,-0.015988,76426
2025-02-26 01:24:43.003585,sleep,10.06044,0.383072,1.774103,-0.053825,0.022916,-0.014123,76458
2025-02-26 01:24:43.003585,sleep,10.04368,0.383072,1.733402,-0.055158,0.022116,-0.01359,76536
2025-02-26 01:24:43.003585,sleep,10.07959,0.392649,1.740585,-0.055158,0.023449,-0.014655,76542
2025-02-26 01:24:43.003585,sleep,10.05565,0.385466,1.764527,-0.054625,0.022649,-0.01359,76471
2025-02-26 01:24:43.003585,sleep,10.06044,0.387861,1.762132,-0.054625,0.023182,-0.013856,76556
2025-02-26 01:24:43.003585,sleep,10.05086,0.383072,1.752556,-0.055158,0.023715,-0.01359,76458
2025-02-26 01:24:43.003585,sleep,10.02931,0.390255,1.759738,-0.054891,0.023715,-0.014123,76420
2025-02-26 01:24:43.003585,sleep,10.03649,0.390255,1.798046,-0.055424,0.023449,-0.014922,76462
2025-02-26 01:24:43.003585,sleep,10.04128,0.371101,1.769315,-0.054625,0.023982,-0.014655,76478
2025-02-26 01:24:43.003585,sleep,10.06283,0.363919,1.769315,-0.054891,0.023982,-0.014922,76525
2025-02-26 01:24:43.003585,sleep,10.05086,0.380678,1.750161,-0.054358,0.023182,-0.014655,76482
2025-02-26 01:24:43.003585,sleep,10.04607,0.37589,1.73819,-0.054625,0.023182,-0.014123,76473
2025-02-26 01:24:43.003585,sleep,10.04846,0.395043,1.745373,-0.055158,0.024248,-0.015455,76476
2025-02-26 01:24:43.003585,sleep,10.02692,0.383072,1.731008,-0.054891,0.022649,-0.014922,76475
2025-02-26 01:24:43.003585,sleep,10.05565,0.387861,1.766921,-0.055158,0.023182,-0.014389,76478
2025-02-26 01:24:43.003585,sleep,10.05565,0.402226,1.75495,-0.054891,0.023182,-0.014389,76448
2025-02-26 01:24:43.003585,sleep,10.05325,0.392649,1.788469,-0.055424,0.022916,-0.015188,76439
2025-02-26 01:24:43.003585,sleep,10.04607,0.371101,1.764527,-0.054891,0.022383,-0.014922,76467
2025-02-26 01:24:43.003585,sleep,10.05325,0.390255,1.759738,-0.054358,0.024248,-0.014389,76421
2025-02-26 01:24:43.003585,sleep,10.05804,0.402226,1.766921,-0.055691,0.023982,-0.014655,76448
2025-02-26 01:24:43.015968,sleep,10.05565,0.373495,1.776498,-0.054891,0.023982,-0.015188,76577
2025-02-26 01:24:43.015968,sleep,10.05565,0.37589,1.78368,-0.054358,0.022916,-0.014922,76538
2025-02-26 01:24:43.015968,sleep,10.06044,0.414197,1.75495,-0.054092,0.023982,-0.014123,76528
2025-02-26 01:24:43.015968,sleep,10.06283,0.366313,1.745373,-0.055158,0.023982,-0.014655,76591
2025-02-26 01:24:43.015968,sleep,10.06283,0.392649,1.762132,-0.055424,0.023715,-0.014655,76555
2025-02-26 01:24:43.015968,sleep,10.04128,0.402226,1.781286,-0.055158,0.024248,-0.014922,76673
2025-02-26 01:24:43.015968,sleep,10.05086,0.378284,1.73819,-0.055158,0.024248,-0.014655,76656
2025-02-26 01:24:43.015968,sleep,10.0317,0.390255,1.771709,-0.055424,0.022383,-0.015455,76610
2025-02-26 01:24:43.015968,sleep,10.04607,0.37589,1.740585,-0.055424,0.023982,-0.014922,76555
2025-02-26 01:24:43.015968,sleep,10.05325,0.392649,1.762132,-0.055158,0.023982,-0.015455,76552
2025-02-26 01:24:43.015968,sleep,10.0317,0.399832,1.757344,-0.054891,0.024248,-0.014123,76561
2025-02-26 01:24:43.015968,sleep,10.04607,0.397437,1.786075,-0.055424,0.022916,-0.013856,76603
2025-02-26 01:24:43.015968,sleep,10.05325,0.397437,1.766921,-0.054625,0.022649,-0.014389,76613
2025-02-26 01:24:43.015968,sleep,10.06283,0.395043,1.745373,-0.054358,0.023182,-0.014922,76574
2025-02-26 01:24:43.015968,sleep,10.05325,0.392649,1.75495,-0.054891,0.022916,-0.015188,76574
2025-02-26 01:24:43.015968,sleep,10.05804,0.378284,1.771709,-0.055691,0.022916,-0.014389,76565
2025-02-26 01:24:43.015968,sleep,10.06044,0.373495,1.788469,-0.054891,0.022649,-0.014389,76544
2025-02-26 01:24:43.015968,sleep,10.04128,0.378284,1.78368,-0.055158,0.023182,-0.014655,76513
2025-02-26 01:24:43.015968,sleep,10.04607,0.402226,1.790863,-0.054092,0.021583,-0.014123,76496
2025-02-26 01:24:43.015968,sleep,10.03649,0.402226,1.762132,-0.055424,0.023982,-0.014389,76490
2025-02-26 01:24:43.015968,sleep,10.05804,0.383072,1.764527,-0.054625,0.027712,-0.013323,76658
2025-02-26 01:24:43.015968,sleep,10.06762,0.378284,1.750161,-0.055158,0.024248,-0.014922,76652
2025-02-26 01:24:43.015968,sleep,10.0748,0.371101,1.75495,-0.054625,0.017587,-0.017054,76559
2025-02-26 01:24:43.015968,sleep,10.04607,0.380678,1.747767,-0.054891,0.023182,-0.016787,76529
2025-02-26 01:24:43.015968,sleep,10.04368,0.378284,1.776498,-0.054625,0.025047,-0.015455,76568
2025-02-26 01:24:43.015968,sleep,10.04368,0.395043,1.75495,-0.054092,0.022916,-0.014922,76494
2025-02-26 01:24:43.015968,sleep,10.03649,0.385466,1.769315,-0.054625,0.024248,-0.015455,76463
2025-02-26 01:24:43.015968,sleep,10.06522,0.387861,1.786075,-0.055158,0.022383,-0.014389,76440
2025-02-26 01:24:43.015968,sleep,10.04846,0.37589,1.766921,-0.055691,0.021317,-0.014655,76432
2025-02-26 01:24:43.015968,sleep,10.05086,0.402226,1.740585,-0.055424,0.021317,-0.014389,76415
2025-02-26 01:24:43.015968,sleep,10.05565,0.383072,1.778892,-0.055424,0.023449,-0.014922,76432
2025-02-26 01:24:43.015968,sleep,10.06044,0.390255,1.766921,-0.054092,0.022649,-0.015188,76473
2025-02-26 01:24:43.015968,sleep,10.05325,0.392649,1.740585,-0.054625,0.023449,-0.015188,76432
2025-02-26 01:24:43.015968,sleep,10.04607,0.40462,1.731008,-0.056224,0.024781,-0.014389,76493
2025-02-26 01:24:43.015968,sleep,10.05086,0.390255,1.762132,-0.055158,0.025047,-0.014922,76528
2025-02-26 01:24:43.015968,sleep,10.04607,0.363919,1.78368,-0.054625,0.024248,-0.01359,76529
2025-02-26 01:24:43.015968,sleep,10.06522,0.378284,1.731008,-0.054891,0.019452,-0.014922,76602
2025-02-26 01:24:43.015968,sleep,10.02931,0.385466,1.740585,-0.054891,0.026646,-0.013856,76655
2025-02-26 01:24:43.015968,sleep,10.04368,0.380678,1.745373,-0.055158,0.024781,-0.014389,76660
2025-02-26 01:24:43.015968,sleep,10.04128,0.387861,1.776498,-0.054358,0.020518,-0.015188,76591
2025-02-26 01:24:43.015968,sleep,10.04846,0.373495,1.740585,-0.055691,0.021583,-0.014389,76631
2025-02-26 01:24:43.015968,sleep,10.06044,0.37589,1.75495,-0.054891,0.021317,-0.014389,76515
2025-02-26 01:24:43.015968,sleep,10.05565,0.378284,1.73819,-0.054358,0.023182,-0.013856,76542
2025-02-26 01:24:43.015968,sleep,10.05565,0.409408,1.769315,-0.055424,0.024515,-0.014123,76621
2025-02-26 01:24:43.015968,sleep,10.05565,0.390255,1.771709,-0.055424,0.024781,-0.013856,76659
2025-02-26 01:24:43.015968,sleep,10.04368,0.363919,1.766921,-0.054891,0.024248,-0.014389,76673
2025-02-26 01:24:43.015968,sleep,10.03649,0.37589,1.781286,-0.055424,0.023715,-0.015988,76585
2025-02-26 01:24:43.015968,sleep,10.02692,0.385466,1.774103,-0.055158,0.023182,-0.014922,76584
2025-02-26 01:24:43.015968,sleep,10.06522,0.390255,1.762132,-0.055691,0.022116,-0.015188,76582
2025-02-26 01:24:43.015968,sleep,10.04846,0.395043,1.73819,-0.055957,0.023449,-0.013856,76565
2025-02-26 01:24:43.015968,sleep,10.04607,0.392649,1.769315,-0.055158,0.024515,-0.014655,76617
2025-02-26 01:24:43.015968,sleep,10.03889,0.399832,1.752556,-0.054625,0.024781,-0.014922,76596
2025-02-26 01:24:43.015968,sleep,10.04128,0.399832,1.771709,-0.054358,0.023715,-0.013856,76619
2025-02-26 01:24:43.015968,sleep,10.07241,0.37589,1.766921,-0.054891,0.023449,-0.014922,76677
2025-02-26 01:24:43.015968,sleep,10.0317,0.390255,1.752556,-0.055424,0.021583,-0.014389,76704
2025-02-26 01:24:43.015968,sleep,10.04607,0.392649,1.733402,-0.054625,0.025047,-0.014389,76686
2025-02-26 01:24:43.015968,sleep,10.04368,0.380678,1.774103,-0.053559,0.023982,-0.014655,76718
2025-02-26 01:24:43.015968,sleep,10.06044,0.392649,1.771709,-0.055158,0.023182,-0.014922,76745
2025-02-26 01:24:43.015968,sleep,10.0317,0.390255,1.766921,-0.054891,0.023982,-0.013856,76804
2025-02-26 01:24:43.015968,sleep,10.05086,0.390255,1.80044,-0.054625,0.023982,-0.014655,76823
2025-02-26 01:24:43.015968,sleep,10.06283,0.371101,1.735796,-0.055158,0.025847,-0.014123,76794
2025-02-26 01:24:43.015968,sleep,10.04846,0.392649,1.774103,-0.054358,0.022916,-0.014389,76831
2025-02-26 01:24:43.015968,sleep,10.06044,0.399832,1.764527,-0.054625,0.023449,-0.014389,76770
2025-02-26 01:24:43.015968,sleep,10.05804,0.395043,1.771709,-0.054891,0.024248,-0.014123,76752
2025-02-26 01:24:43.015968,sleep,10.04846,0.371101,1.726219,-0.055158,0.023182,-0.014655,76749
2025-02-26 01:24:43.015968,sleep,10.04846,0.380678,1.769315,-0.055158,0.022383,-0.014389,76760
2025-02-26 01:24:43.015968,sleep,10.05086,0.414197,1.745373,-0.055158,0.023449,-0.014389,76805
2025-02-26 01:24:43.015968,sleep,10.06044,0.402226,1.769315,-0.053825,0.022649,-0.014389,76835
2025-02-26 01:24:43.015968,sleep,10.06762,0.380678,1.774103,-0.054358,0.023449,-0.014922,76786
2025-02-26 01:24:43.015968,sleep,10.05325,0.378284,1.764527,-0.054891,0.023449,-0.014922,76769
2025-02-26 01:24:43.015968,sleep,10.05086,0.392649,1.786075,-0.054625,0.024248,-0.014655,76831
2025-02-26 01:24:43.015968,sleep,10.03649,0.392649,1.762132,-0.054625,0.023449,-0.013856,76776
