Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:58.219901,sleep,10.04368,0.35913,1.814805,-0.055691,0.024515,-0.015188,84399
2025-02-26 01:18:58.219901,sleep,10.0748,0.342371,1.817199,-0.054891,0.024781,-0.014655,84370
2025-02-26 01:18:58.219901,sleep,10.02931,0.337582,1.821988,-0.054625,0.022916,-0.015188,84351
2025-02-26 01:18:58.219901,sleep,10.05325,0.373495,1.802834,-0.054891,0.023449,-0.014922,84392
2025-02-26 01:18:58.219901,sleep,10.01973,0.366313,1.826776,-0.055158,0.021051,-0.014389,84345
2025-02-26 01:18:58.219901,sleep,10.06522,0.342371,1.80044,-0.055424,0.023715,-0.014655,84346
2025-02-26 01:18:58.219901,sleep,10.05804,0.332794,1.824382,-0.054891,0.025314,-0.015188,84340
2025-02-26 01:18:58.219901,sleep,10.05325,0.342371,1.824382,-0.055158,0.019985,-0.015455,84317
2025-02-26 01:18:58.219901,sleep,10.04368,0.361524,1.802834,-0.054891,0.023182,-0.015721,84316
2025-02-26 01:18:58.219901,sleep,10.05804,0.371101,1.831564,-0.055158,0.023982,-0.015455,84350
2025-02-26 01:18:58.219901,sleep,10.03889,0.363919,1.831564,-0.054625,0.022649,-0.015455,84368
2025-02-26 01:18:58.219901,sleep,10.04846,0.354342,1.841141,-0.055158,0.02185,-0.015988,84331
2025-02-26 01:18:58.219901,sleep,10.04368,0.349553,1.798046,-0.054891,0.023982,-0.014123,84269
2025-02-26 01:18:58.219901,sleep,10.06283,0.349553,1.817199,-0.055424,0.022383,-0.014389,84241
2025-02-26 01:18:58.219901,sleep,10.04607,0.366313,1.786075,-0.054891,0.024515,-0.013856,84269
2025-02-26 01:18:58.219901,sleep,10.0317,0.354342,1.833959,-0.056224,0.024781,-0.014389,84332
2025-02-26 01:18:58.219901,sleep,10.04846,0.344765,1.802834,-0.054891,0.025047,-0.014922,84358
2025-02-26 01:18:58.219901,sleep,10.04128,0.363919,1.786075,-0.054625,0.022649,-0.014123,84362
2025-02-26 01:18:58.219901,sleep,10.0317,0.361524,1.841141,-0.054358,0.024248,-0.014922,84255
2025-02-26 01:18:58.219901,sleep,10.0317,0.351948,1.805228,-0.055691,0.023182,-0.015455,84337
2025-02-26 01:18:58.219901,sleep,10.04368,0.349553,1.82917,-0.055158,0.022649,-0.014922,84224
2025-02-26 01:18:58.219901,sleep,10.05325,0.368707,1.78368,-0.054891,0.023449,-0.014123,84229
2025-02-26 01:18:58.219901,sleep,10.06283,0.354342,1.821988,-0.054092,0.027979,-0.014123,84270
2025-02-26 01:18:58.219901,sleep,10.06283,0.347159,1.805228,-0.054625,0.023449,-0.015988,84282
2025-02-26 01:18:58.219901,sleep,10.03649,0.356736,1.812411,-0.055691,0.022383,-0.015455,84312
2025-02-26 01:18:58.219901,sleep,10.06044,0.366313,1.80044,-0.056224,0.022916,-0.015188,84223
2025-02-26 01:18:58.219901,sleep,10.04128,0.356736,1.817199,-0.054358,0.021317,-0.014922,84198
2025-02-26 01:18:58.219901,sleep,10.06283,0.349553,1.802834,-0.055691,0.024515,-0.014922,84203
2025-02-26 01:18:58.219901,sleep,10.04846,0.35913,1.774103,-0.055424,0.025047,-0.014389,84218
2025-02-26 01:18:58.219901,sleep,10.05325,0.349553,1.824382,-0.055424,0.024248,-0.014655,84226
2025-02-26 01:18:58.219901,sleep,10.03889,0.368707,1.843535,-0.054358,0.023715,-0.014389,84139
2025-02-26 01:18:58.219901,sleep,10.06522,0.351948,1.836353,-0.054891,0.022916,-0.014389,84182
2025-02-26 01:18:58.219901,sleep,10.04128,0.351948,1.812411,-0.055691,0.022383,-0.015455,84208
2025-02-26 01:18:58.219901,sleep,10.04128,0.339977,1.819593,-0.055158,0.023182,-0.015455,84141
2025-02-26 01:18:58.219901,sleep,10.05565,0.354342,1.812411,-0.055691,0.023182,-0.014922,84238
2025-02-26 01:18:58.219901,sleep,10.06283,0.351948,1.826776,-0.05649,0.023449,-0.014922,84295
2025-02-26 01:18:58.219901,sleep,10.03889,0.361524,1.805228,-0.055424,0.021051,-0.014389,84273
2025-02-26 01:18:58.219901,sleep,10.04607,0.361524,1.817199,-0.055957,0.022649,-0.015455,84286
2025-02-26 01:18:58.219901,sleep,10.06044,0.349553,1.821988,-0.055158,0.022116,-0.015721,84354
2025-02-26 01:18:58.219901,sleep,10.04846,0.356736,1.833959,-0.055691,0.023982,-0.014123,84329
2025-02-26 01:18:58.219901,sleep,10.05086,0.342371,1.833959,-0.055691,0.024248,-0.014123,84363
2025-02-26 01:18:58.219901,sleep,10.05804,0.361524,1.838747,-0.054625,0.024515,-0.015188,84338
2025-02-26 01:18:58.219901,sleep,10.05804,0.371101,1.82917,-0.054358,0.024248,-0.014922,84283
2025-02-26 01:18:58.219901,sleep,10.04128,0.354342,1.80044,-0.055158,0.024248,-0.014922,84267
2025-02-26 01:18:58.219901,sleep,10.02931,0.366313,1.84593,-0.054358,0.024248,-0.013856,84291
2025-02-26 01:18:58.219901,sleep,10.05086,0.371101,1.838747,-0.055158,0.024781,-0.015188,84328
2025-02-26 01:18:58.219901,sleep,10.06522,0.368707,1.817199,-0.054891,0.023715,-0.015188,84340
2025-02-26 01:18:58.219901,sleep,10.05086,0.363919,1.810017,-0.055424,0.022649,-0.014922,84288
2025-02-26 01:18:58.219901,sleep,10.04368,0.366313,1.807622,-0.055424,0.022916,-0.014389,84258
2025-02-26 01:18:58.219901,sleep,10.04846,0.37589,1.838747,-0.055158,0.022116,-0.014123,84272
2025-02-26 01:18:58.219901,sleep,10.05804,0.35913,1.84593,-0.055424,0.023449,-0.014922,84236
2025-02-26 01:18:58.219901,sleep,10.05325,0.342371,1.802834,-0.055424,0.022916,-0.014389,84208
2025-02-26 01:18:58.219901,sleep,10.04368,0.356736,1.807622,-0.054625,0.023449,-0.015188,84217
2025-02-26 01:18:58.219901,sleep,10.0341,0.366313,1.833959,-0.054891,0.024248,-0.015721,84204
2025-02-26 01:18:58.219901,sleep,10.05325,0.356736,1.82917,-0.055158,0.022916,-0.014123,84216
2025-02-26 01:18:58.219901,sleep,10.05565,0.351948,1.814805,-0.055691,0.023182,-0.014922,84227
2025-02-26 01:18:58.219901,sleep,10.04607,0.356736,1.826776,-0.055957,0.023982,-0.015188,84288
2025-02-26 01:18:58.219901,sleep,10.03649,0.347159,1.824382,-0.054358,0.023182,-0.014123,84204
2025-02-26 01:18:58.219901,sleep,10.04607,0.361524,1.810017,-0.055957,0.023982,-0.015455,84257
2025-02-26 01:18:58.219901,sleep,10.05325,0.35913,1.812411,-0.055424,0.022116,-0.014389,84269
2025-02-26 01:18:58.219901,sleep,10.06522,0.361524,1.802834,-0.056224,0.023982,-0.014123,84320
2025-02-26 01:18:58.219901,sleep,10.04128,0.368707,1.82917,-0.055158,0.023715,-0.014123,84351
2025-02-26 01:18:58.219901,sleep,10.04368,0.361524,1.836353,-0.055158,0.022649,-0.014655,84371
2025-02-26 01:18:58.219901,sleep,10.02692,0.35913,1.826776,-0.055424,0.025047,-0.015188,84307
2025-02-26 01:18:58.219901,sleep,10.0341,0.342371,1.82917,-0.055424,0.022116,-0.015988,84149
2025-02-26 01:18:58.219901,sleep,10.02931,0.361524,1.802834,-0.055424,0.021583,-0.014655,84196
2025-02-26 01:18:58.219901,sleep,10.03889,0.368707,1.798046,-0.055424,0.02638,-0.014655,84205
2025-02-26 01:18:58.219901,sleep,10.04128,0.361524,1.817199,-0.054891,0.022116,-0.015455,84187
2025-02-26 01:18:58.219901,sleep,10.05565,0.366313,1.812411,-0.055957,0.019185,-0.015455,84152
2025-02-26 01:18:58.219901,sleep,10.06044,0.35913,1.812411,-0.055957,0.023182,-0.015455,84164
2025-02-26 01:18:58.219901,sleep,10.04368,0.361524,1.817199,-0.054891,0.023715,-0.015988,84104
2025-02-26 01:18:58.219901,sleep,10.06044,0.337582,1.821988,-0.055158,0.021317,-0.015721,84019
2025-02-26 01:18:58.219901,sleep,10.06522,0.361524,1.810017,-0.055158,0.023182,-0.015188,83958
2025-02-26 01:18:58.219901,sleep,10.06283,0.354342,1.833959,-0.054625,0.022916,-0.014922,83841
2025-02-26 01:18:58.219901,sleep,10.06283,0.35913,1.824382,-0.055424,0.02185,-0.014922,83812
2025-02-26 01:18:58.219901,sleep,10.05565,0.35913,1.802834,-0.054891,0.022916,-0.014655,83780
2025-02-26 01:18:58.219901,sleep,10.04846,0.356736,1.810017,-0.054891,0.023715,-0.014123,83799
2025-02-26 01:18:58.219901,sleep,10.04368,0.363919,1.798046,-0.055158,0.024248,-0.014922,83815
2025-02-26 01:18:58.219901,sleep,10.03649,0.337582,1.798046,-0.054891,0.023449,-0.014655,83845
2025-02-26 01:18:58.219901,sleep,10.04846,0.366313,1.812411,-0.055424,0.022916,-0.014655,83838
2025-02-26 01:18:58.219901,sleep,10.06283,0.344765,1.841141,-0.055158,0.025047,-0.013856,83857
2025-02-26 01:18:58.219901,sleep,10.06283,0.366313,1.838747,-0.055691,0.021051,-0.014922,83831
2025-02-26 01:18:58.219901,sleep,10.05325,0.35913,1.819593,-0.055957,0.025847,-0.014389,83876
2025-02-26 01:18:58.219901,sleep,10.05565,0.366313,1.793257,-0.055158,0.025047,-0.014123,83958
2025-02-26 01:18:58.219901,sleep,10.0317,0.337582,1.84593,-0.054625,0.021051,-0.015188,83965
2025-02-26 01:18:58.219901,sleep,10.04846,0.351948,1.826776,-0.054891,0.022383,-0.014655,83929
2025-02-26 01:18:58.219901,sleep,10.05325,0.339977,1.814805,-0.055158,0.023182,-0.014922,83918
2025-02-26 01:18:58.219901,sleep,10.03649,0.368707,1.793257,-0.055424,0.022383,-0.014389,83857
2025-02-26 01:18:58.219901,sleep,10.06522,0.349553,1.805228,-0.054891,0.023982,-0.014922,83851
2025-02-26 01:18:58.219901,sleep,10.0317,0.349553,1.817199,-0.055424,0.024781,-0.015721,83872
2025-02-26 01:18:58.219901,sleep,10.05565,0.351948,1.831564,-0.055957,0.023715,-0.014922,83900
2025-02-26 01:18:58.219901,sleep,10.04846,0.339977,1.814805,-0.055957,0.023715,-0.014655,83905
2025-02-26 01:18:58.219901,sleep,10.04128,0.3304,1.836353,-0.055957,0.024781,-0.014655,83888
2025-02-26 01:18:58.219901,sleep,10.04607,0.347159,1.833959,-0.055158,0.022916,-0.014922,83859
2025-02-26 01:18:58.219901,sleep,10.04846,0.361524,1.807622,-0.055691,0.023715,-0.014922,83881
2025-02-26 01:18:58.219901,sleep,10.05325,0.354342,1.805228,-0.055957,0.023182,-0.014655,84020
2025-02-26 01:18:58.219901,sleep,10.05804,0.354342,1.798046,-0.054891,0.023982,-0.01279,83867
2025-02-26 01:18:58.219901,sleep,10.05565,0.366313,1.802834,-0.05649,0.02185,-0.014389,83879
2025-02-26 01:18:58.219901,sleep,10.05325,0.383072,1.810017,-0.054625,0.022649,-0.014123,83878
2025-02-26 01:18:58.219901,sleep,10.02931,0.361524,1.805228,-0.055424,0.022649,-0.014922,83900
2025-02-26 01:18:58.219901,sleep,10.05325,0.371101,1.814805,-0.055691,0.023982,-0.015188,83912
2025-02-26 01:18:58.219901,sleep,10.04846,0.368707,1.821988,-0.055957,0.024515,-0.014655,83918
2025-02-26 01:18:58.219901,sleep,10.04607,0.320823,1.807622,-0.055158,0.023715,-0.014389,83878
2025-02-26 01:18:58.219901,sleep,10.04368,0.337582,1.853112,-0.055158,0.023715,-0.014655,83994
2025-02-26 01:18:58.219901,sleep,10.06762,0.354342,1.805228,-0.055424,0.023715,-0.014922,84016
2025-02-26 01:18:58.219901,sleep,10.07241,0.354342,1.82917,-0.055691,0.023182,-0.014123,83918
2025-02-26 01:18:58.219901,sleep,10.05804,0.342371,1.814805,-0.054358,0.022649,-0.014123,84128
2025-02-26 01:18:58.219901,sleep,10.03889,0.356736,1.860295,-0.055424,0.022649,-0.01359,84119
2025-02-26 01:18:58.219901,sleep,10.05565,0.371101,1.781286,-0.054358,0.023449,-0.014123,84110
2025-02-26 01:18:58.219901,sleep,10.05565,0.366313,1.795651,-0.05649,0.022649,-0.014389,84045
2025-02-26 01:18:58.219901,sleep,10.03889,0.356736,1.781286,-0.054891,0.022916,-0.015455,84052
2025-02-26 01:18:58.219901,sleep,10.04368,0.337582,1.812411,-0.056224,0.024781,-0.014655,84049
2025-02-26 01:18:58.219901,sleep,10.04607,0.366313,1.819593,-0.055158,0.02558,-0.01359,84070
2025-02-26 01:18:58.219901,sleep,10.03649,0.361524,1.848324,-0.054358,0.023982,-0.014655,84118
2025-02-26 01:18:58.219901,sleep,10.05325,0.361524,1.82917,-0.055158,0.022649,-0.014922,84095
2025-02-26 01:18:58.219901,sleep,10.06044,0.356736,1.821988,-0.054891,0.023715,-0.014655,84103
2025-02-26 01:18:58.219901,sleep,10.07241,0.35913,1.812411,-0.055691,0.023982,-0.014123,84152
2025-02-26 01:18:58.219901,sleep,10.05565,0.354342,1.824382,-0.055424,0.024781,-0.014655,84087
2025-02-26 01:18:58.219901,sleep,10.04846,0.347159,1.810017,-0.054358,0.023715,-0.014123,84082
2025-02-26 01:18:58.219901,sleep,10.0317,0.354342,1.802834,-0.055424,0.023715,-0.014655,84037
2025-02-26 01:18:58.219901,sleep,10.06044,0.363919,1.831564,-0.055424,0.025314,-0.014655,84053
2025-02-26 01:18:58.219901,sleep,10.05325,0.366313,1.819593,-0.054625,0.023449,-0.015455,84072
2025-02-26 01:18:58.219901,sleep,10.04128,0.35913,1.821988,-0.05649,0.023449,-0.014655,84117
2025-02-26 01:18:58.219901,sleep,10.03649,0.356736,1.812411,-0.055424,0.023449,-0.014123,84187
2025-02-26 01:18:58.219901,sleep,10.05565,0.361524,1.798046,-0.054891,0.023982,-0.014922,84201
2025-02-26 01:18:58.219901,sleep,10.04368,0.354342,1.821988,-0.055957,0.022916,-0.013856,84203
2025-02-26 01:18:58.219901,sleep,10.04846,0.371101,1.831564,-0.055424,0.023449,-0.014922,84187
2025-02-26 01:18:58.219901,sleep,10.04846,0.361524,1.793257,-0.054092,0.022916,-0.014655,84225
2025-02-26 01:18:58.219901,sleep,10.04128,0.363919,1.812411,-0.055424,0.022649,-0.015188,84291
2025-02-26 01:18:58.219901,sleep,10.04128,0.354342,1.821988,-0.054625,0.024515,-0.014389,84310
2025-02-26 01:18:58.219901,sleep,10.04607,0.347159,1.833959,-0.055424,0.021317,-0.015988,84319
2025-02-26 01:18:58.219901,sleep,10.03889,0.361524,1.795651,-0.054625,0.023715,-0.015188,84331
2025-02-26 01:18:58.219901,sleep,10.05086,0.351948,1.819593,-0.054625,0.025847,-0.013856,84204
2025-02-26 01:18:58.219901,sleep,10.07241,0.371101,1.807622,-0.054625,0.020251,-0.014389,84225
2025-02-26 01:18:58.219901,sleep,10.05565,0.361524,1.793257,-0.053825,0.020251,-0.015988,84241
2025-02-26 01:18:58.219901,sleep,10.05325,0.339977,1.826776,-0.055424,0.024248,-0.014922,84214
2025-02-26 01:18:58.219901,sleep,10.03649,0.347159,1.82917,-0.055691,0.022916,-0.015188,84238
2025-02-26 01:18:58.219901,sleep,10.03649,0.366313,1.817199,-0.054625,0.021317,-0.014123,84264
2025-02-26 01:18:58.219901,sleep,10.03889,0.344765,1.831564,-0.055424,0.023182,-0.013856,84247
2025-02-26 01:18:58.219901,sleep,10.04368,0.344765,1.82917,-0.055158,0.023449,-0.014922,84208
2025-02-26 01:18:58.219901,sleep,10.04607,0.361524,1.817199,-0.054358,0.023182,-0.014123,84140
2025-02-26 01:18:58.219901,sleep,10.05086,0.361524,1.807622,-0.054625,0.022916,-0.013856,84167
2025-02-26 01:18:58.219901,sleep,10.06283,0.354342,1.82917,-0.055158,0.023982,-0.014655,84064
2025-02-26 01:18:58.219901,sleep,10.04607,0.354342,1.807622,-0.054625,0.022916,-0.014389,84096
2025-02-26 01:18:58.219901,sleep,10.04128,0.35913,1.826776,-0.055691,0.023182,-0.01279,84133
2025-02-26 01:18:58.219901,sleep,10.04128,0.371101,1.814805,-0.054358,0.024248,-0.013323,84163
2025-02-26 01:18:58.219901,sleep,10.06283,0.373495,1.817199,-0.055424,0.022649,-0.014655,84174
2025-02-26 01:18:58.219901,sleep,10.04846,0.373495,1.824382,-0.054358,0.020251,-0.014922,84106
2025-02-26 01:18:58.219901,sleep,10.00537,0.344765,1.807622,-0.055158,0.025847,-0.013856,84105
2025-02-26 01:18:58.219901,sleep,10.05804,0.335188,1.788469,-0.055691,0.025047,-0.014922,84096
2025-02-26 01:18:58.219901,sleep,10.05325,0.344765,1.814805,-0.055424,0.02185,-0.015455,84061
2025-02-26 01:18:58.219901,sleep,10.04846,0.361524,1.853112,-0.055424,0.024248,-0.014655,84030
2025-02-26 01:18:58.219901,sleep,10.07001,0.344765,1.831564,-0.055158,0.024248,-0.014123,84050
2025-02-26 01:18:58.219901,sleep,10.04846,0.351948,1.807622,-0.055158,0.023182,-0.014123,84096
2025-02-26 01:18:58.219901,sleep,10.06522,0.35913,1.798046,-0.055957,0.024781,-0.013856,84165
2025-02-26 01:18:58.219901,sleep,10.05565,0.363919,1.824382,-0.055424,0.024781,-0.014123,84184
2025-02-26 01:18:58.219901,sleep,10.05086,0.368707,1.833959,-0.056224,0.024515,-0.014389,84221
2025-02-26 01:18:58.221908,sleep,10.05086,0.366313,1.778892,-0.055691,0.025314,-0.014655,84227
2025-02-26 01:18:58.221908,sleep,10.04128,0.349553,1.824382,-0.055691,0.023982,-0.014655,84249
2025-02-26 01:18:58.221908,sleep,10.05804,0.354342,1.833959,-0.055957,0.023182,-0.013856,84302
2025-02-26 01:18:58.221908,sleep,10.05325,0.35913,1.802834,-0.055424,0.023449,-0.01359,84340
2025-02-26 01:18:58.221908,sleep,10.06762,0.363919,1.810017,-0.055424,0.023449,-0.014389,84386
2025-02-26 01:18:58.221908,sleep,10.05086,0.344765,1.819593,-0.055424,0.024248,-0.015188,84388
2025-02-26 01:18:58.221908,sleep,10.04368,0.35913,1.841141,-0.054358,0.024515,-0.013856,84306
2025-02-26 01:18:58.221908,sleep,10.04128,0.344765,1.826776,-0.055158,0.023715,-0.013856,84288
2025-02-26 01:18:58.221908,sleep,10.05565,0.354342,1.831564,-0.055957,0.023182,-0.015188,84300
2025-02-26 01:18:58.221908,sleep,10.05804,0.366313,1.838747,-0.055691,0.023182,-0.015188,84312
2025-02-26 01:18:58.221908,sleep,10.05325,0.366313,1.817199,-0.055691,0.023715,-0.015988,84381
2025-02-26 01:18:58.221908,sleep,10.04128,0.351948,1.82917,-0.055957,0.023182,-0.015188,84370
2025-02-26 01:18:58.221908,sleep,10.05804,0.344765,1.802834,-0.054891,0.023715,-0.014123,84373
2025-02-26 01:18:58.221908,sleep,10.06283,0.349553,1.80044,-0.055158,0.022649,-0.014922,84347
2025-02-26 01:18:58.221908,sleep,10.04846,0.349553,1.853112,-0.055424,0.024248,-0.014655,84363
2025-02-26 01:18:58.221908,sleep,10.05565,0.344765,1.853112,-0.055158,0.023182,-0.013856,84398
2025-02-26 01:18:58.221908,sleep,10.04128,0.378284,1.812411,-0.054891,0.024515,-0.014389,84322
2025-02-26 01:18:58.221908,sleep,10.05804,0.356736,1.802834,-0.054891,0.023182,-0.014123,84340
2025-02-26 01:18:58.221908,sleep,10.04846,0.366313,1.819593,-0.055158,0.023982,-0.014922,84375
2025-02-26 01:18:58.221908,sleep,10.04607,0.356736,1.814805,-0.054625,0.022649,-0.014123,84454
2025-02-26 01:18:58.221908,sleep,10.03889,0.361524,1.821988,-0.055957,0.023449,-0.014655,84322
2025-02-26 01:18:58.221908,sleep,10.06044,0.351948,1.82917,-0.055158,0.022383,-0.014655,84511
2025-02-26 01:18:58.221908,sleep,10.0317,0.383072,1.826776,-0.054358,0.023449,-0.014389,84497
2025-02-26 01:18:58.221908,sleep,10.08438,0.354342,1.836353,-0.054891,0.024515,-0.015188,84519
2025-02-26 01:18:58.221908,sleep,10.01734,0.356736,1.810017,-0.055158,0.024515,-0.014655,84616
2025-02-26 01:18:58.221908,sleep,10.03649,0.361524,1.838747,-0.055158,0.022383,-0.014389,84565
2025-02-26 01:18:58.221908,sleep,10.04368,0.349553,1.80044,-0.054358,0.023182,-0.014655,84673
