Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:03.241395,sleep,9.890448,1.086968,2.837129,-0.058355,-0.015721,-0.022649,14200
2025-02-26 01:04:03.241395,sleep,9.861717,1.096544,2.841918,-0.061286,-0.003997,-0.022116,14565
2025-02-26 01:04:03.241395,sleep,9.854534,1.098939,2.846706,-0.061553,0.025047,-0.015455,14735
2025-02-26 01:04:03.241395,sleep,9.828198,1.067814,2.889802,-0.059688,0.038637,-0.009593,14964
2025-02-26 01:04:03.241395,sleep,9.85214,1.082179,2.877831,-0.059421,0.028511,-0.012257,15139
2025-02-26 01:04:03.241395,sleep,9.866506,1.077391,2.858677,-0.058888,0.008527,-0.018119,15383
2025-02-26 01:04:03.241395,sleep,9.873688,1.06542,2.885013,-0.060221,0.030377,-0.013856,15589
2025-02-26 01:04:03.241395,sleep,9.811439,1.074997,2.908955,-0.059421,0.03464,-0.012257,15560
2025-02-26 01:04:03.241395,sleep,9.856929,1.055843,2.853889,-0.058622,0.031443,-0.011191,15703
2025-02-26 01:04:03.241395,sleep,9.859323,1.067814,2.870648,-0.058089,0.032508,-0.012524,15917
2025-02-26 01:04:03.241395,sleep,9.859323,1.072602,2.887407,-0.058089,0.027446,-0.013057,15970
2025-02-26 01:04:03.241395,sleep,9.842564,1.096544,2.892196,-0.058888,0.022383,-0.015721,16013
2025-02-26 01:04:03.241395,sleep,9.835381,1.084573,2.899378,-0.056224,0.028778,-0.012257,16106
2025-02-26 01:04:03.241395,sleep,9.835381,1.058237,2.901772,-0.055957,0.030643,-0.009859,16224
2025-02-26 01:04:03.241395,sleep,9.859323,1.06542,2.892196,-0.053825,0.020518,-0.011991,16298
2025-02-26 01:04:03.241395,sleep,9.856929,1.070208,2.901772,-0.053292,0.014655,-0.014655,16352
2025-02-26 01:04:03.241395,sleep,9.876082,1.077391,2.858677,-0.055957,0.022916,-0.014655,16370
2025-02-26 01:04:03.241395,sleep,9.842564,1.077391,2.882619,-0.058355,0.033041,-0.011991,16493
2025-02-26 01:04:03.241395,sleep,9.854534,1.082179,2.913743,-0.058355,0.037571,-0.010392,16693
2025-02-26 01:04:03.241395,sleep,9.859323,1.084573,2.913743,-0.055957,0.027979,-0.011191,16933
2025-02-26 01:04:03.241395,sleep,9.832987,1.058237,2.937685,-0.054625,0.018386,-0.012524,17248
2025-02-26 01:04:03.241395,sleep,9.847352,1.060631,2.899378,-0.054891,0.019718,-0.010925,17455
2025-02-26 01:04:03.241395,sleep,9.837775,1.058237,2.877831,-0.054891,0.021583,-0.012257,17571
2025-02-26 01:04:03.241395,sleep,9.847352,1.070208,2.851494,-0.055691,0.024248,-0.011991,17687
2025-02-26 01:04:03.241395,sleep,9.842564,1.072602,2.856283,-0.055957,0.027446,-0.012524,17792
2025-02-26 01:04:03.241395,sleep,9.832987,1.072602,2.875436,-0.055158,0.029044,-0.01279,17924
2025-02-26 01:04:03.241395,sleep,9.847352,1.058237,2.870648,-0.054625,0.022116,-0.013057,17967
2025-02-26 01:04:03.241395,sleep,9.835381,1.046266,2.908955,-0.05276,0.014655,-0.014123,17958
2025-02-26 01:04:03.241395,sleep,9.864111,1.070208,2.861071,-0.053026,0.015188,-0.014389,17916
2025-02-26 01:04:03.241395,sleep,9.856929,1.06542,2.868254,-0.054625,0.025314,-0.01279,17945
2025-02-26 01:04:03.241395,sleep,9.859323,1.070208,2.89459,-0.05649,0.030643,-0.011458,18088
2025-02-26 01:04:03.241395,sleep,9.849746,1.079785,2.899378,-0.054358,0.025047,-0.01359,17988
2025-02-26 01:04:03.241395,sleep,9.818622,1.072602,2.896984,-0.053026,0.018119,-0.01359,18078
2025-02-26 01:04:03.241395,sleep,9.871294,1.084573,2.86586,-0.053825,0.019452,-0.013856,18170
2025-02-26 01:04:03.241395,sleep,9.847352,1.072602,2.875436,-0.056224,0.024781,-0.013856,18275
2025-02-26 01:04:03.241395,sleep,9.847352,1.067814,2.885013,-0.057556,0.035173,-0.013323,18360
2025-02-26 01:04:03.241395,sleep,9.864111,1.058237,2.882619,-0.057556,0.030377,-0.014123,18384
2025-02-26 01:04:03.241395,sleep,9.861717,1.067814,2.89459,-0.057023,0.03011,-0.014123,18481
2025-02-26 01:04:03.241395,sleep,9.842564,1.04866,2.911349,-0.055957,0.027179,-0.012524,18572
2025-02-26 01:04:03.241395,sleep,9.854534,1.043872,2.877831,-0.053026,0.020784,-0.013057,18550
2025-02-26 01:04:03.241395,sleep,9.844957,1.086968,2.908955,-0.053292,0.015455,-0.014922,18591
2025-02-26 01:04:03.241395,sleep,9.856929,1.06542,2.863465,-0.053026,0.022383,-0.011724,18726
2025-02-26 01:04:03.241395,sleep,9.866506,1.055843,2.877831,-0.053559,0.027979,-0.010658,18862
2025-02-26 01:04:03.241395,sleep,9.816227,1.053449,2.885013,-0.053559,0.022916,-0.012257,18984
2025-02-26 01:04:03.241395,sleep,9.864111,1.077391,2.858677,-0.05196,0.022649,-0.011191,19180
2025-02-26 01:04:03.241395,sleep,9.864111,1.04866,2.887407,-0.052493,0.022916,-0.011458,19287
2025-02-26 01:04:03.241395,sleep,9.861717,1.041478,2.887407,-0.053825,0.026113,-0.011724,19358
2025-02-26 01:04:03.241395,sleep,9.840169,1.06542,2.899378,-0.053559,0.022116,-0.012524,19525
2025-02-26 01:04:03.241395,sleep,9.856929,1.072602,2.889802,-0.053559,0.021317,-0.013057,19745
2025-02-26 01:04:03.241395,sleep,9.849746,1.063026,2.858677,-0.05196,0.024248,-0.009859,19949
2025-02-26 01:04:03.241395,sleep,9.876082,1.077391,2.877831,-0.054092,0.031176,-0.010925,20152
2025-02-26 01:04:03.241395,sleep,9.864111,1.051055,2.882619,-0.055691,0.030643,-0.011724,20195
2025-02-26 01:04:03.241395,sleep,9.849746,1.060631,2.89459,-0.055957,0.023449,-0.014123,20266
2025-02-26 01:04:03.241395,sleep,9.837775,1.06542,2.870648,-0.055424,0.027179,-0.012524,20498
2025-02-26 01:04:03.241395,sleep,9.842564,1.063026,2.877831,-0.05649,0.035173,-0.010925,20765
2025-02-26 01:04:03.241395,sleep,9.871294,1.053449,2.892196,-0.056224,0.036505,-0.010392,21003
2025-02-26 01:04:03.241395,sleep,9.837775,1.04866,2.896984,-0.056224,0.031709,-0.011991,21255
2025-02-26 01:04:03.241395,sleep,9.856929,1.067814,2.889802,-0.056757,0.027446,-0.014123,21407
2025-02-26 01:04:03.241395,sleep,9.832987,1.079785,2.885013,-0.057822,0.034107,-0.014123,21632
2025-02-26 01:04:03.241395,sleep,9.825804,1.053449,2.892196,-0.057822,0.033041,-0.01279,21900
2025-02-26 01:04:03.241395,sleep,9.835381,1.046266,2.935291,-0.055424,0.02558,-0.01279,21997
2025-02-26 01:04:03.241395,sleep,9.840169,1.072602,2.920926,-0.053026,0.017587,-0.013856,22009
2025-02-26 01:04:03.241395,sleep,9.832987,1.04866,2.89459,-0.053026,0.016521,-0.014123,22081
2025-02-26 01:04:03.241395,sleep,9.856929,1.070208,2.887407,-0.054625,0.023715,-0.013323,22192
2025-02-26 01:04:03.241395,sleep,9.842564,1.06542,2.868254,-0.056224,0.029844,-0.013057,22366
2025-02-26 01:04:03.241395,sleep,9.847352,1.055843,2.887407,-0.057822,0.029044,-0.013323,22563
2025-02-26 01:04:03.241395,sleep,9.832987,1.067814,2.877831,-0.057023,0.031176,-0.013057,22734
2025-02-26 01:04:03.241395,sleep,9.82341,1.063026,2.880225,-0.057289,0.031975,-0.01279,22871
2025-02-26 01:04:03.241395,sleep,9.832987,1.053449,2.92332,-0.056757,0.029044,-0.014389,22879
2025-02-26 01:04:03.241395,sleep,9.840169,1.063026,2.911349,-0.056224,0.025314,-0.014655,22855
2025-02-26 01:04:03.241395,sleep,9.837775,1.051055,2.913743,-0.053559,0.024781,-0.014123,22881
2025-02-26 01:04:03.241395,sleep,9.854534,1.067814,2.899378,-0.053825,0.019985,-0.013856,23007
2025-02-26 01:04:03.241395,sleep,9.837775,1.067814,2.889802,-0.05276,0.019452,-0.012524,23098
2025-02-26 01:04:03.241395,sleep,9.847352,1.039083,2.880225,-0.052493,0.022116,-0.013057,23261
2025-02-26 01:04:03.241395,sleep,9.854534,1.039083,2.911349,-0.052227,0.024781,-0.01279,23389
2025-02-26 01:04:03.241395,sleep,9.842564,1.063026,2.882619,-0.053559,0.018386,-0.014389,23384
2025-02-26 01:04:03.241395,sleep,9.85214,1.051055,2.901772,-0.053559,0.018652,-0.015188,23407
2025-02-26 01:04:03.241395,sleep,9.828198,1.051055,2.863465,-0.054358,0.017853,-0.014922,23402
2025-02-26 01:04:03.241395,sleep,9.837775,1.060631,2.877831,-0.055158,0.023449,-0.013323,23641
2025-02-26 01:04:03.241395,sleep,9.871294,1.04866,2.904167,-0.055691,0.031709,-0.012524,23892
2025-02-26 01:04:03.241395,sleep,9.854534,1.046266,2.932897,-0.055158,0.029311,-0.01279,23891
2025-02-26 01:04:03.241395,sleep,9.828198,1.04866,2.935291,-0.053559,0.019718,-0.015455,23803
2025-02-26 01:04:03.241395,sleep,9.832987,1.053449,2.899378,-0.054092,0.012524,-0.016254,23758
2025-02-26 01:04:03.241395,sleep,9.837775,1.051055,2.882619,-0.053026,0.018919,-0.014655,23801
2025-02-26 01:04:03.241395,sleep,9.844957,1.04866,2.887407,-0.05276,0.023182,-0.013057,23872
2025-02-26 01:04:03.241395,sleep,9.849746,1.046266,2.89459,-0.053026,0.021583,-0.01359,24037
2025-02-26 01:04:03.241395,sleep,9.873688,1.041478,2.880225,-0.054891,0.02558,-0.012524,24301
2025-02-26 01:04:03.241395,sleep,9.85214,1.039083,2.887407,-0.054891,0.030643,-0.011458,24568
2025-02-26 01:04:03.241395,sleep,9.847352,1.051055,2.877831,-0.053559,0.029044,-0.011458,24666
2025-02-26 01:04:03.241395,sleep,9.821015,1.060631,2.899378,-0.053559,0.021583,-0.013057,24776
2025-02-26 01:04:03.241395,sleep,9.837775,1.043872,2.899378,-0.05276,0.01732,-0.014655,24911
2025-02-26 01:04:03.241395,sleep,9.868899,1.034295,2.908955,-0.052493,0.022916,-0.011991,25137
2025-02-26 01:04:03.241395,sleep,9.861717,1.039083,2.887407,-0.053292,0.026646,-0.010925,25318
2025-02-26 01:04:03.241395,sleep,9.854534,1.053449,2.911349,-0.05196,0.027712,-0.010392,25637
2025-02-26 01:04:03.241395,sleep,9.780313,1.051055,2.966416,-0.053292,0.021583,-0.008793,26407
2025-02-26 01:04:03.241395,sleep,9.916783,0.986411,2.724602,-0.052493,0.050628,0.001066,28165
2025-02-26 01:04:03.241395,sleep,9.804255,1.084573,2.975993,-0.054092,0.078074,0.003198,29446
2025-02-26 01:04:03.241395,sleep,9.821015,1.082179,2.980781,-0.053292,0.03544,-0.007727,29331
2025-02-26 01:04:03.241395,sleep,9.85214,1.046266,2.944868,-0.051161,-0.006129,-0.019452,29730
2025-02-26 01:04:03.241395,sleep,9.873688,1.06542,2.856283,-0.052493,0.006395,-0.016521,30272
2025-02-26 01:04:03.241395,sleep,9.842564,1.055843,2.937685,-0.055691,0.041835,-0.00906,30196
2025-02-26 01:04:03.241395,sleep,9.80665,1.034295,2.954445,-0.053559,0.019718,-0.013856,30247
2025-02-26 01:04:03.241395,sleep,9.835381,1.039083,2.918532,-0.05196,0.007461,-0.015721,30641
2025-02-26 01:04:03.241395,sleep,9.880871,1.043872,2.892196,-0.051427,0.018386,-0.012524,30889
2025-02-26 01:04:03.241395,sleep,9.85214,1.043872,2.889802,-0.052493,0.032775,-0.010126,30912
2025-02-26 01:04:03.241395,sleep,9.835381,1.051055,2.932897,-0.05276,0.025847,-0.012257,31017
2025-02-26 01:04:03.241395,sleep,9.859323,1.022324,2.896984,-0.053292,0.01732,-0.014655,31285
2025-02-26 01:04:03.241395,sleep,9.842564,1.036689,2.882619,-0.051694,0.021583,-0.012524,31304
2025-02-26 01:04:03.241395,sleep,9.835381,1.031901,2.904167,-0.053026,0.028511,-0.011724,31587
2025-02-26 01:04:03.241395,sleep,9.837775,1.053449,2.899378,-0.054358,0.029577,-0.013057,31890
2025-02-26 01:04:03.241395,sleep,9.830592,1.036689,2.916138,-0.056224,0.026646,-0.013057,32114
2025-02-26 01:04:03.241395,sleep,9.844957,1.053449,2.932897,-0.054625,0.022383,-0.014922,32213
2025-02-26 01:04:03.241395,sleep,9.847352,1.043872,2.906561,-0.052227,0.022916,-0.01359,32423
2025-02-26 01:04:03.241395,sleep,9.85214,1.043872,2.908955,-0.053292,0.022383,-0.013057,32758
2025-02-26 01:04:03.241395,sleep,9.864111,1.051055,2.913743,-0.054358,0.025314,-0.011458,33182
2025-02-26 01:04:03.241395,sleep,9.847352,1.034295,2.904167,-0.055691,0.027446,-0.012524,33648
2025-02-26 01:04:03.241395,sleep,9.825804,1.01993,2.911349,-0.054625,0.027179,-0.011724,34086
2025-02-26 01:04:03.241395,sleep,9.832987,1.031901,2.918532,-0.05276,0.01732,-0.01359,34475
2025-02-26 01:04:03.241395,sleep,9.835381,1.034295,2.913743,-0.051427,0.017054,-0.012257,34878
2025-02-26 01:04:03.241395,sleep,9.85214,1.051055,2.911349,-0.05196,0.018919,-0.013057,35333
2025-02-26 01:04:03.241395,sleep,9.825804,1.053449,2.925714,-0.053559,0.025047,-0.011724,35624
2025-02-26 01:04:03.241395,sleep,9.847352,1.053449,2.92332,-0.054891,0.024248,-0.013057,35896
2025-02-26 01:04:03.241395,sleep,9.830592,1.034295,2.906561,-0.055424,0.024781,-0.013856,36048
2025-02-26 01:04:03.241395,sleep,9.835381,1.027112,2.892196,-0.054358,0.023715,-0.013057,36338
2025-02-26 01:04:03.241395,sleep,9.849746,1.029507,2.896984,-0.053292,0.021317,-0.013323,36584
2025-02-26 01:04:03.241395,sleep,9.861717,1.043872,2.882619,-0.054891,0.021051,-0.013856,36777
2025-02-26 01:04:03.241395,sleep,9.856929,1.039083,2.887407,-0.053825,0.023449,-0.013057,36996
2025-02-26 01:04:03.241395,sleep,9.837775,1.022324,2.913743,-0.053292,0.023182,-0.01359,37117
2025-02-26 01:04:03.241395,sleep,9.844957,1.022324,2.887407,-0.05196,0.021317,-0.012257,37154
2025-02-26 01:04:03.241395,sleep,9.847352,1.041478,2.904167,-0.052227,0.017054,-0.013323,37296
2025-02-26 01:04:03.241395,sleep,9.854534,1.046266,2.89459,-0.054092,0.023182,-0.013856,37579
2025-02-26 01:04:03.241395,sleep,9.847352,1.046266,2.904167,-0.054891,0.026646,-0.01359,37841
2025-02-26 01:04:03.241395,sleep,9.837775,1.036689,2.913743,-0.055691,0.024515,-0.01359,38199
2025-02-26 01:04:03.241395,sleep,9.861717,1.029507,2.932897,-0.054092,0.021317,-0.01279,38436
2025-02-26 01:04:03.241395,sleep,9.849746,1.053449,2.964022,-0.052227,0.014123,-0.015188,38660
2025-02-26 01:04:03.241395,sleep,9.888053,1.04866,2.877831,-0.051161,0.010126,-0.015455,38804
2025-02-26 01:04:03.241395,sleep,9.854534,1.022324,2.918532,-0.054358,0.015455,-0.015988,38924
2025-02-26 01:04:03.241395,sleep,9.849746,1.027112,2.882619,-0.054891,0.023982,-0.013323,38874
2025-02-26 01:04:03.241395,sleep,9.842564,1.041478,2.918532,-0.054891,0.024781,-0.01359,39153
2025-02-26 01:04:03.241395,sleep,9.854534,1.034295,2.916138,-0.055957,0.025047,-0.013856,39506
2025-02-26 01:04:03.241395,sleep,9.832987,1.039083,2.896984,-0.055691,0.027712,-0.013057,39744
2025-02-26 01:04:03.241395,sleep,9.849746,1.034295,2.901772,-0.055424,0.023982,-0.014655,39959
2025-02-26 01:04:03.241395,sleep,9.840169,1.039083,2.889802,-0.055158,0.022649,-0.014922,40205
2025-02-26 01:04:03.241395,sleep,9.842564,1.022324,2.877831,-0.054891,0.021051,-0.014389,40370
2025-02-26 01:04:03.241395,sleep,9.849746,1.031901,2.899378,-0.054625,0.022916,-0.014389,40603
2025-02-26 01:04:03.241395,sleep,9.854534,1.063026,2.877831,-0.05649,0.030377,-0.01359,40893
2025-02-26 01:04:03.241395,sleep,9.825804,1.029507,2.908955,-0.057023,0.029311,-0.013057,40969
2025-02-26 01:04:03.241395,sleep,9.837775,1.036689,2.911349,-0.055691,0.026113,-0.013323,41272
2025-02-26 01:04:03.241395,sleep,9.828198,1.039083,2.89459,-0.055691,0.019185,-0.014655,41599
2025-02-26 01:04:03.241395,sleep,9.864111,1.034295,2.889802,-0.054358,0.025314,-0.012257,42060
2025-02-26 01:04:03.241395,sleep,9.849746,1.043872,2.892196,-0.054891,0.027712,-0.011991,42309
2025-02-26 01:04:03.241395,sleep,9.835381,1.036689,2.911349,-0.053825,0.023182,-0.013057,42413
2025-02-26 01:04:03.241395,sleep,9.840169,1.043872,2.896984,-0.053026,0.021317,-0.014389,42728
2025-02-26 01:04:03.241395,sleep,9.854534,1.036689,2.887407,-0.054891,0.024248,-0.013057,43088
2025-02-26 01:04:03.241395,sleep,9.835381,1.031901,2.901772,-0.055691,0.02558,-0.014123,43334
2025-02-26 01:04:03.241395,sleep,9.837775,1.060631,2.86586,-0.054891,0.02558,-0.014655,43641
2025-02-26 01:04:03.241395,sleep,9.837775,1.024718,2.913743,-0.054625,0.023449,-0.014123,43941
2025-02-26 01:04:03.241395,sleep,9.835381,1.039083,2.906561,-0.054092,0.022116,-0.013057,44123
2025-02-26 01:04:03.241395,sleep,9.849746,1.024718,2.877831,-0.053292,0.020518,-0.014123,44534
2025-02-26 01:04:03.241395,sleep,9.856929,1.01993,2.86586,-0.053825,0.019718,-0.014389,44948
2025-02-26 01:04:03.241395,sleep,9.847352,1.04866,2.89459,-0.054625,0.024515,-0.01359,45148
2025-02-26 01:04:03.241395,sleep,9.847352,1.039083,2.882619,-0.054891,0.026646,-0.013323,45376
2025-02-26 01:04:03.241395,sleep,9.849746,1.022324,2.896984,-0.055957,0.024515,-0.012524,45589
2025-02-26 01:04:03.241395,sleep,9.830592,1.024718,2.92332,-0.055158,0.022916,-0.013323,45938
2025-02-26 01:04:03.241395,sleep,9.847352,1.01993,2.896984,-0.054625,0.023449,-0.01359,46305
2025-02-26 01:04:03.241395,sleep,9.868899,1.010353,2.885013,-0.054092,0.022916,-0.014389,46524
2025-02-26 01:04:03.241395,sleep,9.861717,1.031901,2.916138,-0.054358,0.022649,-0.013323,46742
2025-02-26 01:04:03.243404,sleep,9.854534,1.031901,2.901772,-0.05276,0.022916,-0.01279,47085
2025-02-26 01:04:03.243404,sleep,9.85214,1.036689,2.889802,-0.054092,0.02638,-0.012257,47324
2025-02-26 01:04:03.243404,sleep,9.844957,1.012747,2.916138,-0.054358,0.024248,-0.013057,47538
2025-02-26 01:04:03.243404,sleep,9.835381,1.034295,2.904167,-0.054092,0.02185,-0.012524,47870
2025-02-26 01:04:03.243404,sleep,9.847352,1.024718,2.882619,-0.05276,0.022116,-0.013856,48222
2025-02-26 01:04:03.243404,sleep,9.859323,1.036689,2.904167,-0.053559,0.025047,-0.01279,48484
2025-02-26 01:04:03.243404,sleep,9.849746,1.043872,2.918532,-0.054891,0.026646,-0.014123,47538
2025-02-26 01:04:03.243404,sleep,9.828198,1.022324,2.882619,-0.055158,0.024515,-0.013856,48558
2025-02-26 01:04:03.243404,sleep,9.842564,1.022324,2.885013,-0.053026,0.022116,-0.013856,48490
2025-02-26 01:04:03.243404,sleep,9.844957,1.036689,2.861071,-0.054092,0.020784,-0.015988,48662
2025-02-26 01:04:03.243404,sleep,9.866506,1.022324,2.8491,-0.058355,0.032508,-0.013856,48563
2025-02-26 01:04:03.243404,sleep,9.856929,1.015141,2.908955,-0.059421,0.035706,-0.014389,48558
2025-02-26 01:04:03.243404,sleep,9.825804,0.995988,2.916138,-0.057023,0.03011,-0.014655,48056
2025-02-26 01:04:03.243404,sleep,9.825804,1.007959,2.935291,-0.054891,0.020251,-0.014922,47854
2025-02-26 01:04:03.243404,sleep,9.849746,1.017536,2.892196,-0.053559,0.01359,-0.016254,47624
2025-02-26 01:04:03.243404,sleep,9.856929,1.029507,2.858677,-0.056224,0.020784,-0.016254,47505
2025-02-26 01:04:03.243404,sleep,9.842564,1.039083,2.904167,-0.058355,0.030377,-0.014123,47458
2025-02-26 01:04:03.243404,sleep,9.835381,1.024718,2.918532,-0.057556,0.032508,-0.013323,47669
2025-02-26 01:04:03.243404,sleep,9.859323,1.01993,2.92332,-0.056757,0.027712,-0.014655,47757
2025-02-26 01:04:03.243404,sleep,9.861717,1.036689,2.875436,-0.058089,0.025847,-0.015455,47643
2025-02-26 01:04:03.243404,sleep,9.864111,1.046266,2.882619,-0.060221,0.031176,-0.015188,47525
2025-02-26 01:04:03.243404,sleep,9.854534,1.039083,2.913743,-0.062086,0.034107,-0.016254,47389
2025-02-26 01:04:03.243404,sleep,9.835381,1.01993,2.916138,-0.060753,0.034107,-0.015988,47359
2025-02-26 01:04:03.243404,sleep,9.813833,1.039083,2.932897,-0.057822,0.028245,-0.016254,47110
2025-02-26 01:04:03.243404,sleep,9.828198,1.007959,2.918532,-0.054891,0.019718,-0.016521,46764
2025-02-26 01:04:03.243404,sleep,9.861717,1.017536,2.935291,-0.055691,0.017853,-0.017054,46689
2025-02-26 01:04:03.243404,sleep,9.832987,1.04866,2.901772,-0.056224,0.025847,-0.014389,46969
2025-02-26 01:04:03.243404,sleep,9.878476,1.043872,2.928109,-0.058888,0.033308,-0.014655,47143
2025-02-26 01:04:03.243404,sleep,9.840169,1.046266,2.918532,-0.061286,0.033574,-0.014655,47279
2025-02-26 01:04:03.243404,sleep,9.854534,1.043872,2.928109,-0.061286,0.035972,-0.015188,47557
2025-02-26 01:04:03.243404,sleep,9.849746,1.034295,2.942474,-0.058622,0.032508,-0.016521,47488
2025-02-26 01:04:03.243404,sleep,9.82341,1.046266,2.875436,-0.058355,0.02185,-0.019185,47143
2025-02-26 01:04:03.243404,sleep,9.854534,1.06542,2.892196,-0.059155,0.022916,-0.021051,46892
2025-02-26 01:04:03.243404,sleep,9.842564,1.036689,2.935291,-0.060221,0.027179,-0.020784,46582
2025-02-26 01:04:03.243404,sleep,9.82341,1.005565,2.932897,-0.057556,0.030643,-0.017853,46463
2025-02-26 01:04:03.243404,sleep,9.842564,1.024718,2.920926,-0.057289,0.02185,-0.017853,46344
2025-02-26 01:04:03.243404,sleep,9.859323,1.063026,2.875436,-0.059421,0.023182,-0.018919,46404
2025-02-26 01:04:03.243404,sleep,9.832987,1.063026,2.875436,-0.061286,0.03011,-0.019185,46326
2025-02-26 01:04:03.243404,sleep,9.82341,1.031901,2.952051,-0.062352,0.033308,-0.018652,46137
2025-02-26 01:04:03.243404,sleep,9.80665,1.005565,2.96881,-0.060221,0.020784,-0.017587,46210
2025-02-26 01:04:03.243404,sleep,9.916783,1.103727,2.887407,-0.060221,0.007194,-0.022116,46716
2025-02-26 01:04:03.243404,sleep,9.821015,0.967257,2.908955,-0.063152,0.027712,-0.020518,46606
2025-02-26 01:04:03.243404,sleep,9.816227,1.051055,2.959233,-0.062086,0.04743,-0.01279,47107
