Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:15.076811,sleep,10.04607,0.392649,1.781286,-0.055158,0.022649,-0.014655,77672
2025-02-26 01:38:15.076811,sleep,10.04846,0.390255,1.788469,-0.054891,0.024781,-0.014655,77641
2025-02-26 01:38:15.076811,sleep,10.05804,0.373495,1.774103,-0.054891,0.025847,-0.013856,77702
2025-02-26 01:38:15.076811,sleep,10.05804,0.387861,1.781286,-0.054891,0.022383,-0.014123,77605
2025-02-26 01:38:15.076811,sleep,10.06044,0.390255,1.802834,-0.054891,0.023449,-0.015188,77601
2025-02-26 01:38:15.076811,sleep,10.04846,0.383072,1.766921,-0.054625,0.022916,-0.013856,77631
2025-02-26 01:38:15.076811,sleep,10.06283,0.378284,1.766921,-0.054625,0.023449,-0.015455,77664
2025-02-26 01:38:15.076811,sleep,10.04368,0.378284,1.774103,-0.055424,0.024781,-0.015188,77686
2025-02-26 01:38:15.076811,sleep,10.04846,0.378284,1.776498,-0.055424,0.02558,-0.014655,77629
2025-02-26 01:38:15.076811,sleep,10.07241,0.368707,1.745373,-0.055158,0.024248,-0.014922,77615
2025-02-26 01:38:15.076811,sleep,10.04128,0.378284,1.762132,-0.055424,0.025314,-0.014123,77593
2025-02-26 01:38:15.076811,sleep,10.03649,0.392649,1.750161,-0.055158,0.024781,-0.014922,77581
2025-02-26 01:38:15.076811,sleep,10.06283,0.385466,1.766921,-0.055424,0.023982,-0.014922,77604
2025-02-26 01:38:15.076811,sleep,10.05804,0.363919,1.795651,-0.054891,0.024781,-0.014389,77535
2025-02-26 01:38:15.076811,sleep,10.05325,0.378284,1.757344,-0.055158,0.024781,-0.014655,77591
2025-02-26 01:38:15.076811,sleep,10.04846,0.380678,1.771709,-0.054358,0.025047,-0.014389,77646
2025-02-26 01:38:15.076811,sleep,10.05086,0.37589,1.762132,-0.055158,0.023715,-0.014389,77694
2025-02-26 01:38:15.076811,sleep,10.06044,0.387861,1.802834,-0.054092,0.023449,-0.014922,77691
2025-02-26 01:38:15.076811,sleep,10.05325,0.407014,1.793257,-0.055424,0.025047,-0.014389,77705
2025-02-26 01:38:15.076811,sleep,10.04846,0.399832,1.814805,-0.054092,0.024248,-0.014922,77695
2025-02-26 01:38:15.076811,sleep,10.05804,0.383072,1.750161,-0.055424,0.024515,-0.014655,77745
2025-02-26 01:38:15.076811,sleep,10.0341,0.368707,1.802834,-0.054891,0.024781,-0.01359,77811
2025-02-26 01:38:15.076811,sleep,10.05325,0.356736,1.781286,-0.055424,0.024248,-0.014655,77825
2025-02-26 01:38:15.076811,sleep,10.06762,0.378284,1.78368,-0.054625,0.024515,-0.014389,77826
2025-02-26 01:38:15.076811,sleep,10.02692,0.373495,1.771709,-0.054358,0.024515,-0.014389,77763
2025-02-26 01:38:15.076811,sleep,10.05325,0.373495,1.788469,-0.055158,0.024248,-0.015188,77717
2025-02-26 01:38:15.076811,sleep,10.06283,0.380678,1.781286,-0.054625,0.023449,-0.014655,77719
2025-02-26 01:38:15.076811,sleep,10.06044,0.385466,1.759738,-0.054891,0.023449,-0.015455,77735
2025-02-26 01:38:15.076811,sleep,10.04368,0.378284,1.752556,-0.054625,0.025047,-0.01359,77765
2025-02-26 01:38:15.076811,sleep,10.05804,0.361524,1.805228,-0.055691,0.023449,-0.01359,77780
2025-02-26 01:38:15.076811,sleep,10.05325,0.383072,1.75495,-0.054891,0.023449,-0.014123,77733
2025-02-26 01:38:15.076811,sleep,10.05086,0.390255,1.766921,-0.054891,0.024515,-0.014922,77709
2025-02-26 01:38:15.076811,sleep,10.03889,0.392649,1.764527,-0.054625,0.023982,-0.01359,77714
2025-02-26 01:38:15.076811,sleep,10.05804,0.380678,1.75495,-0.054092,0.025847,-0.014389,77727
2025-02-26 01:38:15.076811,sleep,10.04128,0.392649,1.78368,-0.055424,0.024515,-0.015455,77694
2025-02-26 01:38:15.076811,sleep,10.05325,0.378284,1.781286,-0.054891,0.023182,-0.014123,77698
2025-02-26 01:38:15.076811,sleep,10.04607,0.35913,1.778892,-0.054625,0.023182,-0.014922,77716
2025-02-26 01:38:15.076811,sleep,10.05325,0.380678,1.774103,-0.054092,0.023715,-0.014655,77715
2025-02-26 01:38:15.076811,sleep,10.05086,0.380678,1.790863,-0.054358,0.023982,-0.014389,77740
2025-02-26 01:38:15.076811,sleep,10.03649,0.371101,1.776498,-0.055424,0.024248,-0.014123,77804
2025-02-26 01:38:15.076811,sleep,10.05804,0.383072,1.805228,-0.055158,0.023715,-0.014922,77842
2025-02-26 01:38:15.076811,sleep,10.06044,0.380678,1.786075,-0.054625,0.022383,-0.015455,77779
2025-02-26 01:38:15.076811,sleep,10.03649,0.397437,1.781286,-0.054358,0.023982,-0.014123,77799
2025-02-26 01:38:15.076811,sleep,10.02452,0.373495,1.776498,-0.055691,0.023982,-0.014389,77873
2025-02-26 01:38:15.076811,sleep,10.04368,0.371101,1.769315,-0.054891,0.024781,-0.014389,77888
2025-02-26 01:38:15.076811,sleep,10.02931,0.380678,1.793257,-0.055158,0.025047,-0.014389,77812
2025-02-26 01:38:15.076811,sleep,10.05804,0.392649,1.795651,-0.054891,0.024781,-0.013856,77748
2025-02-26 01:38:15.076811,sleep,10.06044,0.390255,1.788469,-0.054891,0.025314,-0.01359,77809
2025-02-26 01:38:15.076811,sleep,10.04607,0.380678,1.78368,-0.055158,0.023982,-0.013856,77833
2025-02-26 01:38:15.076811,sleep,10.07001,0.392649,1.788469,-0.055424,0.027979,-0.013856,77812
2025-02-26 01:38:15.076811,sleep,10.06762,0.387861,1.798046,-0.055691,0.02638,-0.014655,77880
2025-02-26 01:38:15.076811,sleep,10.04607,0.397437,1.781286,-0.055158,0.020518,-0.015721,77885
2025-02-26 01:38:15.076811,sleep,10.05325,0.383072,1.766921,-0.053825,0.02185,-0.015188,77933
2025-02-26 01:38:15.076811,sleep,10.05804,0.390255,1.745373,-0.055158,0.026913,-0.014655,77889
2025-02-26 01:38:15.076811,sleep,10.05804,0.385466,1.790863,-0.054625,0.023449,-0.013856,77811
2025-02-26 01:38:15.076811,sleep,10.05565,0.37589,1.766921,-0.055424,0.024515,-0.015455,77712
2025-02-26 01:38:15.076811,sleep,10.04128,0.392649,1.774103,-0.055158,0.024248,-0.014922,77592
2025-02-26 01:38:15.076811,sleep,10.05325,0.371101,1.771709,-0.054891,0.023715,-0.014655,77570
2025-02-26 01:38:15.076811,sleep,10.04846,0.385466,1.795651,-0.054358,0.023449,-0.015721,77591
2025-02-26 01:38:15.076811,sleep,10.04846,0.385466,1.788469,-0.055158,0.024248,-0.014389,77614
2025-02-26 01:38:15.076811,sleep,10.05804,0.380678,1.769315,-0.053559,0.024781,-0.015188,77674
2025-02-26 01:38:15.076811,sleep,10.05565,0.373495,1.774103,-0.054625,0.025047,-0.014922,77653
2025-02-26 01:38:15.076811,sleep,10.02692,0.383072,1.776498,-0.055691,0.025847,-0.015188,77669
2025-02-26 01:38:15.076811,sleep,10.04607,0.390255,1.776498,-0.055691,0.026113,-0.01359,77702
2025-02-26 01:38:15.076811,sleep,10.05086,0.366313,1.786075,-0.055424,0.02638,-0.014389,77689
2025-02-26 01:38:15.076811,sleep,10.06283,0.37589,1.786075,-0.054358,0.022916,-0.014922,77667
2025-02-26 01:38:15.076811,sleep,10.04607,0.385466,1.80044,-0.054891,0.026646,-0.014123,77678
2025-02-26 01:38:15.076811,sleep,10.04607,0.390255,1.793257,-0.054625,0.02558,-0.013856,77740
2025-02-26 01:38:15.076811,sleep,10.05565,0.397437,1.776498,-0.055957,0.02185,-0.014389,77768
2025-02-26 01:38:15.076811,sleep,10.07001,0.395043,1.788469,-0.055691,0.023982,-0.014123,77808
2025-02-26 01:38:15.076811,sleep,10.04128,0.385466,1.757344,-0.055424,0.024515,-0.014389,77870
2025-02-26 01:38:15.076811,sleep,10.05086,0.378284,1.776498,-0.055691,0.024515,-0.014655,77740
2025-02-26 01:38:15.076811,sleep,10.04607,0.387861,1.78368,-0.055957,0.024781,-0.014655,77875
2025-02-26 01:38:15.076811,sleep,10.02931,0.380678,1.75495,-0.056224,0.025314,-0.014655,77930
2025-02-26 01:38:15.076811,sleep,10.05565,0.373495,1.774103,-0.054358,0.024248,-0.014123,77931
2025-02-26 01:38:15.076811,sleep,10.05325,0.390255,1.80044,-0.055424,0.022916,-0.015455,78008
2025-02-26 01:38:15.076811,sleep,10.04607,0.380678,1.764527,-0.055957,0.023715,-0.014655,78048
2025-02-26 01:38:15.076811,sleep,10.04607,0.371101,1.774103,-0.054625,0.024781,-0.014123,78001
2025-02-26 01:38:15.076811,sleep,10.05325,0.368707,1.781286,-0.055957,0.023182,-0.014123,77960
2025-02-26 01:38:15.076811,sleep,10.04128,0.368707,1.762132,-0.055158,0.024781,-0.014922,77943
2025-02-26 01:38:15.076811,sleep,10.04128,0.378284,1.802834,-0.054891,0.023982,-0.013856,77935
2025-02-26 01:38:15.076811,sleep,10.04368,0.392649,1.781286,-0.054891,0.023715,-0.014123,77978
2025-02-26 01:38:15.076811,sleep,10.06283,0.378284,1.766921,-0.055691,0.023715,-0.014389,78034
2025-02-26 01:38:15.076811,sleep,10.04368,0.378284,1.805228,-0.055424,0.025047,-0.014389,78007
2025-02-26 01:38:15.076811,sleep,10.04607,0.37589,1.769315,-0.055424,0.02558,-0.01359,78006
2025-02-26 01:38:15.076811,sleep,10.0772,0.385466,1.805228,-0.055957,0.023982,-0.014655,78004
2025-02-26 01:38:15.076811,sleep,10.0748,0.392649,1.750161,-0.055158,0.025047,-0.014389,78023
2025-02-26 01:38:15.076811,sleep,10.06522,0.378284,1.819593,-0.054891,0.025314,-0.014123,78047
2025-02-26 01:38:15.076811,sleep,10.05804,0.371101,1.78368,-0.055424,0.025047,-0.014389,78032
2025-02-26 01:38:15.076811,sleep,10.04846,0.380678,1.810017,-0.055158,0.025047,-0.014123,78081
2025-02-26 01:38:15.076811,sleep,10.05086,0.378284,1.80044,-0.055424,0.025314,-0.014655,78090
2025-02-26 01:38:15.076811,sleep,10.02931,0.392649,1.740585,-0.055158,0.024248,-0.014123,78143
2025-02-26 01:38:15.076811,sleep,10.04607,0.390255,1.78368,-0.055424,0.024248,-0.014389,78221
2025-02-26 01:38:15.076811,sleep,10.02931,0.363919,1.805228,-0.055691,0.025047,-0.014389,78223
2025-02-26 01:38:15.076811,sleep,10.05086,0.356736,1.786075,-0.054625,0.024248,-0.014123,78090
2025-02-26 01:38:15.076811,sleep,10.05565,0.392649,1.752556,-0.054625,0.024248,-0.013856,78262
2025-02-26 01:38:15.076811,sleep,10.04846,0.380678,1.807622,-0.055424,0.025047,-0.014655,78277
2025-02-26 01:38:15.076811,sleep,10.07001,0.378284,1.771709,-0.054625,0.024781,-0.013323,78364
2025-02-26 01:38:15.076811,sleep,10.06283,0.378284,1.814805,-0.055957,0.023715,-0.014389,78402
2025-02-26 01:38:15.076811,sleep,10.05325,0.37589,1.764527,-0.055957,0.024515,-0.014123,78390
2025-02-26 01:38:15.076811,sleep,10.04128,0.380678,1.759738,-0.054358,0.024248,-0.014922,78391
2025-02-26 01:38:15.076811,sleep,10.04846,0.371101,1.786075,-0.054625,0.02558,-0.014922,78330
2025-02-26 01:38:15.076811,sleep,10.02692,0.363919,1.80044,-0.054891,0.023449,-0.014389,78336
2025-02-26 01:38:15.076811,sleep,10.04846,0.392649,1.766921,-0.055158,0.024781,-0.014389,78355
2025-02-26 01:38:15.076811,sleep,10.04607,0.368707,1.769315,-0.054891,0.022649,-0.014655,78377
2025-02-26 01:38:15.076811,sleep,10.04128,0.373495,1.776498,-0.054625,0.022916,-0.014655,78410
2025-02-26 01:38:15.076811,sleep,10.03649,0.380678,1.781286,-0.055158,0.023715,-0.014389,78366
2025-02-26 01:38:15.076811,sleep,10.02452,0.387861,1.795651,-0.054891,0.024515,-0.01359,78364
2025-02-26 01:38:15.076811,sleep,10.05086,0.371101,1.78368,-0.054891,0.023715,-0.014389,78366
2025-02-26 01:38:15.076811,sleep,10.05325,0.366313,1.790863,-0.055424,0.023449,-0.014655,78361
2025-02-26 01:38:15.076811,sleep,10.05565,0.378284,1.814805,-0.054358,0.022916,-0.016254,78321
2025-02-26 01:38:15.076811,sleep,10.0317,0.387861,1.762132,-0.054891,0.025847,-0.013856,78341
2025-02-26 01:38:15.078259,sleep,10.04368,0.373495,1.795651,-0.054891,0.025047,-0.014655,78353
2025-02-26 01:38:15.078259,sleep,10.05804,0.383072,1.781286,-0.054891,0.021317,-0.014655,78339
2025-02-26 01:38:15.078259,sleep,10.06522,0.385466,1.812411,-0.055424,0.022116,-0.014922,78368
2025-02-26 01:38:15.078259,sleep,10.04368,0.380678,1.795651,-0.055424,0.024248,-0.015455,78305
2025-02-26 01:38:15.078259,sleep,10.05086,0.354342,1.762132,-0.054891,0.021317,-0.015455,78226
2025-02-26 01:38:15.078259,sleep,10.04368,0.383072,1.788469,-0.054891,0.021051,-0.015188,78088
2025-02-26 01:38:15.078259,sleep,10.06283,0.373495,1.750161,-0.054625,0.022649,-0.014389,78067
2025-02-26 01:38:15.078259,sleep,10.05325,0.37589,1.757344,-0.055158,0.023982,-0.014389,78097
2025-02-26 01:38:15.078259,sleep,10.04368,0.371101,1.776498,-0.055424,0.024248,-0.014922,78098
2025-02-26 01:38:15.078259,sleep,10.0341,0.390255,1.78368,-0.055158,0.023715,-0.014389,78107
2025-02-26 01:38:15.078259,sleep,10.05325,0.371101,1.778892,-0.055424,0.023715,-0.013856,78067
2025-02-26 01:38:15.078259,sleep,10.07241,0.399832,1.805228,-0.054625,0.025847,-0.013856,78028
2025-02-26 01:38:15.078259,sleep,10.04846,0.368707,1.764527,-0.054891,0.023449,-0.014123,78015
2025-02-26 01:38:15.078259,sleep,10.02931,0.37589,1.788469,-0.054891,0.02558,-0.014922,78063
2025-02-26 01:38:15.078259,sleep,10.04368,0.363919,1.776498,-0.054891,0.023449,-0.014389,78080
2025-02-26 01:38:15.078259,sleep,10.04607,0.378284,1.802834,-0.055424,0.022916,-0.014922,78141
2025-02-26 01:38:15.078259,sleep,10.02931,0.366313,1.771709,-0.055957,0.027179,-0.014655,78097
2025-02-26 01:38:15.078259,sleep,10.06044,0.371101,1.781286,-0.055957,0.02638,-0.014123,78102
2025-02-26 01:38:15.078259,sleep,10.04846,0.397437,1.793257,-0.054625,0.022116,-0.014123,78112
2025-02-26 01:38:15.078259,sleep,10.04128,0.390255,1.78368,-0.055691,0.024515,-0.013856,78076
2025-02-26 01:38:15.078259,sleep,10.04607,0.37589,1.80044,-0.054625,0.023982,-0.015455,78056
2025-02-26 01:38:15.078259,sleep,10.05325,0.373495,1.786075,-0.054625,0.024248,-0.014389,78063
2025-02-26 01:38:15.078259,sleep,10.04368,0.37589,1.764527,-0.054891,0.025314,-0.014655,78070
2025-02-26 01:38:15.078259,sleep,10.04128,0.383072,1.790863,-0.054625,0.023449,-0.014389,78082
2025-02-26 01:38:15.078259,sleep,10.0341,0.380678,1.795651,-0.055158,0.023982,-0.014655,78136
2025-02-26 01:38:15.078259,sleep,10.05325,0.390255,1.781286,-0.055957,0.023182,-0.013856,78161
2025-02-26 01:38:15.078259,sleep,10.03649,0.387861,1.766921,-0.054358,0.023982,-0.014655,78070
2025-02-26 01:38:15.078259,sleep,10.04607,0.380678,1.776498,-0.054358,0.023715,-0.013323,78128
2025-02-26 01:38:15.078259,sleep,10.05804,0.402226,1.771709,-0.055691,0.024248,-0.015188,78154
2025-02-26 01:38:15.078259,sleep,10.04368,0.378284,1.78368,-0.055424,0.023982,-0.014389,78199
2025-02-26 01:38:15.078259,sleep,10.03889,0.380678,1.80044,-0.054625,0.023182,-0.014922,78260
2025-02-26 01:38:15.078259,sleep,10.03649,0.37589,1.836353,-0.055691,0.025047,-0.014655,78261
2025-02-26 01:38:15.078259,sleep,10.05565,0.395043,1.795651,-0.055158,0.023449,-0.014655,78222
2025-02-26 01:38:15.078259,sleep,10.04128,0.390255,1.766921,-0.055158,0.023982,-0.01359,78218
2025-02-26 01:38:15.078259,sleep,10.04846,0.390255,1.80044,-0.055158,0.023449,-0.014922,78165
2025-02-26 01:38:15.078259,sleep,10.03649,0.368707,1.790863,-0.055158,0.024248,-0.01359,78261
2025-02-26 01:38:15.078259,sleep,10.03649,0.356736,1.78368,-0.054625,0.025047,-0.014389,78139
2025-02-26 01:38:15.078259,sleep,10.05325,0.380678,1.788469,-0.054092,0.024515,-0.014922,78164
2025-02-26 01:38:15.078259,sleep,10.04607,0.392649,1.776498,-0.055424,0.023982,-0.015188,78188
2025-02-26 01:38:15.078259,sleep,10.04607,0.383072,1.790863,-0.055424,0.023449,-0.014123,78261
2025-02-26 01:38:15.078259,sleep,10.04607,0.387861,1.776498,-0.054625,0.023982,-0.014389,78283
2025-02-26 01:38:15.078259,sleep,10.05325,0.35913,1.802834,-0.055158,0.023715,-0.015455,78230
2025-02-26 01:38:15.078259,sleep,10.04846,0.378284,1.778892,-0.055424,0.023182,-0.015455,78158
2025-02-26 01:38:15.078259,sleep,10.04128,0.390255,1.759738,-0.055957,0.023182,-0.014655,78131
2025-02-26 01:38:15.078259,sleep,10.03649,0.371101,1.781286,-0.055158,0.022116,-0.014389,78143
2025-02-26 01:38:15.078259,sleep,10.06762,0.383072,1.812411,-0.055158,0.023982,-0.015455,78160
2025-02-26 01:38:15.078259,sleep,10.02692,0.371101,1.790863,-0.054092,0.023982,-0.015455,78206
2025-02-26 01:38:15.078259,sleep,10.07001,0.392649,1.781286,-0.055691,0.024248,-0.014389,78191
2025-02-26 01:38:15.078259,sleep,10.05325,0.390255,1.786075,-0.054891,0.023982,-0.015188,78173
2025-02-26 01:38:15.078259,sleep,10.04846,0.378284,1.750161,-0.055158,0.024781,-0.014389,78157
2025-02-26 01:38:15.078259,sleep,10.05565,0.392649,1.793257,-0.055158,0.023182,-0.014922,78153
2025-02-26 01:38:15.078259,sleep,10.05804,0.390255,1.776498,-0.054358,0.023715,-0.014922,78145
2025-02-26 01:38:15.078259,sleep,10.0317,0.378284,1.78368,-0.055158,0.022916,-0.014922,78101
2025-02-26 01:38:15.078259,sleep,10.05086,0.368707,1.78368,-0.056224,0.024248,-0.01359,78116
2025-02-26 01:38:15.078259,sleep,10.04368,0.366313,1.766921,-0.055691,0.023182,-0.014389,78090
2025-02-26 01:38:15.078259,sleep,10.02452,0.40462,1.793257,-0.055158,0.024515,-0.01359,78134
2025-02-26 01:38:15.078259,sleep,10.01973,0.390255,1.774103,-0.055424,0.022649,-0.015455,78163
2025-02-26 01:38:15.078259,sleep,10.03649,0.390255,1.805228,-0.055158,0.024515,-0.014922,78177
2025-02-26 01:38:15.078259,sleep,10.06283,0.387861,1.788469,-0.055691,0.022649,-0.015455,78185
2025-02-26 01:38:15.078259,sleep,10.04368,0.371101,1.750161,-0.055691,0.025847,-0.015988,78205
2025-02-26 01:38:15.078259,sleep,10.02452,0.383072,1.805228,-0.055424,0.025314,-0.014389,78221
2025-02-26 01:38:15.078259,sleep,10.01495,0.37589,1.764527,-0.055158,0.018119,-0.015721,78242
2025-02-26 01:38:15.078259,sleep,10.05086,0.368707,1.788469,-0.054891,0.019452,-0.015721,78208
2025-02-26 01:38:15.078259,sleep,10.06283,0.383072,1.78368,-0.054625,0.023182,-0.015188,78129
2025-02-26 01:38:15.078259,sleep,10.05325,0.385466,1.752556,-0.055158,0.022383,-0.015988,78023
2025-02-26 01:38:15.078259,sleep,10.03889,0.383072,1.788469,-0.055424,0.02185,-0.015721,77814
2025-02-26 01:38:15.078259,sleep,10.03889,0.387861,1.80044,-0.055158,0.023982,-0.015455,77725
2025-02-26 01:38:15.078259,sleep,10.05325,0.378284,1.78368,-0.054891,0.021583,-0.015455,77642
2025-02-26 01:38:15.078259,sleep,10.05804,0.390255,1.817199,-0.055691,0.022116,-0.014922,77626
2025-02-26 01:38:15.078259,sleep,10.04846,0.383072,1.771709,-0.055424,0.023982,-0.013856,77655
2025-02-26 01:38:15.078259,sleep,10.02692,0.387861,1.812411,-0.055158,0.025314,-0.014389,77598
2025-02-26 01:38:15.078259,sleep,10.04368,0.380678,1.762132,-0.054358,0.023182,-0.014922,77609
2025-02-26 01:38:15.078259,sleep,10.03649,0.383072,1.793257,-0.055424,0.025047,-0.014655,77600
2025-02-26 01:38:15.078259,sleep,10.05325,0.395043,1.795651,-0.054891,0.023715,-0.014389,77591
2025-02-26 01:38:15.078259,sleep,10.05565,0.383072,1.795651,-0.055158,0.024515,-0.014389,77617
2025-02-26 01:38:15.078259,sleep,10.04368,0.395043,1.774103,-0.054358,0.021583,-0.014655,77554
2025-02-26 01:38:15.078259,sleep,10.04607,0.37589,1.75495,-0.055424,0.02558,-0.014922,77589
2025-02-26 01:38:15.078259,sleep,10.04846,0.371101,1.774103,-0.054358,0.024248,-0.014922,77591
2025-02-26 01:38:15.078259,sleep,10.05325,0.383072,1.790863,-0.054891,0.022116,-0.015188,77697
2025-02-26 01:38:15.078259,sleep,10.04368,0.37589,1.78368,-0.054891,0.023715,-0.013323,77711
2025-02-26 01:38:15.078259,sleep,10.05086,0.390255,1.771709,-0.054625,0.023182,-0.014922,77735
2025-02-26 01:38:15.078259,sleep,10.06044,0.380678,1.80044,-0.055424,0.022916,-0.013856,77725
2025-02-26 01:38:15.078259,sleep,10.0341,0.378284,1.752556,-0.055424,0.024515,-0.014655,77753
2025-02-26 01:38:15.078259,sleep,10.0341,0.383072,1.766921,-0.054625,0.023715,-0.014655,77796
2025-02-26 01:38:15.078259,sleep,10.04607,0.385466,1.798046,-0.055424,0.023449,-0.015455,77832
