Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:45.333031,sleep,10.0317,0.361524,1.833959,-0.055424,0.022916,-0.014655,83911
2025-02-26 01:20:45.333031,sleep,10.01973,0.366313,1.805228,-0.054891,0.020784,-0.014922,83903
2025-02-26 01:20:45.333031,sleep,10.03889,0.361524,1.810017,-0.054092,0.024248,-0.014655,83913
2025-02-26 01:20:45.333031,sleep,10.03889,0.361524,1.762132,-0.054891,0.024781,-0.014922,83884
2025-02-26 01:20:45.333031,sleep,10.03889,0.373495,1.812411,-0.055424,0.022916,-0.014389,83916
2025-02-26 01:20:45.333031,sleep,10.04368,0.351948,1.817199,-0.055424,0.025047,-0.014922,83922
2025-02-26 01:20:45.333031,sleep,10.04607,0.354342,1.814805,-0.055158,0.024515,-0.015188,83951
2025-02-26 01:20:45.333031,sleep,10.02213,0.368707,1.821988,-0.055158,0.022649,-0.014922,83999
2025-02-26 01:20:45.333031,sleep,10.02452,0.361524,1.826776,-0.054891,0.024248,-0.015455,84076
2025-02-26 01:20:45.333031,sleep,10.03649,0.344765,1.821988,-0.055691,0.024248,-0.014922,84074
2025-02-26 01:20:45.333031,sleep,10.02692,0.363919,1.795651,-0.054625,0.024248,-0.014655,84085
2025-02-26 01:20:45.333031,sleep,10.03649,0.354342,1.802834,-0.055424,0.023182,-0.014922,84114
2025-02-26 01:20:45.333031,sleep,10.03649,0.347159,1.795651,-0.053825,0.024515,-0.014123,84189
2025-02-26 01:20:45.333031,sleep,10.05565,0.342371,1.805228,-0.054891,0.024248,-0.014389,84301
2025-02-26 01:20:45.333031,sleep,10.04128,0.354342,1.826776,-0.055691,0.023715,-0.015721,84350
2025-02-26 01:20:45.333031,sleep,10.02452,0.351948,1.82917,-0.054891,0.023715,-0.015721,84429
2025-02-26 01:20:45.333031,sleep,10.05325,0.349553,1.824382,-0.055158,0.023715,-0.014655,84469
2025-02-26 01:20:45.333031,sleep,10.04846,0.351948,1.790863,-0.055424,0.024515,-0.015455,84443
2025-02-26 01:20:45.333031,sleep,10.05565,0.368707,1.843535,-0.054891,0.023982,-0.013856,84453
2025-02-26 01:20:45.333031,sleep,10.04368,0.366313,1.814805,-0.055158,0.023982,-0.014389,84453
2025-02-26 01:20:45.333031,sleep,10.04846,0.361524,1.795651,-0.054625,0.024515,-0.015455,84479
2025-02-26 01:20:45.333031,sleep,10.06044,0.349553,1.814805,-0.055957,0.025314,-0.013856,84512
2025-02-26 01:20:45.333031,sleep,10.05325,0.332794,1.824382,-0.055424,0.023715,-0.013856,84546
2025-02-26 01:20:45.333031,sleep,10.04607,0.356736,1.843535,-0.054625,0.023449,-0.014389,84502
2025-02-26 01:20:45.333031,sleep,10.04368,0.361524,1.833959,-0.054625,0.024248,-0.014389,84495
2025-02-26 01:20:45.333031,sleep,10.04128,0.363919,1.831564,-0.055691,0.024248,-0.014389,84505
2025-02-26 01:20:45.333031,sleep,10.03649,0.361524,1.810017,-0.054891,0.024248,-0.014389,84500
2025-02-26 01:20:45.333031,sleep,10.0341,0.351948,1.802834,-0.054625,0.022916,-0.014123,84434
2025-02-26 01:20:45.333031,sleep,10.05565,0.371101,1.807622,-0.055158,0.023982,-0.015188,84493
2025-02-26 01:20:45.333031,sleep,10.04846,0.356736,1.810017,-0.056224,0.024515,-0.014922,84564
2025-02-26 01:20:45.333031,sleep,10.05086,0.356736,1.817199,-0.055424,0.023982,-0.015188,84500
2025-02-26 01:20:45.333031,sleep,10.04128,0.342371,1.821988,-0.055158,0.023982,-0.014123,84708
2025-02-26 01:20:45.333031,sleep,10.04846,0.35913,1.82917,-0.054891,0.022649,-0.015455,84721
2025-02-26 01:20:45.333031,sleep,10.04368,0.344765,1.819593,-0.054891,0.024248,-0.014655,84855
2025-02-26 01:20:45.333031,sleep,10.05565,0.349553,1.82917,-0.055691,0.02638,-0.014655,84807
2025-02-26 01:20:45.333031,sleep,10.0317,0.347159,1.824382,-0.055158,0.02185,-0.015188,84775
2025-02-26 01:20:45.333031,sleep,10.03649,0.351948,1.807622,-0.054625,0.023449,-0.015455,84768
2025-02-26 01:20:45.333031,sleep,10.04368,0.349553,1.821988,-0.055424,0.025314,-0.015455,84814
2025-02-26 01:20:45.333031,sleep,10.05804,0.361524,1.814805,-0.054891,0.022116,-0.015188,84888
2025-02-26 01:20:45.333031,sleep,10.04607,0.361524,1.817199,-0.054891,0.022383,-0.015721,84881
2025-02-26 01:20:45.333031,sleep,10.04128,0.337582,1.805228,-0.056224,0.022383,-0.014922,84873
2025-02-26 01:20:45.333031,sleep,10.04846,0.328006,1.819593,-0.055957,0.023182,-0.015188,84837
2025-02-26 01:20:45.333031,sleep,10.06044,0.335188,1.817199,-0.054358,0.024781,-0.015455,84887
2025-02-26 01:20:45.333031,sleep,10.04128,0.337582,1.810017,-0.055158,0.02558,-0.014655,84872
2025-02-26 01:20:45.333031,sleep,10.05325,0.368707,1.80044,-0.055691,0.025847,-0.014389,84887
2025-02-26 01:20:45.333031,sleep,10.04607,0.356736,1.810017,-0.055158,0.024248,-0.014655,84956
2025-02-26 01:20:45.333031,sleep,10.06044,0.35913,1.810017,-0.055957,0.023449,-0.014655,85005
2025-02-26 01:20:45.333031,sleep,10.04846,0.347159,1.812411,-0.055158,0.02558,-0.014123,85012
2025-02-26 01:20:45.333031,sleep,10.05086,0.344765,1.838747,-0.055158,0.022649,-0.014922,84968
2025-02-26 01:20:45.333031,sleep,10.02931,0.356736,1.795651,-0.055424,0.025047,-0.014123,84912
2025-02-26 01:20:45.333031,sleep,10.04846,0.354342,1.802834,-0.055957,0.02638,-0.014389,84923
2025-02-26 01:20:45.333031,sleep,10.03889,0.371101,1.814805,-0.055158,0.023982,-0.014655,84914
2025-02-26 01:20:45.333031,sleep,10.04128,0.35913,1.817199,-0.054891,0.022916,-0.015188,84912
2025-02-26 01:20:45.333031,sleep,10.02692,0.368707,1.807622,-0.055424,0.025314,-0.015188,84931
2025-02-26 01:20:45.333031,sleep,10.05086,0.368707,1.82917,-0.054891,0.022916,-0.014389,84914
2025-02-26 01:20:45.333031,sleep,10.04607,0.349553,1.821988,-0.056224,0.023182,-0.014389,84983
2025-02-26 01:20:45.333031,sleep,10.06522,0.342371,1.798046,-0.055957,0.025314,-0.014389,84885
2025-02-26 01:20:45.333031,sleep,10.05086,0.35913,1.80044,-0.054891,0.023449,-0.014655,84905
2025-02-26 01:20:45.333031,sleep,10.05325,0.361524,1.843535,-0.054891,0.023715,-0.014655,84873
2025-02-26 01:20:45.333031,sleep,10.03649,0.354342,1.850718,-0.055424,0.023449,-0.014389,84869
2025-02-26 01:20:45.333031,sleep,10.04607,0.351948,1.836353,-0.055424,0.023715,-0.014922,84881
2025-02-26 01:20:45.333031,sleep,10.04846,0.363919,1.774103,-0.054625,0.023449,-0.014922,84856
2025-02-26 01:20:45.333031,sleep,10.06044,0.35913,1.788469,-0.055957,0.022916,-0.014922,84903
2025-02-26 01:20:45.333031,sleep,10.06283,0.332794,1.821988,-0.055424,0.022916,-0.014389,84919
2025-02-26 01:20:45.333031,sleep,10.05325,0.354342,1.793257,-0.054625,0.023449,-0.014922,84928
2025-02-26 01:20:45.333031,sleep,10.05325,0.342371,1.817199,-0.055158,0.025047,-0.013856,84922
2025-02-26 01:20:45.333031,sleep,10.05325,0.347159,1.790863,-0.055691,0.023449,-0.013856,84906
2025-02-26 01:20:45.333031,sleep,10.04368,0.349553,1.824382,-0.055158,0.024515,-0.013856,84965
2025-02-26 01:20:45.333031,sleep,10.04607,0.342371,1.838747,-0.054891,0.024248,-0.014389,85039
2025-02-26 01:20:45.333031,sleep,10.0341,0.356736,1.798046,-0.054625,0.025314,-0.014389,85042
2025-02-26 01:20:45.333031,sleep,10.04128,0.351948,1.810017,-0.054891,0.023715,-0.014655,85028
2025-02-26 01:20:45.333031,sleep,10.00297,0.356736,1.843535,-0.055691,0.023715,-0.014123,84982
2025-02-26 01:20:45.333031,sleep,10.05804,0.35913,1.798046,-0.055691,0.023182,-0.014389,84894
2025-02-26 01:20:45.333031,sleep,10.05565,0.354342,1.790863,-0.055424,0.023715,-0.014922,84890
2025-02-26 01:20:45.333031,sleep,10.05086,0.332794,1.824382,-0.054358,0.02185,-0.015988,84907
2025-02-26 01:20:45.333031,sleep,10.03649,0.349553,1.807622,-0.056224,0.022649,-0.014655,84904
2025-02-26 01:20:45.333031,sleep,10.04368,0.363919,1.807622,-0.054625,0.022383,-0.014655,84920
2025-02-26 01:20:45.333031,sleep,10.05086,0.351948,1.807622,-0.054891,0.023182,-0.014655,84861
2025-02-26 01:20:45.333031,sleep,10.04607,0.361524,1.819593,-0.055424,0.023449,-0.014655,84829
2025-02-26 01:20:45.333031,sleep,10.03649,0.363919,1.793257,-0.055158,0.024781,-0.014389,84824
2025-02-26 01:20:45.333031,sleep,10.03889,0.35913,1.843535,-0.055424,0.023715,-0.014655,84795
2025-02-26 01:20:45.333031,sleep,10.02452,0.339977,1.826776,-0.055158,0.022116,-0.015455,84802
2025-02-26 01:20:45.333031,sleep,10.04846,0.37589,1.790863,-0.055158,0.021317,-0.014655,84747
2025-02-26 01:20:45.333031,sleep,10.02931,0.347159,1.812411,-0.055424,0.026113,-0.01359,84764
2025-02-26 01:20:45.333031,sleep,10.06283,0.342371,1.80044,-0.055691,0.023715,-0.015188,84764
2025-02-26 01:20:45.333031,sleep,10.04607,0.342371,1.833959,-0.055424,0.018119,-0.016521,84728
2025-02-26 01:20:45.333031,sleep,10.0341,0.356736,1.802834,-0.054891,0.021583,-0.014655,84744
2025-02-26 01:20:45.333031,sleep,10.0317,0.351948,1.814805,-0.054891,0.022383,-0.014655,84786
2025-02-26 01:20:45.333031,sleep,10.04607,0.371101,1.82917,-0.054891,0.020518,-0.015188,84779
2025-02-26 01:20:45.333031,sleep,10.05804,0.354342,1.82917,-0.054891,0.021583,-0.015188,84711
2025-02-26 01:20:45.333031,sleep,10.06044,0.37589,1.826776,-0.055691,0.024248,-0.014922,84677
2025-02-26 01:20:45.333031,sleep,10.06044,0.361524,1.821988,-0.055158,0.022649,-0.015188,84606
2025-02-26 01:20:45.333031,sleep,10.02452,0.354342,1.793257,-0.054891,0.023715,-0.015188,84675
2025-02-26 01:20:45.333031,sleep,10.0317,0.347159,1.795651,-0.054625,0.023982,-0.014655,84661
2025-02-26 01:20:45.333031,sleep,10.0341,0.35913,1.790863,-0.054358,0.024515,-0.014922,84643
2025-02-26 01:20:45.333031,sleep,10.04607,0.344765,1.812411,-0.054625,0.024781,-0.014123,84587
2025-02-26 01:20:45.335257,sleep,10.05565,0.361524,1.781286,-0.055158,0.024515,-0.014389,84548
2025-02-26 01:20:45.335257,sleep,10.05325,0.361524,1.836353,-0.054358,0.023715,-0.015188,84533
2025-02-26 01:20:45.335257,sleep,10.05325,0.35913,1.817199,-0.054092,0.019985,-0.014922,84550
2025-02-26 01:20:45.335257,sleep,10.04368,0.351948,1.843535,-0.054092,0.024781,-0.013323,84578
2025-02-26 01:20:45.335257,sleep,10.04368,0.361524,1.833959,-0.054625,0.025047,-0.013856,84599
2025-02-26 01:20:45.335257,sleep,10.04846,0.363919,1.824382,-0.055158,0.020251,-0.014389,84624
2025-02-26 01:20:45.335257,sleep,10.05086,0.35913,1.810017,-0.055158,0.023715,-0.014655,84524
2025-02-26 01:20:45.335257,sleep,10.05804,0.351948,1.802834,-0.055957,0.023982,-0.014655,84522
2025-02-26 01:20:45.335257,sleep,10.04368,0.354342,1.838747,-0.055691,0.023449,-0.014922,84482
2025-02-26 01:20:45.335257,sleep,10.05565,0.351948,1.80044,-0.055424,0.024515,-0.014389,84480
2025-02-26 01:20:45.335257,sleep,10.04128,0.335188,1.821988,-0.055158,0.023982,-0.013856,84452
2025-02-26 01:20:45.335257,sleep,10.04846,0.356736,1.795651,-0.055424,0.024248,-0.015188,84441
2025-02-26 01:20:45.335257,sleep,10.05325,0.351948,1.824382,-0.055424,0.024781,-0.014389,84484
2025-02-26 01:20:45.335257,sleep,10.03649,0.356736,1.857901,-0.055158,0.023715,-0.014123,84516
2025-02-26 01:20:45.335257,sleep,10.04607,0.368707,1.807622,-0.055424,0.023982,-0.015455,84550
2025-02-26 01:20:45.335257,sleep,10.05086,0.351948,1.810017,-0.055158,0.024248,-0.014922,84547
2025-02-26 01:20:45.335257,sleep,10.05565,0.351948,1.812411,-0.055424,0.024781,-0.014123,84484
2025-02-26 01:20:45.335257,sleep,10.0317,0.347159,1.848324,-0.055691,0.022916,-0.014922,84563
2025-02-26 01:20:45.335257,sleep,10.0341,0.342371,1.821988,-0.055691,0.024248,-0.014389,84568
2025-02-26 01:20:45.335257,sleep,10.06283,0.35913,1.831564,-0.055158,0.023182,-0.014123,84650
2025-02-26 01:20:45.335257,sleep,10.03649,0.361524,1.810017,-0.054891,0.023182,-0.014389,84652
2025-02-26 01:20:45.335257,sleep,10.05086,0.35913,1.841141,-0.054625,0.025314,-0.014389,84706
2025-02-26 01:20:45.335257,sleep,10.05086,0.366313,1.836353,-0.054891,0.024248,-0.014123,84654
2025-02-26 01:20:45.335257,sleep,10.05565,0.337582,1.826776,-0.054358,0.022916,-0.014389,84621
2025-02-26 01:20:45.335257,sleep,10.04128,0.361524,1.819593,-0.055424,0.023982,-0.014922,84574
2025-02-26 01:20:45.335257,sleep,10.05325,0.349553,1.793257,-0.054891,0.023182,-0.014655,84585
2025-02-26 01:20:45.335257,sleep,10.05086,0.351948,1.778892,-0.05649,0.022383,-0.014123,84602
2025-02-26 01:20:45.335257,sleep,10.04368,0.37589,1.805228,-0.055158,0.022649,-0.01359,84640
2025-02-26 01:20:45.335257,sleep,10.03889,0.361524,1.833959,-0.054092,0.02185,-0.014922,84640
2025-02-26 01:20:45.335257,sleep,10.0317,0.366313,1.841141,-0.054891,0.023715,-0.014389,84592
2025-02-26 01:20:45.335257,sleep,10.05325,0.347159,1.824382,-0.055691,0.023449,-0.014123,84568
2025-02-26 01:20:45.335257,sleep,10.03649,0.356736,1.805228,-0.055957,0.024515,-0.013856,84585
2025-02-26 01:20:45.335257,sleep,10.04846,0.361524,1.824382,-0.055158,0.023449,-0.013856,84564
2025-02-26 01:20:45.335257,sleep,10.06044,0.373495,1.819593,-0.055158,0.023182,-0.014655,84526
2025-02-26 01:20:45.335257,sleep,10.05565,0.349553,1.788469,-0.055424,0.025047,-0.015721,84544
2025-02-26 01:20:45.335257,sleep,10.04368,0.347159,1.798046,-0.055424,0.023449,-0.014389,84550
2025-02-26 01:20:45.335257,sleep,10.05086,0.361524,1.82917,-0.055691,0.023982,-0.014123,84558
2025-02-26 01:20:45.335257,sleep,10.05086,0.35913,1.824382,-0.055424,0.022916,-0.014922,84758
2025-02-26 01:20:45.335257,sleep,10.04607,0.35913,1.795651,-0.054358,0.023182,-0.014389,84633
2025-02-26 01:20:45.335257,sleep,10.0317,0.344765,1.814805,-0.054891,0.024248,-0.014389,84619
2025-02-26 01:20:45.335257,sleep,10.04846,0.363919,1.795651,-0.054891,0.022383,-0.015455,84605
2025-02-26 01:20:45.335257,sleep,10.05565,0.351948,1.826776,-0.055691,0.025314,-0.015188,84613
2025-02-26 01:20:45.335257,sleep,10.04128,0.347159,1.807622,-0.054891,0.021583,-0.015188,84543
2025-02-26 01:20:45.335257,sleep,10.03889,0.356736,1.814805,-0.055158,0.026113,-0.014655,84581
2025-02-26 01:20:45.335257,sleep,10.06522,0.342371,1.831564,-0.055691,0.026646,-0.014123,84599
2025-02-26 01:20:45.335257,sleep,10.05086,0.356736,1.795651,-0.054891,0.020251,-0.015188,84595
2025-02-26 01:20:45.335257,sleep,10.05565,0.347159,1.812411,-0.055424,0.021583,-0.014389,84647
2025-02-26 01:20:45.335257,sleep,10.06283,0.361524,1.771709,-0.055424,0.023982,-0.015455,84688
2025-02-26 01:20:45.335257,sleep,10.04607,0.354342,1.793257,-0.055424,0.023449,-0.015455,84675
2025-02-26 01:20:45.335257,sleep,10.04607,0.361524,1.802834,-0.055424,0.022383,-0.014123,84609
2025-02-26 01:20:45.335257,sleep,10.05565,0.371101,1.838747,-0.054891,0.024515,-0.013856,84568
2025-02-26 01:20:45.335257,sleep,10.04128,0.356736,1.814805,-0.055424,0.022383,-0.014655,84565
2025-02-26 01:20:45.335257,sleep,10.04368,0.35913,1.795651,-0.055424,0.022116,-0.015455,84608
2025-02-26 01:20:45.335257,sleep,10.04846,0.361524,1.798046,-0.054891,0.023449,-0.014123,84593
2025-02-26 01:20:45.335257,sleep,10.04607,0.354342,1.812411,-0.055424,0.023182,-0.014389,84544
2025-02-26 01:20:45.335696,sleep,10.05565,0.354342,1.814805,-0.055424,0.024515,-0.015188,84497
2025-02-26 01:20:45.335696,sleep,10.04368,0.35913,1.798046,-0.054625,0.023982,-0.014389,84491
2025-02-26 01:20:45.335696,sleep,10.05325,0.344765,1.786075,-0.054891,0.024781,-0.014655,84510
2025-02-26 01:20:45.335696,sleep,10.04607,0.349553,1.819593,-0.053825,0.022383,-0.014922,84493
2025-02-26 01:20:45.335696,sleep,10.04846,0.356736,1.786075,-0.054891,0.022649,-0.014123,84526
2025-02-26 01:20:45.335696,sleep,10.05565,0.349553,1.817199,-0.054891,0.026646,-0.013856,84506
2025-02-26 01:20:45.335696,sleep,10.04607,0.368707,1.793257,-0.054891,0.023182,-0.015188,84487
2025-02-26 01:20:45.335696,sleep,10.04368,0.354342,1.805228,-0.054358,0.022916,-0.014922,84468
2025-02-26 01:20:45.335696,sleep,10.06522,0.35913,1.805228,-0.054891,0.022649,-0.014655,84430
2025-02-26 01:20:45.335696,sleep,10.05325,0.349553,1.810017,-0.054625,0.02185,-0.014389,84398
2025-02-26 01:20:45.335696,sleep,10.06522,0.351948,1.826776,-0.055691,0.023182,-0.014123,84400
2025-02-26 01:20:45.335696,sleep,10.04128,0.351948,1.826776,-0.055691,0.025314,-0.013856,84395
2025-02-26 01:20:45.335696,sleep,10.05325,0.368707,1.82917,-0.056224,0.024781,-0.014655,84402
2025-02-26 01:20:45.335696,sleep,10.04607,0.363919,1.843535,-0.055424,0.024515,-0.014389,84464
2025-02-26 01:20:45.335696,sleep,10.05804,0.335188,1.810017,-0.055691,0.024515,-0.013856,84496
2025-02-26 01:20:45.335696,sleep,10.04368,0.349553,1.82917,-0.055424,0.024248,-0.015188,84504
2025-02-26 01:20:45.335696,sleep,10.03649,0.361524,1.824382,-0.055158,0.023715,-0.013856,84402
2025-02-26 01:20:45.335696,sleep,10.05325,0.356736,1.821988,-0.055691,0.023982,-0.015188,84464
2025-02-26 01:20:45.335696,sleep,10.04846,0.35913,1.821988,-0.054092,0.023982,-0.014922,84538
2025-02-26 01:20:45.335696,sleep,10.05804,0.361524,1.82917,-0.055158,0.024248,-0.014922,84590
2025-02-26 01:20:45.335696,sleep,10.02452,0.366313,1.814805,-0.055424,0.023715,-0.014123,84617
2025-02-26 01:20:45.335696,sleep,10.02931,0.35913,1.798046,-0.054092,0.023715,-0.014922,84573
2025-02-26 01:20:45.335696,sleep,10.04607,0.361524,1.812411,-0.055957,0.024248,-0.014922,84552
2025-02-26 01:20:45.335696,sleep,10.04607,0.354342,1.82917,-0.055691,0.024781,-0.014655,84486
2025-02-26 01:20:45.335696,sleep,10.04607,0.356736,1.817199,-0.054625,0.024781,-0.014389,84485
2025-02-26 01:20:45.335696,sleep,10.04607,0.337582,1.810017,-0.054358,0.024781,-0.014922,84489
2025-02-26 01:20:45.335696,sleep,10.04128,0.351948,1.831564,-0.055424,0.023982,-0.014655,84545
2025-02-26 01:20:45.335696,sleep,10.04607,0.371101,1.805228,-0.055691,0.023449,-0.014389,84566
2025-02-26 01:20:45.335696,sleep,10.04368,0.349553,1.807622,-0.054625,0.023449,-0.014655,84519
2025-02-26 01:20:45.335696,sleep,10.04846,0.361524,1.831564,-0.055158,0.024515,-0.015455,84492
2025-02-26 01:20:45.335696,sleep,10.03889,0.354342,1.807622,-0.055158,0.023182,-0.014922,84484
2025-02-26 01:20:45.335696,sleep,10.04607,0.347159,1.795651,-0.054891,0.022916,-0.015455,84447
2025-02-26 01:20:45.335696,sleep,10.04846,0.335188,1.841141,-0.055424,0.022916,-0.015188,84467
2025-02-26 01:20:45.335696,sleep,10.07241,0.354342,1.807622,-0.056224,0.022916,-0.013856,84444
