Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:25.095656,sleep,9.825804,1.089362,-0.979228,-0.055691,0.023715,-0.014922,116375
2025-02-26 00:36:25.095656,sleep,9.835381,1.053449,-0.97444,-0.055691,0.02185,-0.014922,116633
2025-02-26 00:36:25.095656,sleep,9.85214,1.06542,-0.979228,-0.055158,0.023449,-0.015721,116715
2025-02-26 00:36:25.095656,sleep,9.825804,1.079785,-0.931344,-0.054891,0.023982,-0.015721,116767
2025-02-26 00:36:25.095656,sleep,9.832987,1.084573,-0.948104,-0.055158,0.024515,-0.014655,116820
2025-02-26 00:36:25.095656,sleep,9.859323,1.091756,-0.957681,-0.056224,0.024248,-0.013856,116889
2025-02-26 00:36:25.095656,sleep,9.868899,1.082179,-0.967257,-0.05649,0.023715,-0.014922,116883
2025-02-26 00:36:25.095656,sleep,9.828198,1.082179,-0.979228,-0.055424,0.023715,-0.014655,116827
2025-02-26 00:36:25.095656,sleep,9.818622,1.074997,-0.972046,-0.056224,0.024248,-0.015188,116815
2025-02-26 00:36:25.095656,sleep,9.854534,1.082179,-0.960075,-0.055158,0.023715,-0.014389,116771
2025-02-26 00:36:25.095656,sleep,9.854534,1.079785,-0.972046,-0.055691,0.024515,-0.014922,116832
2025-02-26 00:36:25.095656,sleep,9.864111,1.070208,-0.960075,-0.055691,0.023715,-0.014655,116871
2025-02-26 00:36:25.095656,sleep,9.835381,1.077391,-0.964863,-0.054891,0.024515,-0.014655,116907
2025-02-26 00:36:25.095656,sleep,9.844957,1.106121,-0.926556,-0.055158,0.023715,-0.013856,116870
2025-02-26 00:36:25.095656,sleep,9.847352,1.082179,-0.957681,-0.055691,0.022383,-0.014655,116897
2025-02-26 00:36:25.095656,sleep,9.816227,1.067814,-0.952892,-0.055957,0.024248,-0.014655,116890
2025-02-26 00:36:25.095656,sleep,9.835381,1.06542,-0.960075,-0.054891,0.02185,-0.014389,116895
2025-02-26 00:36:25.095656,sleep,9.813833,1.06542,-0.943315,-0.054891,0.022649,-0.01359,116852
2025-02-26 00:36:25.095656,sleep,9.832987,1.084573,-0.940921,-0.054891,0.025047,-0.014123,116913
2025-02-26 00:36:25.095656,sleep,9.842564,1.06542,-0.950498,-0.055957,0.022116,-0.014389,116915
2025-02-26 00:36:25.095656,sleep,9.837775,1.084573,-0.969652,-0.055158,0.023449,-0.014655,117014
2025-02-26 00:36:25.095656,sleep,9.847352,1.089362,-0.933739,-0.054891,0.022916,-0.014389,117077
2025-02-26 00:36:25.095656,sleep,9.828198,1.101333,-0.957681,-0.055424,0.023182,-0.015188,117126
2025-02-26 00:36:25.095656,sleep,9.832987,1.103727,-0.940921,-0.055424,0.023982,-0.013856,116915
2025-02-26 00:36:25.095656,sleep,9.828198,1.079785,-0.931344,-0.056224,0.024781,-0.013856,117210
2025-02-26 00:36:25.095656,sleep,9.842564,1.072602,-0.950498,-0.055424,0.023449,-0.014123,117236
2025-02-26 00:36:25.095656,sleep,9.861717,1.063026,-0.938527,-0.055691,0.023715,-0.014655,117281
2025-02-26 00:36:25.095656,sleep,9.818622,1.04866,-0.991199,-0.054625,0.021051,-0.014389,117360
2025-02-26 00:36:25.095656,sleep,9.80665,1.074997,-0.97444,-0.055957,0.024781,-0.014389,117383
2025-02-26 00:36:25.095656,sleep,9.840169,1.084573,-0.964863,-0.055957,0.025314,-0.014389,117400
2025-02-26 00:36:25.095656,sleep,9.830592,1.072602,-0.952892,-0.054092,0.021583,-0.014655,117336
2025-02-26 00:36:25.095656,sleep,9.842564,1.067814,-0.972046,-0.054891,0.021051,-0.014655,116923
2025-02-26 00:36:25.095656,sleep,9.85214,1.086968,-0.97444,-0.055691,0.023982,-0.014655,116392
2025-02-26 00:36:25.095656,sleep,9.82341,1.063026,-0.940921,-0.05649,0.025047,-0.014389,115853
2025-02-26 00:36:25.095656,sleep,9.844957,1.084573,-0.955287,-0.056224,0.023982,-0.01359,115459
2025-02-26 00:36:25.095656,sleep,9.861717,1.089362,-0.955287,-0.054891,0.022649,-0.014655,115241
2025-02-26 00:36:25.095656,sleep,9.849746,1.079785,-0.938527,-0.054891,0.024515,-0.014389,115094
2025-02-26 00:36:25.095656,sleep,9.809045,1.074997,-0.950498,-0.054092,0.023182,-0.014655,115091
2025-02-26 00:36:25.095656,sleep,9.835381,1.077391,-0.938527,-0.054891,0.023182,-0.014389,115180
2025-02-26 00:36:25.095656,sleep,9.832987,1.074997,-0.933739,-0.054625,0.022116,-0.014389,115280
2025-02-26 00:36:25.095656,sleep,9.835381,1.082179,-0.957681,-0.054092,0.022649,-0.015188,115364
2025-02-26 00:36:25.095656,sleep,9.816227,1.091756,-0.955287,-0.054358,0.022116,-0.013323,115404
2025-02-26 00:36:25.095656,sleep,9.825804,1.086968,-0.962469,-0.054891,0.022916,-0.014123,115531
2025-02-26 00:36:25.095656,sleep,9.832987,1.067814,-0.955287,-0.056224,0.025047,-0.014655,115280
2025-02-26 00:36:25.095656,sleep,9.856929,1.084573,-0.979228,-0.055158,0.022649,-0.015188,115707
2025-02-26 00:36:25.095656,sleep,9.847352,1.077391,-0.964863,-0.055957,0.026113,-0.014655,115829
2025-02-26 00:36:25.095656,sleep,9.835381,1.074997,-0.940921,-0.055424,0.025314,-0.014389,115939
2025-02-26 00:36:25.095656,sleep,9.832987,1.072602,-0.943315,-0.054891,0.025314,-0.013856,116060
2025-02-26 00:36:25.095656,sleep,9.835381,1.079785,-0.921768,-0.054092,0.023449,-0.014922,116033
2025-02-26 00:36:25.095656,sleep,9.832987,1.091756,-0.916979,-0.055158,0.021317,-0.014389,116206
2025-02-26 00:36:25.095656,sleep,9.840169,1.072602,-0.967257,-0.055957,0.021317,-0.01359,116230
2025-02-26 00:36:25.095656,sleep,9.821015,1.086968,-0.988805,-0.056224,0.023715,-0.014655,116267
2025-02-26 00:36:25.095656,sleep,9.842564,1.051055,-0.97444,-0.055957,0.025847,-0.013856,116225
2025-02-26 00:36:25.095656,sleep,9.828198,1.070208,-0.962469,-0.056224,0.022916,-0.014389,116145
2025-02-26 00:36:25.095656,sleep,9.847352,1.074997,-0.919373,-0.056757,0.023182,-0.013323,116087
2025-02-26 00:36:25.095656,sleep,9.837775,1.077391,-0.938527,-0.054891,0.023182,-0.01359,116064
2025-02-26 00:36:25.095656,sleep,9.847352,1.067814,-0.952892,-0.054625,0.023182,-0.014655,116103
2025-02-26 00:36:25.095656,sleep,9.828198,1.082179,-0.940921,-0.055424,0.022649,-0.015188,116181
2025-02-26 00:36:25.095656,sleep,9.854534,1.077391,-0.964863,-0.054358,0.022916,-0.014655,116216
2025-02-26 00:36:25.095656,sleep,9.828198,1.086968,-0.969652,-0.054891,0.022383,-0.014655,116209
2025-02-26 00:36:25.095656,sleep,9.844957,1.06542,-0.955287,-0.054625,0.023982,-0.014389,116246
2025-02-26 00:36:25.095656,sleep,9.835381,1.067814,-0.969652,-0.055424,0.024515,-0.014389,116288
2025-02-26 00:36:25.095656,sleep,9.849746,1.077391,-0.967257,-0.055424,0.022649,-0.015188,116334
2025-02-26 00:36:25.095656,sleep,9.837775,1.101333,-0.952892,-0.055158,0.024248,-0.01359,116336
2025-02-26 00:36:25.095656,sleep,9.832987,1.089362,-0.960075,-0.055957,0.024248,-0.014922,116368
2025-02-26 00:36:25.095656,sleep,9.830592,1.077391,-0.967257,-0.054625,0.023715,-0.014922,116437
2025-02-26 00:36:25.095656,sleep,9.828198,1.074997,-0.964863,-0.055691,0.023982,-0.014922,116521
2025-02-26 00:36:25.095656,sleep,9.844957,1.077391,-0.933739,-0.055691,0.022649,-0.015188,116632
2025-02-26 00:36:25.095656,sleep,9.80665,1.091756,-0.948104,-0.055424,0.023182,-0.014389,116689
2025-02-26 00:36:25.095656,sleep,9.837775,1.060631,-0.938527,-0.055424,0.022916,-0.014922,116744
2025-02-26 00:36:25.095656,sleep,9.85214,1.077391,-0.955287,-0.055158,0.024248,-0.014655,116810
2025-02-26 00:36:25.095656,sleep,9.835381,1.084573,-0.97444,-0.054625,0.023182,-0.014123,116813
2025-02-26 00:36:25.095656,sleep,9.837775,1.089362,-0.969652,-0.054358,0.02185,-0.014123,116930
2025-02-26 00:36:25.095656,sleep,9.849746,1.089362,-0.986411,-0.055158,0.023982,-0.014922,117006
2025-02-26 00:36:25.095656,sleep,9.832987,1.063026,-0.991199,-0.054891,0.023182,-0.014389,117023
2025-02-26 00:36:25.095656,sleep,9.837775,1.074997,-0.976834,-0.054358,0.022649,-0.014389,117031
2025-02-26 00:36:25.095656,sleep,9.864111,1.079785,-0.969652,-0.055158,0.022916,-0.014389,116964
2025-02-26 00:36:25.095656,sleep,9.842564,1.096544,-0.931344,-0.055691,0.022649,-0.014123,116951
2025-02-26 00:36:25.095656,sleep,9.85214,1.084573,-0.972046,-0.054092,0.024248,-0.014389,116956
2025-02-26 00:36:25.095656,sleep,9.837775,1.077391,-0.972046,-0.055158,0.022649,-0.014655,116999
2025-02-26 00:36:25.095656,sleep,9.835381,1.06542,-0.979228,-0.054891,0.021583,-0.014389,117027
2025-02-26 00:36:25.095656,sleep,9.844957,1.074997,-0.964863,-0.054358,0.023449,-0.01359,117009
2025-02-26 00:36:25.095656,sleep,9.830592,1.077391,-0.948104,-0.055424,0.023182,-0.015188,116963
2025-02-26 00:36:25.095656,sleep,9.828198,1.070208,-0.962469,-0.055158,0.022383,-0.014389,116965
2025-02-26 00:36:25.095656,sleep,9.849746,1.089362,-0.960075,-0.055424,0.022649,-0.014389,116940
2025-02-26 00:36:25.095656,sleep,9.840169,1.077391,-0.943315,-0.054092,0.023182,-0.014389,116926
2025-02-26 00:36:25.095656,sleep,9.856929,1.091756,-0.979228,-0.054891,0.023982,-0.014389,116967
2025-02-26 00:36:25.095656,sleep,9.837775,1.072602,-0.969652,-0.055158,0.023982,-0.014655,116892
2025-02-26 00:36:25.095656,sleep,9.82341,1.091756,-0.962469,-0.055158,0.024781,-0.01359,116940
2025-02-26 00:36:25.095656,sleep,9.835381,1.082179,-0.943315,-0.055691,0.024781,-0.013057,116987
2025-02-26 00:36:25.095656,sleep,9.830592,1.082179,-0.981623,-0.055691,0.02185,-0.014389,116987
2025-02-26 00:36:25.095656,sleep,9.844957,1.091756,-0.957681,-0.055957,0.022383,-0.015188,116999
2025-02-26 00:36:25.095656,sleep,9.825804,1.072602,-0.952892,-0.054358,0.022116,-0.014655,116990
2025-02-26 00:36:25.095656,sleep,9.85214,1.067814,-0.92895,-0.055691,0.024781,-0.014123,117010
2025-02-26 00:36:25.095656,sleep,9.844957,1.096544,-0.924162,-0.055158,0.023982,-0.014655,117087
2025-02-26 00:36:25.095656,sleep,9.859323,1.077391,-0.976834,-0.055158,0.021051,-0.015721,117072
2025-02-26 00:36:25.095656,sleep,9.825804,1.074997,-0.976834,-0.053825,0.022383,-0.014655,116800
2025-02-26 00:36:25.095656,sleep,9.837775,1.070208,-0.957681,-0.054625,0.023715,-0.013856,116309
2025-02-26 00:36:25.095656,sleep,9.849746,1.084573,-0.957681,-0.057023,0.024248,-0.015721,115725
2025-02-26 00:36:25.095656,sleep,9.825804,1.06542,-0.952892,-0.05649,0.022916,-0.015188,115239
2025-02-26 00:36:25.095656,sleep,9.813833,1.06542,-0.955287,-0.054891,0.022116,-0.014922,114991
2025-02-26 00:36:25.095656,sleep,9.832987,1.074997,-0.952892,-0.054625,0.022116,-0.014389,114902
2025-02-26 00:36:25.095656,sleep,9.828198,1.082179,-0.969652,-0.054092,0.023982,-0.013856,114987
2025-02-26 00:36:25.095656,sleep,9.840169,1.074997,-0.960075,-0.054625,0.023715,-0.015721,115110
2025-02-26 00:36:25.095656,sleep,9.859323,1.082179,-0.924162,-0.055158,0.023182,-0.014655,115155
2025-02-26 00:36:25.095656,sleep,9.811439,1.082179,-0.940921,-0.055158,0.022916,-0.014922,115254
2025-02-26 00:36:25.095656,sleep,9.816227,1.074997,-0.950498,-0.055424,0.023182,-0.015455,115381
2025-02-26 00:36:25.095656,sleep,9.818622,1.089362,-0.931344,-0.055424,0.024781,-0.013323,115452
2025-02-26 00:36:25.095656,sleep,9.832987,1.079785,-0.940921,-0.054891,0.025047,-0.01359,115477
2025-02-26 00:36:25.095656,sleep,9.835381,1.070208,-0.94571,-0.055424,0.022116,-0.015188,115597
2025-02-26 00:36:25.095656,sleep,9.840169,1.058237,-0.972046,-0.05649,0.025847,-0.014922,115703
2025-02-26 00:36:25.095656,sleep,9.837775,1.055843,-0.921768,-0.055424,0.025314,-0.014123,115452
2025-02-26 00:36:25.095656,sleep,9.82341,1.077391,-0.957681,-0.055424,0.023715,-0.013856,115984
2025-02-26 00:36:25.095656,sleep,9.840169,1.084573,-0.94571,-0.054092,0.020518,-0.014655,116072
2025-02-26 00:36:25.095656,sleep,9.830592,1.096544,-0.984017,-0.054092,0.02185,-0.014655,116092
2025-02-26 00:36:25.095656,sleep,9.832987,1.074997,-0.986411,-0.054891,0.021583,-0.015188,116047
2025-02-26 00:36:25.095656,sleep,9.835381,1.082179,-0.969652,-0.055158,0.025047,-0.01359,116039
2025-02-26 00:36:25.095656,sleep,9.821015,1.074997,-0.938527,-0.055957,0.023715,-0.01359,116033
2025-02-26 00:36:25.095656,sleep,9.837775,1.077391,-0.94571,-0.055424,0.023715,-0.014655,116066
2025-02-26 00:36:25.095656,sleep,9.825804,1.074997,-0.960075,-0.054891,0.023449,-0.014123,116066
2025-02-26 00:36:25.095656,sleep,9.840169,1.06542,-0.933739,-0.055158,0.023182,-0.014655,116024
2025-02-26 00:36:25.095656,sleep,9.840169,1.074997,-0.955287,-0.054625,0.022383,-0.014655,115975
2025-02-26 00:36:25.095656,sleep,9.854534,1.079785,-0.972046,-0.054092,0.02185,-0.015455,115975
2025-02-26 00:36:25.095656,sleep,9.840169,1.086968,-0.960075,-0.054891,0.022649,-0.014389,116050
2025-02-26 00:36:25.095656,sleep,9.835381,1.082179,-0.967257,-0.054891,0.022383,-0.013856,116137
2025-02-26 00:36:25.095656,sleep,9.832987,1.072602,-0.962469,-0.054891,0.022649,-0.013856,116228
2025-02-26 00:36:25.095656,sleep,9.837775,1.06542,-0.960075,-0.054891,0.023449,-0.014123,116288
2025-02-26 00:36:25.095656,sleep,9.818622,1.079785,-0.960075,-0.05649,0.023982,-0.013057,116268
2025-02-26 00:36:25.095656,sleep,9.842564,1.079785,-0.967257,-0.055957,0.023715,-0.01359,116317
2025-02-26 00:36:25.095656,sleep,9.837775,1.070208,-0.955287,-0.055158,0.025314,-0.014389,116321
2025-02-26 00:36:25.095656,sleep,9.830592,1.079785,-0.940921,-0.055158,0.023982,-0.014655,116382
2025-02-26 00:36:25.095656,sleep,9.844957,1.079785,-0.988805,-0.055424,0.022916,-0.01359,116416
2025-02-26 00:36:25.095656,sleep,9.830592,1.063026,-0.967257,-0.054891,0.022916,-0.014655,116448
2025-02-26 00:36:25.095656,sleep,9.844957,1.079785,-0.938527,-0.055158,0.023982,-0.014123,116321
2025-02-26 00:36:25.095656,sleep,9.825804,1.072602,-0.981623,-0.054891,0.02185,-0.014655,116612
2025-02-26 00:36:25.095656,sleep,9.837775,1.072602,-0.943315,-0.054625,0.022916,-0.014123,116697
2025-02-26 00:36:25.095656,sleep,9.842564,1.06542,-0.950498,-0.054625,0.023715,-0.014922,116731
2025-02-26 00:36:25.095656,sleep,9.830592,1.074997,-0.969652,-0.054891,0.024248,-0.014389,116792
2025-02-26 00:36:25.095656,sleep,9.844957,1.079785,-0.964863,-0.055158,0.022649,-0.014123,116779
2025-02-26 00:36:25.095656,sleep,9.830592,1.086968,-0.957681,-0.055424,0.022116,-0.014922,116876
2025-02-26 00:36:25.095656,sleep,9.844957,1.086968,-0.969652,-0.054625,0.023715,-0.014922,116977
2025-02-26 00:36:25.095656,sleep,9.847352,1.06542,-0.960075,-0.054891,0.022116,-0.014123,117009
2025-02-26 00:36:25.095656,sleep,9.825804,1.077391,-0.964863,-0.055158,0.022116,-0.014655,117017
2025-02-26 00:36:25.095656,sleep,9.828198,1.070208,-0.94571,-0.054625,0.022383,-0.014922,116972
2025-02-26 00:36:25.095656,sleep,9.82341,1.070208,-0.969652,-0.056224,0.023449,-0.014922,116934
2025-02-26 00:36:25.095656,sleep,9.837775,1.06542,-0.97444,-0.055691,0.022649,-0.014655,116913
2025-02-26 00:36:25.095656,sleep,9.830592,1.077391,-0.960075,-0.055691,0.023182,-0.015188,116954
2025-02-26 00:36:25.095656,sleep,9.813833,1.070208,-1.005565,-0.054891,0.022649,-0.015455,116973
2025-02-26 00:36:25.095656,sleep,9.849746,1.055843,-0.948104,-0.055691,0.023449,-0.013856,116875
2025-02-26 00:36:25.095656,sleep,9.835381,1.077391,-0.969652,-0.054358,0.022916,-0.013856,117089
2025-02-26 00:36:25.095656,sleep,9.816227,1.072602,-0.943315,-0.055158,0.023715,-0.014655,117120
2025-02-26 00:36:25.095656,sleep,9.828198,1.063026,-0.984017,-0.054358,0.022383,-0.014389,117124
2025-02-26 00:36:25.095656,sleep,9.816227,1.058237,-0.955287,-0.055158,0.022116,-0.015188,117151
2025-02-26 00:36:25.095656,sleep,9.825804,1.077391,-0.936133,-0.055424,0.022649,-0.015188,117039
2025-02-26 00:36:25.095656,sleep,9.837775,1.063026,-0.962469,-0.054625,0.022916,-0.014389,117032
2025-02-26 00:36:25.095656,sleep,9.837775,1.082179,-0.94571,-0.055424,0.022383,-0.014655,117092
2025-02-26 00:36:25.095656,sleep,9.828198,1.060631,-0.962469,-0.055957,0.023715,-0.013856,117129
2025-02-26 00:36:25.095656,sleep,9.859323,1.084573,-0.950498,-0.053559,0.023449,-0.014389,117183
2025-02-26 00:36:25.095656,sleep,9.813833,1.072602,-0.960075,-0.054092,0.022383,-0.014655,117142
2025-02-26 00:36:25.095656,sleep,9.849746,1.074997,-0.94571,-0.054891,0.02185,-0.014389,117122
2025-02-26 00:36:25.095656,sleep,9.82341,1.072602,-0.955287,-0.054891,0.022383,-0.01359,117128
2025-02-26 00:36:25.095656,sleep,9.816227,1.077391,-0.962469,-0.055158,0.023449,-0.014389,117101
2025-02-26 00:36:25.095656,sleep,9.842564,1.072602,-0.986411,-0.055158,0.022649,-0.013856,117082
2025-02-26 00:36:25.095656,sleep,9.840169,1.077391,-0.957681,-0.053825,0.020518,-0.015988,116945
2025-02-26 00:36:25.095656,sleep,9.840169,1.074997,-0.964863,-0.053825,0.021051,-0.014922,116537
2025-02-26 00:36:25.095656,sleep,9.832987,1.077391,-0.969652,-0.054891,0.023449,-0.015455,117101
2025-02-26 00:36:25.095656,sleep,9.840169,1.086968,-0.955287,-0.055691,0.024248,-0.015188,115523
2025-02-26 00:36:25.095656,sleep,9.85214,1.06542,-0.957681,-0.055424,0.023982,-0.014655,115114
2025-02-26 00:36:25.095656,sleep,9.842564,1.084573,-0.964863,-0.054358,0.023182,-0.014655,114920
2025-02-26 00:36:25.095656,sleep,9.85214,1.06542,-0.962469,-0.055424,0.022383,-0.014922,114834
2025-02-26 00:36:25.095656,sleep,9.85214,1.060631,-0.969652,-0.054625,0.023182,-0.014655,114896
2025-02-26 00:36:25.095656,sleep,9.854534,1.058237,-0.976834,-0.054625,0.021583,-0.013856,115065
2025-02-26 00:36:25.095656,sleep,9.835381,1.079785,-0.964863,-0.053825,0.020518,-0.015188,115205
2025-02-26 00:36:25.095656,sleep,9.830592,1.051055,-0.94571,-0.055424,0.02185,-0.014123,115318
2025-02-26 00:36:25.095656,sleep,9.825804,1.074997,-0.969652,-0.055158,0.022916,-0.014389,115381
2025-02-26 00:36:25.095656,sleep,9.849746,1.079785,-0.97444,-0.054891,0.024515,-0.013856,115387
2025-02-26 00:36:25.095656,sleep,9.861717,1.058237,-0.952892,-0.055691,0.023982,-0.014123,115448
2025-02-26 00:36:25.095656,sleep,9.830592,1.074997,-0.976834,-0.054092,0.022383,-0.014655,115477
2025-02-26 00:36:25.095656,sleep,9.832987,1.077391,-0.955287,-0.055424,0.025847,-0.014655,115593
2025-02-26 00:36:25.095656,sleep,9.837775,1.063026,-0.952892,-0.055957,0.024781,-0.01359,115785
2025-02-26 00:36:25.095656,sleep,9.825804,1.082179,-0.92895,-0.055957,0.022383,-0.014655,115834
2025-02-26 00:36:25.095656,sleep,9.837775,1.079785,-0.972046,-0.054358,0.022383,-0.014655,115882
2025-02-26 00:36:25.095656,sleep,9.844957,1.096544,-0.94571,-0.054625,0.021317,-0.015455,115886
2025-02-26 00:36:25.095656,sleep,9.85214,1.074997,-0.979228,-0.054092,0.021317,-0.014655,115896
2025-02-26 00:36:25.095656,sleep,9.830592,1.074997,-0.97444,-0.055424,0.023982,-0.014389,115839
2025-02-26 00:36:25.095656,sleep,9.82341,1.077391,-0.964863,-0.055158,0.024781,-0.01359,115760
2025-02-26 00:36:25.095656,sleep,9.835381,1.086968,-0.962469,-0.055424,0.024248,-0.013856,115780
2025-02-26 00:36:25.095656,sleep,9.844957,1.077391,-0.967257,-0.055424,0.023449,-0.014123,115783
2025-02-26 00:36:25.095656,sleep,9.832987,1.082179,-0.902614,-0.055424,0.022649,-0.014123,115780
2025-02-26 00:36:25.095656,sleep,9.842564,1.079785,-0.94571,-0.055158,0.020784,-0.015188,115873
2025-02-26 00:36:25.095656,sleep,9.85214,1.086968,-0.964863,-0.055424,0.022649,-0.015188,115913
2025-02-26 00:36:25.095656,sleep,9.818622,1.084573,-0.962469,-0.055691,0.021583,-0.014922,115971
2025-02-26 00:36:25.095656,sleep,9.844957,1.079785,-0.955287,-0.054891,0.023715,-0.015188,116005
2025-02-26 00:36:25.095656,sleep,9.830592,1.09415,-0.981623,-0.054891,0.022116,-0.013856,116078
2025-02-26 00:36:25.095656,sleep,9.832987,1.082179,-0.924162,-0.054358,0.023982,-0.014655,116218
2025-02-26 00:36:25.095656,sleep,9.832987,1.09415,-0.940921,-0.055424,0.023449,-0.014389,116287
