Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:02.167750,sleep,9.679757,1.659182,-1.268927,-0.055424,0.025314,-0.01359,41993
2025-02-26 02:01:02.167750,sleep,9.665392,1.647211,-1.264138,-0.055424,0.024515,-0.014389,41989
2025-02-26 02:01:02.167750,sleep,9.679757,1.637634,-1.218649,-0.053825,0.023449,-0.01359,42035
2025-02-26 02:01:02.167750,sleep,9.696517,1.640028,-1.206678,-0.055158,0.025047,-0.014123,42110
2025-02-26 02:01:02.167750,sleep,9.696517,1.647211,-1.194707,-0.053825,0.02185,-0.014389,42024
2025-02-26 02:01:02.167750,sleep,9.684546,1.659182,-1.233014,-0.054891,0.017853,-0.014922,42000
2025-02-26 02:01:02.167750,sleep,9.672575,1.66397,-1.225831,-0.055158,0.026113,-0.013323,42053
2025-02-26 02:01:02.167750,sleep,9.689334,1.66397,-1.235408,-0.054625,0.026913,-0.015455,42112
2025-02-26 02:01:02.167750,sleep,9.677363,1.656788,-1.21386,-0.054891,0.02185,-0.014655,42124
2025-02-26 02:01:02.167750,sleep,9.677363,1.649605,-1.249773,-0.055424,0.024781,-0.013856,42084
2025-02-26 02:01:02.167750,sleep,9.696517,1.637634,-1.204283,-0.055691,0.026113,-0.014922,42036
2025-02-26 02:01:02.167750,sleep,9.684546,1.647211,-1.218649,-0.055424,0.024515,-0.014655,42019
2025-02-26 02:01:02.167750,sleep,9.694122,1.647211,-1.249773,-0.055424,0.022649,-0.013856,42019
2025-02-26 02:01:02.167750,sleep,9.706094,1.654393,-1.216254,-0.054891,0.023715,-0.013323,42033
2025-02-26 02:01:02.167750,sleep,9.679757,1.649605,-1.216254,-0.054358,0.021583,-0.014655,42029
2025-02-26 02:01:02.167750,sleep,9.689334,1.637634,-1.247379,-0.053825,0.020518,-0.013856,41974
2025-02-26 02:01:02.167750,sleep,9.684546,1.651999,-1.228225,-0.054092,0.021317,-0.014389,41949
2025-02-26 02:01:02.167750,sleep,9.68694,1.659182,-1.201889,-0.054625,0.023449,-0.015188,41877
2025-02-26 02:01:02.167750,sleep,9.684546,1.656788,-1.223437,-0.054092,0.022383,-0.014922,41893
2025-02-26 02:01:02.167750,sleep,9.68694,1.66397,-1.228225,-0.055158,0.024248,-0.014123,41881
2025-02-26 02:01:02.167750,sleep,9.677363,1.675941,-1.235408,-0.054625,0.024515,-0.01359,41855
2025-02-26 02:01:02.167750,sleep,9.684546,1.666364,-1.201889,-0.054625,0.026113,-0.015188,42013
2025-02-26 02:01:02.167750,sleep,9.679757,1.642422,-1.192312,-0.054625,0.022916,-0.014123,41902
2025-02-26 02:01:02.167750,sleep,9.684546,1.66397,-1.228225,-0.054092,0.023449,-0.013856,41947
2025-02-26 02:01:02.167750,sleep,9.691729,1.654393,-1.23062,-0.054891,0.022649,-0.014123,41968
2025-02-26 02:01:02.167750,sleep,9.703699,1.668759,-1.21386,-0.054358,0.023715,-0.014389,42001
2025-02-26 02:01:02.167750,sleep,9.68694,1.666364,-1.221043,-0.054625,0.023449,-0.014389,42012
2025-02-26 02:01:02.167750,sleep,9.665392,1.644817,-1.228225,-0.055158,0.024248,-0.014389,41996
2025-02-26 02:01:02.167750,sleep,9.694122,1.66397,-1.225831,-0.055158,0.023182,-0.014389,42065
2025-02-26 02:01:02.167750,sleep,9.674969,1.654393,-1.228225,-0.054891,0.023182,-0.012524,42115
2025-02-26 02:01:02.167750,sleep,9.691729,1.63524,-1.225831,-0.054625,0.023982,-0.013856,42142
2025-02-26 02:01:02.167750,sleep,9.679757,1.654393,-1.218649,-0.054358,0.023982,-0.014922,42148
2025-02-26 02:01:02.167750,sleep,9.667787,1.649605,-1.23062,-0.054092,0.023449,-0.014389,42093
2025-02-26 02:01:02.167750,sleep,9.672575,1.66397,-1.225831,-0.055158,0.02185,-0.014123,42025
2025-02-26 02:01:02.167750,sleep,9.701305,1.668759,-1.244985,-0.055158,0.022649,-0.014655,42017
2025-02-26 02:01:02.167750,sleep,9.696517,1.642422,-1.21386,-0.053825,0.024248,-0.014123,42035
2025-02-26 02:01:02.167750,sleep,9.660604,1.647211,-1.23062,-0.054891,0.023982,-0.013856,42078
2025-02-26 02:01:02.167750,sleep,9.701305,1.642422,-1.225831,-0.055957,0.023982,-0.014655,42105
2025-02-26 02:01:02.167750,sleep,9.698911,1.637634,-1.218649,-0.054092,0.022649,-0.013856,42062
2025-02-26 02:01:02.167750,sleep,9.682152,1.656788,-1.221043,-0.055424,0.023449,-0.014655,42054
2025-02-26 02:01:02.167750,sleep,9.691729,1.661576,-1.237802,-0.054358,0.023449,-0.01359,42059
2025-02-26 02:01:02.167750,sleep,9.679757,1.651999,-1.218649,-0.054358,0.022916,-0.014655,42054
2025-02-26 02:01:02.167750,sleep,9.679757,1.649605,-1.247379,-0.054625,0.025047,-0.01359,42050
2025-02-26 02:01:02.167750,sleep,9.689334,1.651999,-1.237802,-0.054625,0.024781,-0.014655,42001
2025-02-26 02:01:02.167750,sleep,9.682152,1.642422,-1.244985,-0.055158,0.024515,-0.014922,42023
2025-02-26 02:01:02.167750,sleep,9.674969,1.644817,-1.223437,-0.055158,0.024248,-0.014123,42054
2025-02-26 02:01:02.167750,sleep,9.682152,1.649605,-1.216254,-0.054092,0.023182,-0.01359,42122
2025-02-26 02:01:02.167750,sleep,9.713276,1.654393,-1.216254,-0.054891,0.025314,-0.013057,42137
2025-02-26 02:01:02.167750,sleep,9.703699,1.640028,-1.237802,-0.055424,0.022916,-0.013856,42023
2025-02-26 02:01:02.167750,sleep,9.682152,1.656788,-1.225831,-0.05276,0.020784,-0.014655,42235
2025-02-26 02:01:02.167750,sleep,9.677363,1.659182,-1.242591,-0.05276,0.018386,-0.014655,42265
2025-02-26 02:01:02.167750,sleep,9.682152,1.659182,-1.209072,-0.054625,0.023182,-0.013057,42332
