Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:37.761480,sleep,9.694122,1.66397,-1.244985,-0.055691,0.02558,-0.013323,43811
2025-02-26 01:56:37.761480,sleep,9.667787,1.647211,-1.247379,-0.054891,0.022383,-0.014389,43873
2025-02-26 01:56:37.761480,sleep,9.68694,1.644817,-1.268927,-0.05649,0.024515,-0.013856,43941
2025-02-26 01:56:37.761480,sleep,9.677363,1.654393,-1.223437,-0.055158,0.025047,-0.014922,43995
2025-02-26 01:56:37.761480,sleep,9.677363,1.649605,-1.225831,-0.055691,0.022116,-0.014922,44002
2025-02-26 01:56:37.761480,sleep,9.660604,1.654393,-1.249773,-0.054891,0.021317,-0.013856,43929
2025-02-26 01:56:37.761480,sleep,9.679757,1.661576,-1.256956,-0.054891,0.023715,-0.014655,43920
2025-02-26 01:56:37.761480,sleep,9.684546,1.642422,-1.252167,-0.054625,0.023715,-0.014655,43939
2025-02-26 01:56:37.761480,sleep,9.662998,1.649605,-1.221043,-0.055424,0.022383,-0.01359,43965
2025-02-26 01:56:37.761480,sleep,9.677363,1.647211,-1.235408,-0.055424,0.025847,-0.014123,43994
2025-02-26 01:56:37.761480,sleep,9.684546,1.637634,-1.278504,-0.055424,0.027179,-0.014123,44049
2025-02-26 01:56:37.761480,sleep,9.696517,1.630451,-1.249773,-0.055691,0.026113,-0.014389,44074
2025-02-26 01:56:37.761480,sleep,9.68694,1.649605,-1.235408,-0.054625,0.026113,-0.01359,44120
2025-02-26 01:56:37.761480,sleep,9.682152,1.647211,-1.240196,-0.055158,0.026113,-0.014389,44193
2025-02-26 01:56:37.761480,sleep,9.667787,1.644817,-1.244985,-0.054358,0.022649,-0.014922,44230
2025-02-26 01:56:37.761480,sleep,9.682152,1.642422,-1.264138,-0.054891,0.023182,-0.014922,44074
2025-02-26 01:56:37.761480,sleep,9.689334,1.651999,-1.261744,-0.054092,0.024781,-0.013856,44303
2025-02-26 01:56:37.761480,sleep,9.672575,1.628057,-1.228225,-0.055158,0.023982,-0.014655,44369
2025-02-26 01:56:37.761480,sleep,9.682152,1.66397,-1.256956,-0.054891,0.025314,-0.01359,44487
2025-02-26 01:56:37.761480,sleep,9.698911,1.642422,-1.254562,-0.054891,0.024515,-0.01359,44444
2025-02-26 01:56:37.761480,sleep,9.662998,1.654393,-1.268927,-0.055158,0.024248,-0.014655,44570
2025-02-26 01:56:37.761480,sleep,9.67018,1.644817,-1.280898,-0.054092,0.023715,-0.013856,44551
2025-02-26 01:56:37.761480,sleep,9.674969,1.654393,-1.25935,-0.055158,0.024781,-0.013856,44533
2025-02-26 01:56:37.761480,sleep,9.679757,1.642422,-1.233014,-0.054625,0.024515,-0.013856,44545
2025-02-26 01:56:37.761480,sleep,9.696517,1.651999,-1.25935,-0.054625,0.022916,-0.015455,44619
2025-02-26 01:56:37.761480,sleep,9.679757,1.644817,-1.266533,-0.054625,0.024248,-0.014123,44647
2025-02-26 01:56:37.761480,sleep,9.691729,1.671153,-1.256956,-0.054891,0.023449,-0.014123,44722
2025-02-26 01:56:37.761480,sleep,9.674969,1.656788,-1.228225,-0.054891,0.024781,-0.014123,44696
2025-02-26 01:56:37.761480,sleep,9.694122,1.644817,-1.242591,-0.054891,0.023982,-0.014123,44709
2025-02-26 01:56:37.761480,sleep,9.665392,1.649605,-1.228225,-0.055691,0.023982,-0.01359,44721
2025-02-26 01:56:37.761480,sleep,9.672575,1.654393,-1.235408,-0.055424,0.025047,-0.013856,44737
2025-02-26 01:56:37.761480,sleep,9.694122,1.666364,-1.244985,-0.054891,0.024248,-0.01359,44734
2025-02-26 01:56:37.761480,sleep,9.672575,1.659182,-1.218649,-0.055158,0.023715,-0.015188,44733
2025-02-26 01:56:37.761480,sleep,9.674969,1.647211,-1.225831,-0.054625,0.023715,-0.014123,44753
2025-02-26 01:56:37.761480,sleep,9.689334,1.649605,-1.23062,-0.053559,0.023715,-0.013856,44737
2025-02-26 01:56:37.761480,sleep,9.694122,1.654393,-1.23062,-0.054891,0.023715,-0.014389,44854
2025-02-26 01:56:37.761480,sleep,9.684546,1.640028,-1.261744,-0.054891,0.026113,-0.014123,44905
2025-02-26 01:56:37.761480,sleep,9.698911,1.637634,-1.244985,-0.055691,0.024248,-0.014389,44931
2025-02-26 01:56:37.761480,sleep,9.679757,1.654393,-1.228225,-0.055691,0.024781,-0.014123,44963
2025-02-26 01:56:37.761480,sleep,9.684546,1.651999,-1.228225,-0.054625,0.026113,-0.013856,45017
2025-02-26 01:56:37.761480,sleep,9.684546,1.654393,-1.252167,-0.055424,0.025314,-0.013856,45017
2025-02-26 01:56:37.761480,sleep,9.674969,1.644817,-1.21386,-0.053559,0.024515,-0.013323,45125
2025-02-26 01:56:37.761480,sleep,9.689334,1.637634,-1.223437,-0.053292,0.021317,-0.013856,45193
2025-02-26 01:56:37.761480,sleep,9.691729,1.659182,-1.237802,-0.053559,0.020251,-0.014123,45201
2025-02-26 01:56:37.761480,sleep,9.677363,1.647211,-1.261744,-0.054625,0.021583,-0.014389,45155
2025-02-26 01:56:37.761480,sleep,9.660604,1.647211,-1.264138,-0.05649,0.028778,-0.01359,45145
2025-02-26 01:56:37.761480,sleep,9.696517,1.654393,-1.249773,-0.057023,0.028511,-0.014389,45068
2025-02-26 01:56:37.761480,sleep,9.698911,1.654393,-1.228225,-0.055957,0.021583,-0.015721,45061
2025-02-26 01:56:37.761480,sleep,9.713276,1.651999,-1.223437,-0.056224,0.016787,-0.017054,45079
2025-02-26 01:56:37.761480,sleep,9.682152,1.649605,-1.201889,-0.054625,0.016254,-0.017853,45059
2025-02-26 01:56:37.761480,sleep,9.665392,1.654393,-1.25935,-0.054625,0.014123,-0.018386,44931
2025-02-26 01:56:37.761480,sleep,9.682152,1.623269,-1.271321,-0.055957,0.018652,-0.015988,44795
2025-02-26 01:56:37.761480,sleep,9.677363,1.647211,-1.268927,-0.055424,0.025047,-0.014655,44723
2025-02-26 01:56:37.761480,sleep,9.689334,1.666364,-1.225831,-0.054625,0.02558,-0.014389,44666
2025-02-26 01:56:37.761480,sleep,9.694122,1.644817,-1.247379,-0.054358,0.021583,-0.014389,44659
2025-02-26 01:56:37.761480,sleep,9.674969,1.642422,-1.25935,-0.054625,0.023982,-0.01359,44663
2025-02-26 01:56:37.761480,sleep,9.698911,1.661576,-1.247379,-0.056224,0.027979,-0.013856,44683
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.252167,-0.055691,0.026646,-0.013323,44666
2025-02-26 01:56:37.761480,sleep,9.672575,1.63524,-1.223437,-0.055691,0.024248,-0.014655,44812
2025-02-26 01:56:37.761480,sleep,9.703699,1.659182,-1.221043,-0.055691,0.024515,-0.014389,44859
2025-02-26 01:56:37.761480,sleep,9.698911,1.647211,-1.242591,-0.053292,0.021583,-0.016254,44683
2025-02-26 01:56:37.761480,sleep,9.677363,1.640028,-1.256956,-0.055957,0.020251,-0.014389,44769
2025-02-26 01:56:37.761480,sleep,9.694122,1.651999,-1.228225,-0.054891,0.02638,-0.01359,44765
2025-02-26 01:56:37.761480,sleep,9.67018,1.659182,-1.23062,-0.055158,0.023715,-0.015455,44785
2025-02-26 01:56:37.761480,sleep,9.653421,1.668759,-1.249773,-0.055691,0.020784,-0.014922,44806
2025-02-26 01:56:37.761480,sleep,9.679757,1.654393,-1.252167,-0.055691,0.025847,-0.013323,44829
2025-02-26 01:56:37.761480,sleep,9.691729,1.654393,-1.218649,-0.055158,0.026113,-0.015721,44841
2025-02-26 01:56:37.761480,sleep,9.660604,1.654393,-1.240196,-0.054625,0.021317,-0.014655,44735
2025-02-26 01:56:37.761480,sleep,9.703699,1.651999,-1.254562,-0.055691,0.023182,-0.01359,44701
2025-02-26 01:56:37.761480,sleep,9.694122,1.647211,-1.249773,-0.055424,0.024248,-0.014655,44663
2025-02-26 01:56:37.761480,sleep,9.674969,1.66397,-1.228225,-0.054092,0.02185,-0.015188,44664
2025-02-26 01:56:37.761480,sleep,9.679757,1.654393,-1.233014,-0.054891,0.022116,-0.013856,44676
2025-02-26 01:56:37.761480,sleep,9.677363,1.678335,-1.242591,-0.054625,0.022916,-0.015188,44662
2025-02-26 01:56:37.761480,sleep,9.689334,1.628057,-1.233014,-0.053292,0.022916,-0.014123,44584
2025-02-26 01:56:37.761480,sleep,9.691729,1.647211,-1.244985,-0.054891,0.021583,-0.014922,44659
2025-02-26 01:56:37.761480,sleep,9.68694,1.647211,-1.256956,-0.055691,0.023449,-0.01359,44572
2025-02-26 01:56:37.761480,sleep,9.674969,1.644817,-1.271321,-0.055957,0.025314,-0.014655,44569
2025-02-26 01:56:37.761480,sleep,9.694122,1.637634,-1.23062,-0.054625,0.024781,-0.015455,44513
2025-02-26 01:56:37.761480,sleep,9.713276,1.649605,-1.254562,-0.054358,0.024248,-0.01359,44525
2025-02-26 01:56:37.761480,sleep,9.691729,1.632846,-1.235408,-0.055158,0.023715,-0.014655,44524
2025-02-26 01:56:37.761480,sleep,9.682152,1.647211,-1.271321,-0.055158,0.023715,-0.014389,44539
2025-02-26 01:56:37.761480,sleep,9.682152,1.649605,-1.225831,-0.054625,0.022383,-0.014389,44498
2025-02-26 01:56:37.761480,sleep,9.682152,1.661576,-1.218649,-0.054358,0.023982,-0.015188,44555
2025-02-26 01:56:37.761480,sleep,9.694122,1.63524,-1.225831,-0.054891,0.023182,-0.015188,44569
2025-02-26 01:56:37.761480,sleep,9.662998,1.651999,-1.235408,-0.054625,0.023715,-0.014123,44557
2025-02-26 01:56:37.761480,sleep,9.674969,1.640028,-1.240196,-0.054891,0.023182,-0.013856,44588
2025-02-26 01:56:37.761480,sleep,9.68694,1.66397,-1.242591,-0.055691,0.022383,-0.014922,44558
2025-02-26 01:56:37.761480,sleep,9.677363,1.649605,-1.244985,-0.054625,0.022916,-0.014123,44585
2025-02-26 01:56:37.761480,sleep,9.689334,1.642422,-1.235408,-0.055424,0.022116,-0.014389,44587
2025-02-26 01:56:37.761480,sleep,9.667787,1.659182,-1.252167,-0.053825,0.022116,-0.015188,44523
2025-02-26 01:56:37.761480,sleep,9.677363,1.654393,-1.268927,-0.054625,0.023182,-0.014922,44458
2025-02-26 01:56:37.761480,sleep,9.691729,1.644817,-1.235408,-0.054625,0.021583,-0.014655,44544
2025-02-26 01:56:37.761480,sleep,9.701305,1.637634,-1.225831,-0.054625,0.022916,-0.014123,44414
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.228225,-0.054891,0.023449,-0.015188,44401
2025-02-26 01:56:37.761480,sleep,9.682152,1.644817,-1.247379,-0.055158,0.022649,-0.013856,44404
2025-02-26 01:56:37.761480,sleep,9.701305,1.654393,-1.244985,-0.055158,0.022649,-0.014389,44336
2025-02-26 01:56:37.761480,sleep,9.682152,1.640028,-1.240196,-0.053825,0.022383,-0.015188,44292
2025-02-26 01:56:37.761480,sleep,9.689334,1.63524,-1.247379,-0.054625,0.023715,-0.015455,44278
2025-02-26 01:56:37.761480,sleep,9.703699,1.640028,-1.268927,-0.054891,0.022383,-0.013856,44253
2025-02-26 01:56:37.761480,sleep,9.682152,1.656788,-1.249773,-0.054891,0.023182,-0.014922,44181
2025-02-26 01:56:37.761480,sleep,9.698911,1.66397,-1.228225,-0.054625,0.023982,-0.013856,44143
2025-02-26 01:56:37.761480,sleep,9.701305,1.644817,-1.247379,-0.055424,0.024515,-0.014655,44122
2025-02-26 01:56:37.761480,sleep,9.684546,1.673547,-1.240196,-0.054891,0.023182,-0.014655,44129
2025-02-26 01:56:37.761480,sleep,9.674969,1.647211,-1.242591,-0.055158,0.023982,-0.014123,44199
2025-02-26 01:56:37.761480,sleep,9.667787,1.642422,-1.254562,-0.055424,0.023715,-0.014922,44230
2025-02-26 01:56:37.761480,sleep,9.679757,1.671153,-1.237802,-0.053026,0.022383,-0.015721,44240
2025-02-26 01:56:37.761480,sleep,9.672575,1.637634,-1.249773,-0.052493,0.019718,-0.014389,44194
2025-02-26 01:56:37.761480,sleep,9.684546,1.661576,-1.228225,-0.053825,0.019718,-0.015188,44112
2025-02-26 01:56:37.761480,sleep,9.679757,1.66397,-1.25935,-0.056224,0.024781,-0.013856,44164
2025-02-26 01:56:37.761480,sleep,9.674969,1.632846,-1.244985,-0.054891,0.026913,-0.014655,44174
2025-02-26 01:56:37.761480,sleep,9.696517,1.637634,-1.254562,-0.055691,0.022383,-0.01732,44186
2025-02-26 01:56:37.761480,sleep,9.684546,1.642422,-1.249773,-0.05649,0.015721,-0.017587,44119
2025-02-26 01:56:37.761480,sleep,9.679757,1.649605,-1.266533,-0.054358,0.013323,-0.018386,44020
2025-02-26 01:56:37.761480,sleep,9.677363,1.659182,-1.252167,-0.055424,0.013057,-0.01732,43805
2025-02-26 01:56:37.761480,sleep,9.674969,1.661576,-1.249773,-0.055424,0.020251,-0.017054,43666
2025-02-26 01:56:37.761480,sleep,9.67018,1.647211,-1.256956,-0.055691,0.025314,-0.015721,43590
2025-02-26 01:56:37.761480,sleep,9.667787,1.66397,-1.23062,-0.055158,0.023449,-0.015988,43589
2025-02-26 01:56:37.761480,sleep,9.677363,1.644817,-1.252167,-0.054358,0.020784,-0.014123,43629
2025-02-26 01:56:37.761480,sleep,9.68694,1.666364,-1.261744,-0.054358,0.022116,-0.014389,43562
2025-02-26 01:56:37.761480,sleep,9.698911,1.668759,-1.266533,-0.054625,0.024515,-0.014123,43538
2025-02-26 01:56:37.761480,sleep,9.665392,1.659182,-1.249773,-0.055158,0.024515,-0.013856,43529
2025-02-26 01:56:37.761480,sleep,9.67018,1.66397,-1.273715,-0.055424,0.024781,-0.014123,43545
2025-02-26 01:56:37.761480,sleep,9.691729,1.644817,-1.25935,-0.055158,0.024515,-0.014389,43589
2025-02-26 01:56:37.761480,sleep,9.679757,1.647211,-1.249773,-0.052493,0.020518,-0.015988,43455
2025-02-26 01:56:37.761480,sleep,9.682152,1.637634,-1.261744,-0.055158,0.020784,-0.015455,43422
2025-02-26 01:56:37.761480,sleep,9.679757,1.659182,-1.228225,-0.053559,0.025847,-0.013323,43450
2025-02-26 01:56:37.761480,sleep,9.674969,1.654393,-1.244985,-0.054092,0.024515,-0.014655,43536
2025-02-26 01:56:37.761480,sleep,9.67018,1.647211,-1.252167,-0.055158,0.021317,-0.014655,43539
2025-02-26 01:56:37.761480,sleep,9.672575,1.656788,-1.268927,-0.055691,0.023715,-0.014123,43529
2025-02-26 01:56:37.761480,sleep,9.684546,1.673547,-1.249773,-0.056224,0.02558,-0.015188,43575
2025-02-26 01:56:37.761480,sleep,9.677363,1.678335,-1.233014,-0.054891,0.024515,-0.01359,43585
2025-02-26 01:56:37.761480,sleep,9.68694,1.649605,-1.240196,-0.055158,0.023449,-0.014922,43624
2025-02-26 01:56:37.761480,sleep,9.674969,1.642422,-1.244985,-0.055424,0.024781,-0.015188,43542
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.240196,-0.054891,0.022383,-0.014655,43659
2025-02-26 01:56:37.761480,sleep,9.689334,1.644817,-1.254562,-0.054625,0.022916,-0.014655,43541
2025-02-26 01:56:37.761480,sleep,9.674969,1.675941,-1.21386,-0.055158,0.022116,-0.014389,43462
2025-02-26 01:56:37.761480,sleep,9.672575,1.661576,-1.240196,-0.054891,0.023715,-0.015455,43432
2025-02-26 01:56:37.761480,sleep,9.68694,1.642422,-1.233014,-0.054092,0.021317,-0.014389,43428
2025-02-26 01:56:37.761480,sleep,9.684546,1.666364,-1.264138,-0.055424,0.023982,-0.014655,43476
2025-02-26 01:56:37.761480,sleep,9.691729,1.644817,-1.244985,-0.054625,0.024781,-0.014922,43514
2025-02-26 01:56:37.761480,sleep,9.677363,1.640028,-1.247379,-0.055691,0.025314,-0.014655,43485
2025-02-26 01:56:37.761480,sleep,9.677363,1.642422,-1.254562,-0.055691,0.023715,-0.014922,43461
2025-02-26 01:56:37.761480,sleep,9.677363,1.66397,-1.237802,-0.054625,0.023982,-0.014655,43445
2025-02-26 01:56:37.761480,sleep,9.701305,1.647211,-1.244985,-0.055691,0.023715,-0.015188,43459
2025-02-26 01:56:37.761480,sleep,9.677363,1.654393,-1.240196,-0.054625,0.023715,-0.014655,43441
2025-02-26 01:56:37.761480,sleep,9.694122,1.649605,-1.233014,-0.054891,0.023182,-0.014655,43407
2025-02-26 01:56:37.761480,sleep,9.701305,1.640028,-1.249773,-0.054625,0.024515,-0.014655,43400
2025-02-26 01:56:37.761480,sleep,9.694122,1.659182,-1.23062,-0.054891,0.024781,-0.013856,43430
2025-02-26 01:56:37.761480,sleep,9.679757,1.656788,-1.249773,-0.054358,0.024248,-0.014655,43453
2025-02-26 01:56:37.761480,sleep,9.689334,1.654393,-1.252167,-0.055424,0.024248,-0.014655,43538
2025-02-26 01:56:37.761480,sleep,9.689334,1.659182,-1.247379,-0.054358,0.023982,-0.014655,43572
2025-02-26 01:56:37.761480,sleep,9.68694,1.66397,-1.261744,-0.054092,0.023715,-0.014389,43583
2025-02-26 01:56:37.761480,sleep,9.67018,1.651999,-1.256956,-0.054358,0.023715,-0.013323,43543
2025-02-26 01:56:37.761480,sleep,9.679757,1.661576,-1.244985,-0.055158,0.022116,-0.014123,43579
2025-02-26 01:56:37.761480,sleep,9.684546,1.651999,-1.225831,-0.054092,0.023982,-0.014655,43662
2025-02-26 01:56:37.761480,sleep,9.674969,1.632846,-1.256956,-0.055424,0.024248,-0.014922,43681
2025-02-26 01:56:37.761480,sleep,9.672575,1.642422,-1.256956,-0.055158,0.023449,-0.01359,43656
2025-02-26 01:56:37.761480,sleep,9.682152,1.644817,-1.240196,-0.055158,0.025847,-0.014389,43596
2025-02-26 01:56:37.761480,sleep,9.67018,1.644817,-1.25935,-0.054625,0.023182,-0.013323,43581
2025-02-26 01:56:37.761480,sleep,9.667787,1.647211,-1.228225,-0.054625,0.023449,-0.013856,43556
2025-02-26 01:56:37.761480,sleep,9.674969,1.632846,-1.249773,-0.055424,0.022116,-0.013057,43565
2025-02-26 01:56:37.761480,sleep,9.667787,1.656788,-1.247379,-0.054891,0.022916,-0.014123,43608
2025-02-26 01:56:37.761480,sleep,9.67018,1.651999,-1.273715,-0.054625,0.024248,-0.013856,43641
2025-02-26 01:56:37.761480,sleep,9.667787,1.644817,-1.225831,-0.054358,0.022649,-0.014123,43662
2025-02-26 01:56:37.761480,sleep,9.696517,1.659182,-1.23062,-0.054891,0.023449,-0.014922,43571
2025-02-26 01:56:37.761480,sleep,9.679757,1.647211,-1.247379,-0.055158,0.024515,-0.014655,43593
2025-02-26 01:56:37.761480,sleep,9.691729,1.649605,-1.252167,-0.054891,0.024781,-0.014922,43570
2025-02-26 01:56:37.761480,sleep,9.68694,1.659182,-1.261744,-0.054891,0.023715,-0.014389,43555
2025-02-26 01:56:37.761480,sleep,9.706094,1.661576,-1.280898,-0.055424,0.024248,-0.01359,43555
2025-02-26 01:56:37.761480,sleep,9.691729,1.632846,-1.244985,-0.055957,0.022916,-0.014389,43588
2025-02-26 01:56:37.761480,sleep,9.696517,1.661576,-1.242591,-0.053292,0.020784,-0.014389,43570
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.254562,-0.052227,0.017054,-0.014922,43656
2025-02-26 01:56:37.761480,sleep,9.665392,1.647211,-1.244985,-0.054625,0.022649,-0.014389,43656
2025-02-26 01:56:37.761480,sleep,9.679757,1.668759,-1.242591,-0.055957,0.03011,-0.014922,43651
2025-02-26 01:56:37.761480,sleep,9.689334,1.651999,-1.206678,-0.055424,0.025314,-0.015188,43671
2025-02-26 01:56:37.761480,sleep,9.682152,1.651999,-1.266533,-0.05649,0.019452,-0.017054,43563
2025-02-26 01:56:37.761480,sleep,9.68694,1.661576,-1.256956,-0.055424,0.015188,-0.018386,43498
2025-02-26 01:56:37.761480,sleep,9.682152,1.654393,-1.266533,-0.054891,0.012524,-0.019185,43400
2025-02-26 01:56:37.761480,sleep,9.667787,1.656788,-1.283292,-0.054625,0.015721,-0.018386,43263
2025-02-26 01:56:37.761480,sleep,9.67018,1.644817,-1.271321,-0.055158,0.023449,-0.015721,43204
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.247379,-0.054625,0.025314,-0.015455,43211
2025-02-26 01:56:37.761480,sleep,9.660604,1.661576,-1.244985,-0.053825,0.022116,-0.015721,43238
2025-02-26 01:56:37.761480,sleep,9.689334,1.671153,-1.256956,-0.054625,0.022916,-0.014389,43272
2025-02-26 01:56:37.761480,sleep,9.677363,1.656788,-1.256956,-0.054092,0.025314,-0.013856,43296
2025-02-26 01:56:37.761480,sleep,9.691729,1.661576,-1.256956,-0.055957,0.025847,-0.013856,43281
2025-02-26 01:56:37.761480,sleep,9.696517,1.642422,-1.244985,-0.054891,0.023449,-0.015188,43365
2025-02-26 01:56:37.761480,sleep,9.698911,1.649605,-1.237802,-0.055424,0.022916,-0.013856,43456
2025-02-26 01:56:37.761480,sleep,9.725247,1.651999,-1.254562,-0.054358,0.022916,-0.014922,43427
2025-02-26 01:56:37.761480,sleep,9.667787,1.651999,-1.256956,-0.054358,0.016521,-0.016521,43342
2025-02-26 01:56:37.761480,sleep,9.674969,1.649605,-1.237802,-0.054891,0.024781,-0.014123,43350
2025-02-26 01:56:37.761480,sleep,9.694122,1.649605,-1.237802,-0.054358,0.027712,-0.014655,43298
2025-02-26 01:56:37.761480,sleep,9.67018,1.647211,-1.233014,-0.054891,0.022916,-0.014389,43281
2025-02-26 01:56:37.761480,sleep,9.665392,1.644817,-1.242591,-0.054092,0.02185,-0.01359,43332
2025-02-26 01:56:37.761480,sleep,9.677363,1.661576,-1.221043,-0.055691,0.026913,-0.014123,43417
2025-02-26 01:56:37.761480,sleep,9.679757,1.637634,-1.252167,-0.055691,0.023982,-0.013856,43453
2025-02-26 01:56:37.761480,sleep,9.684546,1.651999,-1.249773,-0.055158,0.023449,-0.014389,43417
2025-02-26 01:56:37.761480,sleep,9.68694,1.649605,-1.240196,-0.055424,0.023715,-0.013856,43430
2025-02-26 01:56:37.761480,sleep,9.68694,1.632846,-1.249773,-0.053825,0.024781,-0.014922,43428
2025-02-26 01:56:37.761480,sleep,9.67018,1.659182,-1.271321,-0.054891,0.021317,-0.014389,43384
2025-02-26 01:56:37.761480,sleep,9.677363,1.659182,-1.242591,-0.054358,0.02185,-0.01359,43398
2025-02-26 01:56:37.761480,sleep,9.665392,1.647211,-1.252167,-0.054358,0.024515,-0.013856,43361
2025-02-26 01:56:37.761480,sleep,9.674969,1.649605,-1.228225,-0.054625,0.023982,-0.014389,43364
2025-02-26 01:56:37.761480,sleep,9.694122,1.640028,-1.252167,-0.054092,0.023449,-0.01359,43384
2025-02-26 01:56:37.761480,sleep,9.682152,1.659182,-1.268927,-0.055424,0.026913,-0.013856,43605
2025-02-26 01:56:37.761480,sleep,9.667787,1.678335,-1.256956,-0.055158,0.027179,-0.014123,43638
2025-02-26 01:56:37.761480,sleep,9.68694,1.661576,-1.225831,-0.055158,0.025314,-0.01279,43364
2025-02-26 01:56:37.761480,sleep,9.674969,1.644817,-1.242591,-0.055424,0.02558,-0.014123,43709
2025-02-26 01:56:37.761480,sleep,9.68694,1.651999,-1.273715,-0.054625,0.024248,-0.013856,43762
2025-02-26 01:56:37.761480,sleep,9.684546,1.625663,-1.252167,-0.054625,0.025847,-0.013856,43838
2025-02-26 01:56:37.761480,sleep,9.67018,1.640028,-1.237802,-0.054358,0.025047,-0.013856,43918
2025-02-26 01:56:37.761480,sleep,9.677363,1.666364,-1.249773,-0.054092,0.024515,-0.013856,43928
2025-02-26 01:56:37.761480,sleep,9.679757,1.654393,-1.273715,-0.055691,0.024781,-0.015188,43959
2025-02-26 01:56:37.761480,sleep,9.694122,1.654393,-1.242591,-0.054891,0.025047,-0.013323,43933
2025-02-26 01:56:37.761480,sleep,9.696517,1.644817,-1.252167,-0.055691,0.024248,-0.014389,43986
2025-02-26 01:56:37.761480,sleep,9.682152,1.642422,-1.268927,-0.054891,0.024248,-0.013323,43964
2025-02-26 01:56:37.761480,sleep,9.674969,1.623269,-1.228225,-0.055424,0.022916,-0.013856,44030
2025-02-26 01:56:37.761480,sleep,9.67018,1.656788,-1.242591,-0.055424,0.023715,-0.01359,44106
2025-02-26 01:56:37.761480,sleep,9.682152,1.656788,-1.228225,-0.055158,0.023982,-0.01359,44134
2025-02-26 01:56:37.761480,sleep,9.694122,1.642422,-1.223437,-0.055691,0.024248,-0.01359,44115
2025-02-26 01:56:37.761480,sleep,9.672575,1.642422,-1.247379,-0.054625,0.024781,-0.015188,44139
2025-02-26 01:56:37.761480,sleep,9.68694,1.654393,-1.240196,-0.054891,0.02558,-0.015455,44153
2025-02-26 01:56:37.761480,sleep,9.679757,1.644817,-1.23062,-0.055691,0.025047,-0.013856,44174
