Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:53.949963,sleep,10.05325,0.356736,1.84593,-0.055424,0.022383,-0.014655,50394
2025-02-26 01:43:53.949963,sleep,10.05804,0.351948,1.82917,-0.054891,0.023449,-0.014389,50379
2025-02-26 01:43:53.949963,sleep,10.05565,0.366313,1.810017,-0.055424,0.023715,-0.014123,50428
2025-02-26 01:43:53.949963,sleep,10.01973,0.354342,1.84593,-0.055957,0.024515,-0.014123,50492
2025-02-26 01:43:53.949963,sleep,10.05325,0.368707,1.843535,-0.054625,0.024781,-0.014123,50560
2025-02-26 01:43:53.949963,sleep,10.0317,0.354342,1.824382,-0.055158,0.02558,-0.013856,50603
2025-02-26 01:43:53.949963,sleep,10.04368,0.366313,1.833959,-0.055424,0.025047,-0.014123,50631
2025-02-26 01:43:53.949963,sleep,10.04607,0.351948,1.824382,-0.055158,0.02558,-0.01359,50658
2025-02-26 01:43:53.949963,sleep,10.05565,0.378284,1.819593,-0.055957,0.027446,-0.01359,50718
2025-02-26 01:43:53.949963,sleep,10.04607,0.366313,1.848324,-0.055691,0.023715,-0.015455,50791
2025-02-26 01:43:53.949963,sleep,10.06522,0.373495,1.843535,-0.054891,0.025314,-0.013856,50861
2025-02-26 01:43:53.949963,sleep,10.06762,0.371101,1.82917,-0.055691,0.023715,-0.014123,50866
2025-02-26 01:43:53.949963,sleep,10.05565,0.344765,1.812411,-0.055424,0.023449,-0.014389,50891
2025-02-26 01:43:53.949963,sleep,10.04128,0.363919,1.841141,-0.055691,0.025047,-0.014123,50833
2025-02-26 01:43:53.949963,sleep,10.04607,0.363919,1.817199,-0.055424,0.025314,-0.014123,50792
2025-02-26 01:43:53.949963,sleep,10.05086,0.368707,1.826776,-0.055424,0.025847,-0.014389,50799
2025-02-26 01:43:53.949963,sleep,10.05325,0.37589,1.853112,-0.055158,0.024248,-0.01359,50836
2025-02-26 01:43:53.949963,sleep,10.04128,0.373495,1.819593,-0.055158,0.025314,-0.015188,50877
2025-02-26 01:43:53.949963,sleep,10.04607,0.354342,1.833959,-0.054891,0.025047,-0.01359,50861
2025-02-26 01:43:53.949963,sleep,10.05086,0.361524,1.82917,-0.055158,0.025314,-0.014123,50866
2025-02-26 01:43:53.949963,sleep,10.03889,0.361524,1.843535,-0.055691,0.023449,-0.015455,50895
2025-02-26 01:43:53.949963,sleep,10.04846,0.35913,1.824382,-0.055957,0.023715,-0.014922,50926
2025-02-26 01:43:53.949963,sleep,10.0341,0.361524,1.817199,-0.054891,0.025047,-0.013323,50954
2025-02-26 01:43:53.949963,sleep,10.0341,0.392649,1.812411,-0.055158,0.024781,-0.013856,50936
2025-02-26 01:43:53.949963,sleep,10.05325,0.371101,1.807622,-0.055424,0.02638,-0.014922,50979
2025-02-26 01:43:53.949963,sleep,10.04368,0.363919,1.810017,-0.054891,0.024515,-0.014389,51023
2025-02-26 01:43:53.949963,sleep,10.04368,0.366313,1.810017,-0.055691,0.02558,-0.013856,51097
2025-02-26 01:43:53.949963,sleep,10.05565,0.390255,1.819593,-0.055158,0.024515,-0.014123,51098
2025-02-26 01:43:53.949963,sleep,10.05086,0.349553,1.814805,-0.055691,0.023982,-0.014123,51262
2025-02-26 01:43:53.949963,sleep,10.04368,0.354342,1.826776,-0.054625,0.023715,-0.014389,51275
2025-02-26 01:43:53.949963,sleep,10.04607,0.368707,1.821988,-0.054625,0.023182,-0.014922,51294
2025-02-26 01:43:53.949963,sleep,10.04128,0.347159,1.814805,-0.055424,0.023449,-0.013856,51363
2025-02-26 01:43:53.949963,sleep,10.06762,0.368707,1.838747,-0.055691,0.02558,-0.014389,51437
2025-02-26 01:43:53.949963,sleep,10.0341,0.354342,1.824382,-0.05649,0.024248,-0.014922,51514
2025-02-26 01:43:53.949963,sleep,10.04128,0.363919,1.843535,-0.056224,0.023982,-0.014655,51544
2025-02-26 01:43:53.949963,sleep,10.05086,0.373495,1.82917,-0.055424,0.023982,-0.014922,51521
2025-02-26 01:43:53.949963,sleep,10.05325,0.35913,1.860295,-0.055158,0.024248,-0.014922,51489
2025-02-26 01:43:53.949963,sleep,10.03889,0.373495,1.850718,-0.055158,0.023715,-0.014922,51516
2025-02-26 01:43:53.949963,sleep,10.04607,0.363919,1.836353,-0.056224,0.023715,-0.013856,51545
2025-02-26 01:43:53.949963,sleep,10.04846,0.366313,1.838747,-0.055691,0.024515,-0.014655,51575
2025-02-26 01:43:53.949963,sleep,10.05086,0.35913,1.824382,-0.056224,0.025314,-0.014389,51666
2025-02-26 01:43:53.949963,sleep,10.05325,0.325611,1.826776,-0.05649,0.022916,-0.014655,51658
2025-02-26 01:43:53.949963,sleep,10.04607,0.339977,1.810017,-0.054891,0.023715,-0.014655,51668
2025-02-26 01:43:53.949963,sleep,10.05804,0.361524,1.819593,-0.055424,0.023449,-0.014655,51650
2025-02-26 01:43:53.949963,sleep,10.04368,0.356736,1.805228,-0.055158,0.023982,-0.013856,51664
2025-02-26 01:43:53.949963,sleep,10.03889,0.380678,1.805228,-0.054358,0.022649,-0.015188,51681
2025-02-26 01:43:53.949963,sleep,10.05565,0.363919,1.82917,-0.055424,0.02638,-0.01359,51690
2025-02-26 01:43:53.949963,sleep,10.06762,0.356736,1.814805,-0.055957,0.023182,-0.015188,51739
2025-02-26 01:43:53.949963,sleep,10.05804,0.37589,1.836353,-0.055691,0.024248,-0.014389,51794
2025-02-26 01:43:53.949963,sleep,10.07001,0.344765,1.841141,-0.054358,0.023715,-0.014922,51848
2025-02-26 01:43:53.949963,sleep,10.04128,0.354342,1.798046,-0.054092,0.025047,-0.015188,51888
2025-02-26 01:43:53.949963,sleep,10.05086,0.373495,1.831564,-0.055957,0.024515,-0.014655,51739
2025-02-26 01:43:53.949963,sleep,10.04128,0.361524,1.824382,-0.055691,0.022116,-0.014655,52015
2025-02-26 01:43:53.949963,sleep,10.04368,0.356736,1.80044,-0.055158,0.022116,-0.014655,51843
2025-02-26 01:43:53.949963,sleep,10.05086,0.351948,1.838747,-0.054891,0.024781,-0.014922,51851
2025-02-26 01:43:53.949963,sleep,10.06283,0.368707,1.833959,-0.057289,0.022649,-0.015455,51840
2025-02-26 01:43:53.949963,sleep,10.06044,0.354342,1.810017,-0.058089,0.02185,-0.014922,51784
2025-02-26 01:43:53.949963,sleep,10.04607,0.35913,1.821988,-0.056757,0.022383,-0.014922,51720
2025-02-26 01:43:53.949963,sleep,10.06522,0.335188,1.831564,-0.055957,0.022383,-0.014655,51666
2025-02-26 01:43:53.949963,sleep,10.04846,0.368707,1.84593,-0.055424,0.022383,-0.015188,51593
2025-02-26 01:43:53.949963,sleep,10.05565,0.35913,1.84593,-0.055424,0.022383,-0.013856,51605
2025-02-26 01:43:53.949963,sleep,10.04607,0.368707,1.817199,-0.055957,0.022916,-0.015988,51625
2025-02-26 01:43:53.949963,sleep,10.04128,0.371101,1.833959,-0.055691,0.02558,-0.014655,51674
2025-02-26 01:43:53.949963,sleep,10.05804,0.366313,1.831564,-0.055691,0.023982,-0.015188,51709
2025-02-26 01:43:53.949963,sleep,10.06522,0.366313,1.812411,-0.055158,0.023715,-0.014655,51678
2025-02-26 01:43:53.949963,sleep,10.0317,0.349553,1.807622,-0.054625,0.024515,-0.013323,51707
2025-02-26 01:43:53.949963,sleep,10.05086,0.383072,1.810017,-0.054358,0.022383,-0.015188,51674
2025-02-26 01:43:53.949963,sleep,10.05804,0.356736,1.831564,-0.054625,0.025314,-0.014922,51708
2025-02-26 01:43:53.949963,sleep,10.0317,0.349553,1.857901,-0.055691,0.02558,-0.013323,51722
2025-02-26 01:43:53.949963,sleep,10.05086,0.344765,1.841141,-0.055957,0.023449,-0.014655,51737
2025-02-26 01:43:53.949963,sleep,10.04368,0.35913,1.833959,-0.055158,0.022116,-0.015188,51753
2025-02-26 01:43:53.949963,sleep,10.06283,0.361524,1.855506,-0.054891,0.023182,-0.014922,51794
2025-02-26 01:43:53.949963,sleep,10.04846,0.366313,1.833959,-0.055424,0.023449,-0.013323,51865
2025-02-26 01:43:53.949963,sleep,10.04607,0.361524,1.857901,-0.054891,0.024781,-0.01359,51805
2025-02-26 01:43:53.949963,sleep,10.05325,0.368707,1.833959,-0.055691,0.025314,-0.013856,51878
2025-02-26 01:43:53.949963,sleep,10.04846,0.363919,1.812411,-0.054358,0.024515,-0.014389,51864
2025-02-26 01:43:53.949963,sleep,10.03889,0.363919,1.843535,-0.055158,0.024515,-0.014389,51883
2025-02-26 01:43:53.949963,sleep,10.04607,0.349553,1.831564,-0.055957,0.024781,-0.014655,51954
2025-02-26 01:43:53.949963,sleep,10.04128,0.356736,1.848324,-0.054891,0.025047,-0.014655,51966
2025-02-26 01:43:53.949963,sleep,10.05804,0.368707,1.84593,-0.054625,0.023182,-0.014389,51984
2025-02-26 01:43:53.949963,sleep,10.04128,0.356736,1.807622,-0.054891,0.022383,-0.014922,51926
2025-02-26 01:43:53.949963,sleep,10.04128,0.363919,1.798046,-0.055691,0.022116,-0.015188,51874
2025-02-26 01:43:53.949963,sleep,10.04607,0.363919,1.833959,-0.055424,0.023982,-0.014389,51867
2025-02-26 01:43:53.949963,sleep,10.04128,0.349553,1.80044,-0.055691,0.023449,-0.014389,51899
2025-02-26 01:43:53.949963,sleep,10.06044,0.356736,1.810017,-0.054891,0.023982,-0.013057,51898
2025-02-26 01:43:53.949963,sleep,10.05804,0.35913,1.807622,-0.054625,0.024515,-0.014922,51927
2025-02-26 01:43:53.949963,sleep,10.04368,0.354342,1.833959,-0.054092,0.025047,-0.01359,51915
2025-02-26 01:43:53.949963,sleep,10.06044,0.35913,1.833959,-0.054625,0.023982,-0.015455,51897
2025-02-26 01:43:53.949963,sleep,10.04846,0.361524,1.853112,-0.054625,0.022116,-0.013856,51876
2025-02-26 01:43:53.949963,sleep,10.05804,0.351948,1.824382,-0.054891,0.023182,-0.014123,51887
2025-02-26 01:43:53.949963,sleep,10.05565,0.368707,1.826776,-0.054358,0.023982,-0.013856,51882
2025-02-26 01:43:53.949963,sleep,10.05804,0.361524,1.850718,-0.054891,0.024248,-0.014389,51807
2025-02-26 01:43:53.949963,sleep,10.04846,0.373495,1.826776,-0.053825,0.02185,-0.015455,51867
2025-02-26 01:43:53.949963,sleep,10.05325,0.35913,1.824382,-0.054092,0.022649,-0.015455,51879
2025-02-26 01:43:53.949963,sleep,10.02213,0.363919,1.819593,-0.054891,0.023449,-0.014655,51882
2025-02-26 01:43:53.949963,sleep,10.03649,0.363919,1.836353,-0.054092,0.023449,-0.014389,51937
2025-02-26 01:43:53.949963,sleep,10.04128,0.363919,1.84593,-0.055424,0.022916,-0.014389,51955
2025-02-26 01:43:53.949963,sleep,10.04846,0.371101,1.838747,-0.055424,0.023182,-0.015188,51879
2025-02-26 01:43:53.949963,sleep,10.04607,0.373495,1.836353,-0.054891,0.023982,-0.014123,51926
2025-02-26 01:43:53.949963,sleep,10.05086,0.371101,1.833959,-0.055158,0.024515,-0.014922,51948
2025-02-26 01:43:53.949963,sleep,10.05325,0.361524,1.843535,-0.054358,0.023982,-0.015455,52037
2025-02-26 01:43:53.949963,sleep,10.05565,0.363919,1.838747,-0.055424,0.024248,-0.014655,52066
2025-02-26 01:43:53.949963,sleep,10.04368,0.37589,1.82917,-0.054358,0.022383,-0.013856,52098
2025-02-26 01:43:53.949963,sleep,10.06283,0.35913,1.838747,-0.054625,0.022649,-0.014389,52069
2025-02-26 01:43:53.949963,sleep,10.04846,0.356736,1.817199,-0.054625,0.022383,-0.014123,52044
2025-02-26 01:43:53.949963,sleep,10.0317,0.37589,1.810017,-0.055158,0.023449,-0.013856,51957
2025-02-26 01:43:53.949963,sleep,10.04846,0.371101,1.814805,-0.054092,0.024248,-0.014123,51953
2025-02-26 01:43:53.949963,sleep,10.04846,0.368707,1.84593,-0.054092,0.021051,-0.014922,51938
2025-02-26 01:43:53.949963,sleep,10.04368,0.366313,1.843535,-0.053825,0.021317,-0.014922,51927
2025-02-26 01:43:53.949963,sleep,10.0341,0.339977,1.843535,-0.054625,0.023449,-0.014655,51885
2025-02-26 01:43:53.949963,sleep,10.04607,0.361524,1.814805,-0.054358,0.023449,-0.015455,51756
2025-02-26 01:43:53.949963,sleep,10.0341,0.35913,1.824382,-0.054891,0.021583,-0.016254,51652
2025-02-26 01:43:53.949963,sleep,10.0317,0.35913,1.819593,-0.054891,0.023449,-0.014922,51563
2025-02-26 01:43:53.949963,sleep,10.05086,0.356736,1.850718,-0.054891,0.023982,-0.015188,51498
2025-02-26 01:43:53.949963,sleep,10.03889,0.368707,1.850718,-0.054891,0.024248,-0.014922,51452
2025-02-26 01:43:53.949963,sleep,10.03889,0.339977,1.824382,-0.054891,0.023449,-0.014922,51436
2025-02-26 01:43:53.949963,sleep,10.06044,0.371101,1.795651,-0.054891,0.023449,-0.015455,51440
2025-02-26 01:43:53.949963,sleep,10.06044,0.351948,1.82917,-0.054891,0.023182,-0.015188,51471
2025-02-26 01:43:53.949963,sleep,10.05086,0.37589,1.843535,-0.054891,0.023449,-0.014389,51537
2025-02-26 01:43:53.949963,sleep,10.07241,0.361524,1.810017,-0.054092,0.025047,-0.014123,51560
2025-02-26 01:43:53.949963,sleep,10.07959,0.368707,1.790863,-0.055158,0.02558,-0.015455,51585
2025-02-26 01:43:53.949963,sleep,10.05804,0.371101,1.860295,-0.055424,0.02185,-0.014655,51553
2025-02-26 01:43:53.949963,sleep,10.03649,0.37589,1.831564,-0.055691,0.024781,-0.014123,51606
2025-02-26 01:43:53.949963,sleep,10.04128,0.371101,1.821988,-0.054891,0.026113,-0.013856,51718
2025-02-26 01:43:53.949963,sleep,10.01973,0.373495,1.853112,-0.055158,0.023715,-0.014655,51613
2025-02-26 01:43:53.949963,sleep,10.02452,0.366313,1.843535,-0.056224,0.022116,-0.015188,51743
2025-02-26 01:43:53.949963,sleep,10.05804,0.35913,1.817199,-0.054625,0.023449,-0.014655,51691
2025-02-26 01:43:53.949963,sleep,10.05565,0.354342,1.831564,-0.054891,0.023982,-0.014655,51639
2025-02-26 01:43:53.949963,sleep,10.03649,0.366313,1.841141,-0.054891,0.024781,-0.015721,51612
2025-02-26 01:43:53.949963,sleep,10.05086,0.347159,1.819593,-0.053825,0.024248,-0.015188,51619
2025-02-26 01:43:53.949963,sleep,10.04368,0.356736,1.824382,-0.054358,0.025047,-0.014922,51633
2025-02-26 01:43:53.949963,sleep,10.04607,0.371101,1.841141,-0.054358,0.023715,-0.01359,51678
2025-02-26 01:43:53.949963,sleep,10.04128,0.380678,1.84593,-0.055691,0.023449,-0.013856,51620
2025-02-26 01:43:53.949963,sleep,10.06522,0.368707,1.833959,-0.055691,0.021583,-0.014922,51598
2025-02-26 01:43:53.949963,sleep,10.06044,0.378284,1.812411,-0.055158,0.022916,-0.013856,51619
2025-02-26 01:43:53.949963,sleep,10.05086,0.368707,1.843535,-0.054625,0.023715,-0.014123,51616
2025-02-26 01:43:53.949963,sleep,10.04368,0.363919,1.82917,-0.055158,0.024248,-0.014655,51610
2025-02-26 01:43:53.949963,sleep,10.04846,0.368707,1.812411,-0.055424,0.023982,-0.015455,51597
2025-02-26 01:43:53.949963,sleep,10.06283,0.342371,1.831564,-0.054625,0.02185,-0.015455,51588
2025-02-26 01:43:53.949963,sleep,10.0317,0.356736,1.819593,-0.055691,0.024248,-0.014655,51625
2025-02-26 01:43:53.949963,sleep,10.04368,0.37589,1.810017,-0.054891,0.023182,-0.015455,51638
2025-02-26 01:43:53.949963,sleep,10.05565,0.37589,1.82917,-0.055424,0.022916,-0.014389,51727
2025-02-26 01:43:53.949963,sleep,10.04128,0.363919,1.821988,-0.054625,0.023982,-0.013856,51740
2025-02-26 01:43:53.949963,sleep,10.05086,0.366313,1.833959,-0.055424,0.024515,-0.013856,51765
2025-02-26 01:43:53.949963,sleep,10.04128,0.366313,1.838747,-0.055158,0.023715,-0.014123,51765
2025-02-26 01:43:53.949963,sleep,10.04128,0.342371,1.836353,-0.054625,0.022649,-0.015188,51794
2025-02-26 01:43:53.949963,sleep,10.05565,0.361524,1.824382,-0.054891,0.023715,-0.015721,51865
2025-02-26 01:43:53.949963,sleep,10.05565,0.363919,1.819593,-0.054891,0.023715,-0.014655,51895
2025-02-26 01:43:53.949963,sleep,10.03649,0.371101,1.817199,-0.054891,0.023982,-0.014655,51903
2025-02-26 01:43:53.949963,sleep,10.04128,0.354342,1.824382,-0.055424,0.024515,-0.014655,51834
2025-02-26 01:43:53.949963,sleep,10.03889,0.373495,1.819593,-0.055957,0.024248,-0.015188,51806
2025-02-26 01:43:53.949963,sleep,10.06283,0.356736,1.848324,-0.054891,0.023449,-0.015455,51790
2025-02-26 01:43:53.949963,sleep,10.04368,0.354342,1.824382,-0.054891,0.024781,-0.014922,51812
2025-02-26 01:43:53.949963,sleep,10.01734,0.371101,1.84593,-0.054891,0.024248,-0.014655,51878
2025-02-26 01:43:53.949963,sleep,10.03889,0.371101,1.817199,-0.055691,0.023182,-0.014922,51880
2025-02-26 01:43:53.949963,sleep,10.04368,0.363919,1.87466,-0.056224,0.024248,-0.013057,51839
2025-02-26 01:43:53.949963,sleep,10.05086,0.366313,1.84593,-0.056224,0.023449,-0.013856,51820
2025-02-26 01:43:53.949963,sleep,10.05565,0.35913,1.850718,-0.054625,0.024515,-0.014655,51834
2025-02-26 01:43:53.949963,sleep,10.05804,0.349553,1.812411,-0.055158,0.022383,-0.014655,51832
2025-02-26 01:43:53.949963,sleep,10.06044,0.351948,1.848324,-0.054891,0.023715,-0.014922,51803
2025-02-26 01:43:53.949963,sleep,10.05325,0.35913,1.826776,-0.053825,0.023449,-0.014922,51797
2025-02-26 01:43:53.949963,sleep,10.05325,0.356736,1.814805,-0.053559,0.022383,-0.014123,51831
2025-02-26 01:43:53.949963,sleep,10.06522,0.383072,1.848324,-0.055158,0.023982,-0.014655,51840
2025-02-26 01:43:53.949963,sleep,10.04368,0.35913,1.848324,-0.055691,0.025047,-0.013856,51930
2025-02-26 01:43:53.949963,sleep,10.07001,0.361524,1.824382,-0.054891,0.022916,-0.015455,51932
2025-02-26 01:43:53.949963,sleep,10.06044,0.371101,1.814805,-0.053825,0.021317,-0.015721,51855
2025-02-26 01:43:53.949963,sleep,10.05565,0.35913,1.812411,-0.055957,0.024248,-0.014123,51842
2025-02-26 01:43:53.949963,sleep,10.05086,0.351948,1.838747,-0.055424,0.024248,-0.014655,51814
2025-02-26 01:43:53.949963,sleep,10.05565,0.366313,1.817199,-0.055424,0.023449,-0.015188,51771
2025-02-26 01:43:53.949963,sleep,10.03649,0.354342,1.855506,-0.055158,0.023182,-0.014123,51751
2025-02-26 01:43:53.949963,sleep,10.02452,0.363919,1.826776,-0.054358,0.023982,-0.014655,51736
2025-02-26 01:43:53.949963,sleep,10.03649,0.37589,1.826776,-0.055158,0.023715,-0.015721,51653
2025-02-26 01:43:53.949963,sleep,10.05565,0.371101,1.805228,-0.054891,0.02185,-0.014922,51587
2025-02-26 01:43:53.949963,sleep,10.04128,0.363919,1.841141,-0.055158,0.022916,-0.015188,51522
2025-02-26 01:43:53.949963,sleep,10.03889,0.35913,1.82917,-0.054891,0.023982,-0.014123,51623
2025-02-26 01:43:53.949963,sleep,10.07241,0.363919,1.850718,-0.054625,0.024515,-0.014922,51583
2025-02-26 01:43:53.949963,sleep,10.04368,0.371101,1.841141,-0.056224,0.023449,-0.01359,51629
2025-02-26 01:43:53.949963,sleep,10.05086,0.35913,1.860295,-0.054358,0.023715,-0.014389,51731
2025-02-26 01:43:53.949963,sleep,10.04368,0.368707,1.831564,-0.055158,0.023982,-0.014123,51717
2025-02-26 01:43:53.949963,sleep,10.04368,0.351948,1.819593,-0.055158,0.025047,-0.013856,51730
2025-02-26 01:43:53.949963,sleep,10.06283,0.366313,1.821988,-0.054625,0.026913,-0.014389,51786
2025-02-26 01:43:53.949963,sleep,10.02452,0.368707,1.848324,-0.054625,0.025314,-0.014655,51745
2025-02-26 01:43:53.949963,sleep,10.03649,0.366313,1.824382,-0.054092,0.02185,-0.016521,51706
2025-02-26 01:43:53.949963,sleep,10.05804,0.366313,1.833959,-0.054625,0.023182,-0.014922,51704
2025-02-26 01:43:53.949963,sleep,10.04368,0.361524,1.831564,-0.054891,0.022916,-0.014389,51711
2025-02-26 01:43:53.949963,sleep,10.04368,0.356736,1.833959,-0.055691,0.024781,-0.014655,51772
2025-02-26 01:43:53.949963,sleep,10.04607,0.361524,1.838747,-0.054891,0.025047,-0.014655,51751
2025-02-26 01:43:53.949963,sleep,10.04607,0.356736,1.82917,-0.055957,0.024781,-0.013856,51737
2025-02-26 01:43:53.949963,sleep,10.03649,0.349553,1.84593,-0.054891,0.024248,-0.014655,51745
2025-02-26 01:43:53.949963,sleep,10.04846,0.368707,1.853112,-0.055158,0.023715,-0.01359,51729
2025-02-26 01:43:53.949963,sleep,10.05325,0.363919,1.838747,-0.055691,0.024248,-0.015188,51728
2025-02-26 01:43:53.949963,sleep,10.05086,0.347159,1.831564,-0.054625,0.023715,-0.014655,51720
2025-02-26 01:43:53.949963,sleep,10.07241,0.356736,1.838747,-0.054891,0.024515,-0.014389,51765
2025-02-26 01:43:53.949963,sleep,10.05086,0.351948,1.819593,-0.054891,0.025047,-0.014123,51729
2025-02-26 01:43:53.949963,sleep,10.05804,0.356736,1.841141,-0.054891,0.023182,-0.01359,51872
2025-02-26 01:43:53.949963,sleep,10.04368,0.371101,1.833959,-0.054625,0.025314,-0.014123,51908
2025-02-26 01:43:53.949963,sleep,10.03889,0.361524,1.824382,-0.054891,0.023982,-0.014123,51919
2025-02-26 01:43:53.949963,sleep,10.06283,0.361524,1.824382,-0.055158,0.02558,-0.013856,51948
2025-02-26 01:43:53.949963,sleep,10.06762,0.347159,1.807622,-0.054891,0.025314,-0.014123,51975
2025-02-26 01:43:53.949963,sleep,10.03649,0.351948,1.817199,-0.055424,0.023982,-0.014655,52041
2025-02-26 01:43:53.949963,sleep,10.05565,0.363919,1.826776,-0.055424,0.023982,-0.013856,52102
2025-02-26 01:43:53.949963,sleep,10.05325,0.363919,1.848324,-0.055158,0.024248,-0.013856,52134
2025-02-26 01:43:53.949963,sleep,10.05565,0.35913,1.826776,-0.055424,0.022116,-0.014389,52146
2025-02-26 01:43:53.949963,sleep,10.0341,0.368707,1.802834,-0.055424,0.024248,-0.014922,52113
2025-02-26 01:43:53.949963,sleep,10.05565,0.363919,1.819593,-0.054358,0.024781,-0.014655,52118
2025-02-26 01:43:53.949963,sleep,10.04368,0.373495,1.831564,-0.054625,0.023715,-0.013057,52160
2025-02-26 01:43:53.949963,sleep,10.04128,0.351948,1.843535,-0.055158,0.024515,-0.014123,52220
2025-02-26 01:43:53.949963,sleep,10.05325,0.351948,1.843535,-0.055691,0.023715,-0.013856,52315
2025-02-26 01:43:53.949963,sleep,10.05325,0.380678,1.84593,-0.055424,0.023982,-0.013323,52282
2025-02-26 01:43:53.949963,sleep,10.03889,0.342371,1.853112,-0.055424,0.023182,-0.014123,52278
2025-02-26 01:43:53.949963,sleep,10.02452,0.361524,1.833959,-0.054891,0.023449,-0.014655,52299
2025-02-26 01:43:53.949963,sleep,10.04368,0.363919,1.836353,-0.054891,0.024248,-0.013856,52337
2025-02-26 01:43:53.949963,sleep,10.03889,0.356736,1.802834,-0.055691,0.023182,-0.014389,52387
2025-02-26 01:43:53.949963,sleep,10.07001,0.363919,1.821988,-0.055424,0.023982,-0.014922,52347
2025-02-26 01:43:53.949963,sleep,10.03889,0.35913,1.843535,-0.055424,0.023182,-0.014655,52384
2025-02-26 01:43:53.949963,sleep,10.06522,0.363919,1.821988,-0.054891,0.024248,-0.014123,52407
2025-02-26 01:43:53.949963,sleep,10.04368,0.351948,1.821988,-0.055424,0.024515,-0.014123,52516
2025-02-26 01:43:53.949963,sleep,10.04846,0.37589,1.848324,-0.055158,0.024781,-0.014655,52603
2025-02-26 01:43:53.949963,sleep,10.06044,0.37589,1.855506,-0.055957,0.022916,-0.014655,52642
2025-02-26 01:43:53.949963,sleep,10.05565,0.351948,1.833959,-0.055424,0.023982,-0.014922,52636
2025-02-26 01:43:53.949963,sleep,10.03889,0.361524,1.833959,-0.054891,0.022116,-0.014389,52659
2025-02-26 01:43:53.949963,sleep,10.04846,0.366313,1.836353,-0.055158,0.027179,-0.013856,52742
2025-02-26 01:43:53.949963,sleep,10.03889,0.366313,1.82917,-0.054358,0.023449,-0.014922,52825
2025-02-26 01:43:53.949963,sleep,10.07001,0.349553,1.82917,-0.054625,0.02185,-0.016254,52785
2025-02-26 01:43:53.949963,sleep,10.05804,0.366313,1.833959,-0.055424,0.024781,-0.014123,52714
