Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:43.318476,sleep,9.842564,1.074997,-0.912191,-0.054358,0.023449,-0.014389,117806
2025-02-26 01:00:43.318476,sleep,9.849746,1.067814,-0.912191,-0.055424,0.022383,-0.014922,117897
2025-02-26 01:00:43.318476,sleep,9.835381,1.074997,-0.897826,-0.055691,0.022916,-0.014123,117964
2025-02-26 01:00:43.318476,sleep,9.85214,1.077391,-0.897826,-0.054891,0.023982,-0.013856,118007
2025-02-26 01:00:43.318476,sleep,9.854534,1.070208,-0.912191,-0.055691,0.022916,-0.014655,117994
2025-02-26 01:00:43.318476,sleep,9.837775,1.063026,-0.914585,-0.055158,0.024781,-0.015188,117992
2025-02-26 01:00:43.318476,sleep,9.842564,1.06542,-0.919373,-0.055957,0.024248,-0.015988,118043
2025-02-26 01:00:43.318476,sleep,9.849746,1.067814,-0.90022,-0.054891,0.024781,-0.01359,118066
2025-02-26 01:00:43.318476,sleep,9.861717,1.077391,-0.905008,-0.055424,0.023982,-0.014123,118050
2025-02-26 01:00:43.318476,sleep,9.842564,1.079785,-0.933739,-0.055158,0.024248,-0.015188,118051
2025-02-26 01:00:43.318476,sleep,9.835381,1.067814,-0.919373,-0.054891,0.023449,-0.014922,118083
2025-02-26 01:00:43.318476,sleep,9.859323,1.063026,-0.888249,-0.055691,0.023449,-0.014123,118066
2025-02-26 01:00:43.318476,sleep,9.85214,1.058237,-0.907402,-0.055424,0.022916,-0.014655,118143
2025-02-26 01:00:43.318476,sleep,9.849746,1.060631,-0.893037,-0.054625,0.022649,-0.014922,118169
2025-02-26 01:00:43.318476,sleep,9.82341,1.055843,-0.893037,-0.055158,0.024515,-0.014123,118083
2025-02-26 01:00:43.318476,sleep,9.842564,1.079785,-0.895431,-0.055424,0.024515,-0.014655,118217
2025-02-26 01:00:43.318476,sleep,9.85214,1.074997,-0.881066,-0.054092,0.024781,-0.015188,118225
2025-02-26 01:00:43.318476,sleep,9.840169,1.067814,-0.888249,-0.054625,0.022383,-0.013856,118303
2025-02-26 01:00:43.318476,sleep,9.844957,1.072602,-0.895431,-0.055424,0.022116,-0.014655,118347
2025-02-26 01:00:43.318476,sleep,9.849746,1.055843,-0.869095,-0.055424,0.023449,-0.014922,118387
2025-02-26 01:00:43.318476,sleep,9.837775,1.072602,-0.897826,-0.054891,0.023715,-0.015188,118372
2025-02-26 01:00:43.318476,sleep,9.840169,1.086968,-0.905008,-0.054891,0.025314,-0.014389,118322
2025-02-26 01:00:43.318476,sleep,9.835381,1.089362,-0.881066,-0.055691,0.022916,-0.014123,118273
2025-02-26 01:00:43.318476,sleep,9.849746,1.089362,-0.90022,-0.055424,0.021583,-0.014389,118271
2025-02-26 01:00:43.318476,sleep,9.844957,1.079785,-0.897826,-0.054625,0.022916,-0.015455,118161
2025-02-26 01:00:43.318476,sleep,9.837775,1.067814,-0.921768,-0.056224,0.025314,-0.014922,118267
2025-02-26 01:00:43.318476,sleep,9.840169,1.072602,-0.902614,-0.055158,0.025314,-0.014922,118314
2025-02-26 01:00:43.318476,sleep,9.85214,1.089362,-0.912191,-0.055158,0.02185,-0.015188,118310
2025-02-26 01:00:43.318476,sleep,9.866506,1.055843,-0.931344,-0.054358,0.022116,-0.014922,118063
2025-02-26 01:00:43.318476,sleep,9.835381,1.067814,-0.948104,-0.056224,0.025047,-0.014922,117598
2025-02-26 01:00:43.318476,sleep,9.847352,1.04866,-0.909797,-0.057023,0.023715,-0.014655,117091
2025-02-26 01:00:43.318476,sleep,9.832987,1.084573,-0.909797,-0.055424,0.022916,-0.01359,116610
2025-02-26 01:00:43.318476,sleep,9.854534,1.067814,-0.895431,-0.057023,0.022649,-0.014922,116379
2025-02-26 01:00:43.318476,sleep,9.856929,1.09415,-0.888249,-0.055158,0.022916,-0.013323,116328
2025-02-26 01:00:43.318476,sleep,9.85214,1.058237,-0.921768,-0.054092,0.023982,-0.014123,116357
2025-02-26 01:00:43.318476,sleep,9.856929,1.053449,-0.912191,-0.054358,0.022383,-0.015455,116487
2025-02-26 01:00:43.318476,sleep,9.832987,1.067814,-0.905008,-0.055158,0.023182,-0.014389,116536
2025-02-26 01:00:43.318476,sleep,9.816227,1.055843,-0.912191,-0.055424,0.022116,-0.013856,116608
2025-02-26 01:00:43.318476,sleep,9.832987,1.074997,-0.914585,-0.055957,0.023449,-0.013323,116668
2025-02-26 01:00:43.318476,sleep,9.85214,1.070208,-0.921768,-0.055158,0.025047,-0.01359,116718
2025-02-26 01:00:43.318476,sleep,9.876082,1.074997,-0.907402,-0.054891,0.026113,-0.014389,116751
2025-02-26 01:00:43.318476,sleep,9.847352,1.067814,-0.907402,-0.054625,0.022649,-0.014123,116753
2025-02-26 01:00:43.318476,sleep,9.854534,1.058237,-0.905008,-0.056224,0.025314,-0.014389,116838
2025-02-26 01:00:43.318476,sleep,9.842564,1.082179,-0.921768,-0.054891,0.025047,-0.014389,116998
2025-02-26 01:00:43.318476,sleep,9.861717,1.074997,-0.897826,-0.055424,0.023449,-0.015455,117089
2025-02-26 01:00:43.318476,sleep,9.868899,1.067814,-0.919373,-0.055158,0.021583,-0.013856,117209
2025-02-26 01:00:43.318476,sleep,9.849746,1.055843,-0.926556,-0.054891,0.022649,-0.015188,117219
2025-02-26 01:00:43.318476,sleep,9.85214,1.077391,-0.914585,-0.055957,0.02185,-0.013856,117163
2025-02-26 01:00:43.318476,sleep,9.842564,1.06542,-0.912191,-0.055158,0.025047,-0.013856,117126
2025-02-26 01:00:43.318476,sleep,9.840169,1.067814,-0.909797,-0.05649,0.02638,-0.014655,117138
2025-02-26 01:00:43.318476,sleep,9.842564,1.086968,-0.890643,-0.055691,0.024515,-0.014123,117160
2025-02-26 01:00:43.318476,sleep,9.849746,1.051055,-0.893037,-0.055691,0.023449,-0.015455,117170
2025-02-26 01:00:43.318476,sleep,9.832987,1.082179,-0.873884,-0.054625,0.024781,-0.014389,117188
2025-02-26 01:00:43.318476,sleep,9.849746,1.082179,-0.909797,-0.055158,0.023715,-0.014655,117138
2025-02-26 01:00:43.318476,sleep,9.842564,1.070208,-0.885855,-0.054625,0.022116,-0.014922,117107
2025-02-26 01:00:43.318476,sleep,9.842564,1.084573,-0.885855,-0.055158,0.023982,-0.014123,117099
2025-02-26 01:00:43.318476,sleep,9.847352,1.06542,-0.893037,-0.055158,0.023715,-0.014123,117130
2025-02-26 01:00:43.318476,sleep,9.854534,1.06542,-0.924162,-0.055158,0.024515,-0.014123,117195
2025-02-26 01:00:43.318476,sleep,9.837775,1.074997,-0.933739,-0.055691,0.024515,-0.014655,117296
2025-02-26 01:00:43.318476,sleep,9.825804,1.072602,-0.907402,-0.055424,0.025047,-0.013323,117292
2025-02-26 01:00:43.318476,sleep,9.835381,1.063026,-0.893037,-0.055691,0.024515,-0.013856,117304
2025-02-26 01:00:43.318476,sleep,9.847352,1.058237,-0.890643,-0.054625,0.024781,-0.014655,117330
2025-02-26 01:00:43.318476,sleep,9.85214,1.082179,-0.905008,-0.055424,0.023982,-0.014123,117363
2025-02-26 01:00:43.318476,sleep,9.837775,1.070208,-0.890643,-0.054625,0.024781,-0.014123,117419
2025-02-26 01:00:43.318476,sleep,9.832987,1.058237,-0.902614,-0.054891,0.023449,-0.014389,117391
2025-02-26 01:00:43.318476,sleep,9.832987,1.058237,-0.885855,-0.055424,0.023182,-0.014389,117425
2025-02-26 01:00:43.318476,sleep,9.861717,1.060631,-0.890643,-0.054891,0.023715,-0.014655,117483
2025-02-26 01:00:43.318476,sleep,9.856929,1.079785,-0.890643,-0.055424,0.023182,-0.014389,117419
2025-02-26 01:00:43.318476,sleep,9.844957,1.070208,-0.897826,-0.054625,0.022916,-0.014389,117647
2025-02-26 01:00:43.318476,sleep,9.854534,1.06542,-0.897826,-0.055424,0.023182,-0.014389,117669
2025-02-26 01:00:43.318476,sleep,9.847352,1.070208,-0.902614,-0.055424,0.022383,-0.014389,117483
2025-02-26 01:00:43.318476,sleep,9.856929,1.077391,-0.912191,-0.054625,0.022916,-0.014389,117731
2025-02-26 01:00:43.318476,sleep,9.847352,1.070208,-0.873884,-0.054358,0.023982,-0.014123,117727
2025-02-26 01:00:43.318476,sleep,9.842564,1.060631,-0.919373,-0.055424,0.023715,-0.015721,117780
2025-02-26 01:00:43.318476,sleep,9.859323,1.086968,-0.919373,-0.055691,0.022916,-0.014389,117846
2025-02-26 01:00:43.318476,sleep,9.854534,1.070208,-0.871489,-0.054891,0.022916,-0.014123,117841
2025-02-26 01:00:43.318476,sleep,9.849746,1.082179,-0.878672,-0.054891,0.022383,-0.014123,117849
2025-02-26 01:00:43.318476,sleep,9.847352,1.079785,-0.907402,-0.054625,0.023182,-0.014123,117783
2025-02-26 01:00:43.318476,sleep,9.856929,1.060631,-0.907402,-0.055424,0.023449,-0.014123,117733
2025-02-26 01:00:43.318476,sleep,9.873688,1.077391,-0.888249,-0.054891,0.022916,-0.014655,117729
2025-02-26 01:00:43.318476,sleep,9.847352,1.051055,-0.931344,-0.054891,0.022916,-0.015188,117736
2025-02-26 01:00:43.318476,sleep,9.842564,1.077391,-0.88346,-0.055691,0.022916,-0.014389,117785
2025-02-26 01:00:43.318476,sleep,9.847352,1.082179,-0.890643,-0.055158,0.023982,-0.014655,117741
2025-02-26 01:00:43.318476,sleep,9.840169,1.067814,-0.893037,-0.055424,0.022383,-0.015188,117750
2025-02-26 01:00:43.318476,sleep,9.859323,1.053449,-0.909797,-0.054092,0.022649,-0.015188,117723
2025-02-26 01:00:43.318476,sleep,9.847352,1.072602,-0.938527,-0.055424,0.022116,-0.014922,117712
2025-02-26 01:00:43.318476,sleep,9.832987,1.060631,-0.924162,-0.05649,0.023715,-0.014655,117855
2025-02-26 01:00:43.318476,sleep,9.849746,1.051055,-0.909797,-0.055424,0.022916,-0.014389,117687
2025-02-26 01:00:43.318476,sleep,9.864111,1.058237,-0.914585,-0.055424,0.021583,-0.014655,117628
2025-02-26 01:00:43.318476,sleep,9.844957,1.082179,-0.88346,-0.054891,0.02185,-0.015988,117457
2025-02-26 01:00:43.318476,sleep,9.840169,1.09415,-0.895431,-0.055424,0.022916,-0.016254,117039
2025-02-26 01:00:43.318476,sleep,9.849746,1.079785,-0.893037,-0.055424,0.024515,-0.014655,116580
2025-02-26 01:00:43.318476,sleep,9.847352,1.096544,-0.888249,-0.055957,0.023982,-0.015188,116204
2025-02-26 01:00:43.318476,sleep,9.837775,1.06542,-0.907402,-0.055691,0.023449,-0.014123,115963
2025-02-26 01:00:43.318476,sleep,9.844957,1.077391,-0.909797,-0.055158,0.022916,-0.014123,115860
2025-02-26 01:00:43.318476,sleep,9.835381,1.067814,-0.888249,-0.055424,0.023182,-0.015455,115928
2025-02-26 01:00:43.318476,sleep,9.85214,1.067814,-0.936133,-0.054358,0.02185,-0.01359,116038
2025-02-26 01:00:43.318476,sleep,9.842564,1.077391,-0.897826,-0.054891,0.021051,-0.015188,116149
2025-02-26 01:00:43.318476,sleep,9.859323,1.077391,-0.897826,-0.053825,0.021583,-0.015721,116199
2025-02-26 01:00:43.318476,sleep,9.847352,1.070208,-0.909797,-0.054625,0.022383,-0.014922,116210
2025-02-26 01:00:43.318476,sleep,9.859323,1.070208,-0.893037,-0.054625,0.023449,-0.014922,116210
2025-02-26 01:00:43.318476,sleep,9.825804,1.072602,-0.92895,-0.054891,0.025047,-0.013856,116222
2025-02-26 01:00:43.318476,sleep,9.85214,1.063026,-0.907402,-0.055158,0.021583,-0.014389,116307
2025-02-26 01:00:43.318476,sleep,9.844957,1.074997,-0.905008,-0.055691,0.023982,-0.013856,116396
2025-02-26 01:00:43.318476,sleep,9.840169,1.09415,-0.90022,-0.055691,0.025047,-0.014123,116510
2025-02-26 01:00:43.318476,sleep,9.837775,1.089362,-0.916979,-0.055158,0.024781,-0.014655,116561
2025-02-26 01:00:43.318476,sleep,9.854534,1.058237,-0.878672,-0.055424,0.022116,-0.014922,116606
2025-02-26 01:00:43.318476,sleep,9.837775,1.074997,-0.90022,-0.053825,0.022649,-0.013856,116617
2025-02-26 01:00:43.318476,sleep,9.866506,1.074997,-0.905008,-0.055957,0.020251,-0.015188,116627
2025-02-26 01:00:43.318476,sleep,9.849746,1.072602,-0.933739,-0.055957,0.021583,-0.014922,116549
2025-02-26 01:00:43.318476,sleep,9.864111,1.082179,-0.926556,-0.055957,0.024781,-0.013856,116559
2025-02-26 01:00:43.318476,sleep,9.847352,1.082179,-0.909797,-0.056224,0.02558,-0.014389,116567
2025-02-26 01:00:43.318476,sleep,9.847352,1.06542,-0.907402,-0.055691,0.024515,-0.014655,116593
2025-02-26 01:00:43.318476,sleep,9.849746,1.077391,-0.921768,-0.055158,0.023715,-0.01359,116641
2025-02-26 01:00:43.318476,sleep,9.840169,1.074997,-0.902614,-0.054891,0.022916,-0.015188,116655
2025-02-26 01:00:43.318476,sleep,9.837775,1.070208,-0.924162,-0.054625,0.023982,-0.014655,116567
2025-02-26 01:00:43.318476,sleep,9.840169,1.063026,-0.885855,-0.054891,0.022916,-0.014922,116718
2025-02-26 01:00:43.318476,sleep,9.830592,1.086968,-0.921768,-0.055158,0.023982,-0.014922,116764
2025-02-26 01:00:43.318476,sleep,9.861717,1.079785,-0.895431,-0.055691,0.024248,-0.014389,116872
2025-02-26 01:00:43.318476,sleep,9.847352,1.084573,-0.919373,-0.055691,0.023982,-0.01359,116957
2025-02-26 01:00:43.318476,sleep,9.844957,1.070208,-0.897826,-0.055424,0.025314,-0.01359,117032
2025-02-26 01:00:43.318476,sleep,9.847352,1.072602,-0.905008,-0.055424,0.023182,-0.014655,117057
2025-02-26 01:00:43.318476,sleep,9.840169,1.067814,-0.885855,-0.055424,0.024515,-0.014123,117051
2025-02-26 01:00:43.318476,sleep,9.847352,1.074997,-0.909797,-0.055424,0.024248,-0.014123,117032
2025-02-26 01:00:43.318476,sleep,9.85214,1.077391,-0.893037,-0.055691,0.024248,-0.013856,117029
2025-02-26 01:00:43.318476,sleep,9.82341,1.072602,-0.890643,-0.055691,0.023715,-0.01359,117152
2025-02-26 01:00:43.318476,sleep,9.837775,1.077391,-0.895431,-0.055424,0.022383,-0.014922,117184
2025-02-26 01:00:43.318476,sleep,9.849746,1.082179,-0.940921,-0.054625,0.022649,-0.015188,117226
2025-02-26 01:00:43.318476,sleep,9.868899,1.072602,-0.921768,-0.054358,0.023182,-0.014389,117347
2025-02-26 01:00:43.318476,sleep,9.854534,1.074997,-0.905008,-0.054891,0.023982,-0.014389,117424
2025-02-26 01:00:43.318476,sleep,9.864111,1.070208,-0.90022,-0.055957,0.023715,-0.013057,117421
2025-02-26 01:00:43.318476,sleep,9.847352,1.067814,-0.912191,-0.055424,0.024515,-0.014922,117442
2025-02-26 01:00:43.318476,sleep,9.85214,1.06542,-0.907402,-0.055957,0.023715,-0.014922,117462
2025-02-26 01:00:43.318476,sleep,9.844957,1.074997,-0.890643,-0.055158,0.023182,-0.013856,117423
2025-02-26 01:00:43.320484,sleep,9.859323,1.051055,-0.909797,-0.055691,0.023715,-0.014123,117443
2025-02-26 01:00:43.320484,sleep,9.861717,1.060631,-0.897826,-0.054891,0.024248,-0.013057,117484
2025-02-26 01:00:43.320484,sleep,9.849746,1.070208,-0.916979,-0.054358,0.024781,-0.01359,117547
2025-02-26 01:00:43.320484,sleep,9.859323,1.063026,-0.90022,-0.054092,0.023449,-0.014922,117532
2025-02-26 01:00:43.320484,sleep,9.842564,1.079785,-0.909797,-0.055424,0.023715,-0.014123,117528
2025-02-26 01:00:43.320484,sleep,9.849746,1.06542,-0.924162,-0.054891,0.023182,-0.014123,117507
2025-02-26 01:00:43.320484,sleep,9.813833,1.082179,-0.914585,-0.055158,0.025047,-0.01359,117499
2025-02-26 01:00:43.320484,sleep,9.85214,1.074997,-0.88346,-0.054625,0.024515,-0.014922,117497
2025-02-26 01:00:43.320484,sleep,9.844957,1.063026,-0.888249,-0.054891,0.023982,-0.014389,117491
2025-02-26 01:00:43.320484,sleep,9.840169,1.077391,-0.940921,-0.055158,0.023182,-0.014123,117500
2025-02-26 01:00:43.320484,sleep,9.847352,1.063026,-0.933739,-0.055158,0.023182,-0.014389,117523
2025-02-26 01:00:43.320484,sleep,9.842564,1.043872,-0.912191,-0.055424,0.022649,-0.014922,117570
2025-02-26 01:00:43.320484,sleep,9.840169,1.070208,-0.924162,-0.054625,0.023715,-0.014655,117623
2025-02-26 01:00:43.320484,sleep,9.840169,1.077391,-0.90022,-0.055424,0.024781,-0.013856,117709
2025-02-26 01:00:43.320484,sleep,9.835381,1.074997,-0.895431,-0.055158,0.025047,-0.013856,117649
2025-02-26 01:00:43.320484,sleep,9.832987,1.063026,-0.916979,-0.055424,0.024248,-0.014922,117668
2025-02-26 01:00:43.320484,sleep,9.844957,1.082179,-0.888249,-0.055424,0.024781,-0.014922,117723
2025-02-26 01:00:43.320484,sleep,9.856929,1.070208,-0.912191,-0.055424,0.021583,-0.015188,117784
2025-02-26 01:00:43.320484,sleep,9.854534,1.084573,-0.90022,-0.055424,0.024781,-0.014123,117811
2025-02-26 01:00:43.320484,sleep,9.856929,1.082179,-0.905008,-0.056224,0.025314,-0.014922,117817
2025-02-26 01:00:43.320484,sleep,9.864111,1.089362,-0.919373,-0.054891,0.02185,-0.015455,117674
2025-02-26 01:00:43.320484,sleep,9.847352,1.091756,-0.890643,-0.054625,0.020784,-0.015721,117445
2025-02-26 01:00:43.320484,sleep,9.849746,1.070208,-0.94571,-0.054625,0.022116,-0.016787,116954
2025-02-26 01:00:43.320484,sleep,9.842564,1.063026,-0.897826,-0.056224,0.024515,-0.015455,116466
2025-02-26 01:00:43.320484,sleep,9.828198,1.074997,-0.885855,-0.056224,0.025047,-0.014922,116076
2025-02-26 01:00:43.320484,sleep,9.844957,1.072602,-0.897826,-0.055158,0.023715,-0.014655,115827
2025-02-26 01:00:43.320484,sleep,9.854534,1.060631,-0.888249,-0.055691,0.023715,-0.013856,115663
2025-02-26 01:00:43.320484,sleep,9.856929,1.067814,-0.893037,-0.055424,0.022383,-0.014655,115630
2025-02-26 01:00:43.320484,sleep,9.854534,1.063026,-0.90022,-0.054891,0.022383,-0.015188,115697
2025-02-26 01:00:43.320484,sleep,9.840169,1.058237,-0.919373,-0.055957,0.021583,-0.014922,115778
2025-02-26 01:00:43.320484,sleep,9.85214,1.077391,-0.919373,-0.054358,0.022916,-0.015188,115793
2025-02-26 01:00:43.320484,sleep,9.849746,1.063026,-0.885855,-0.055691,0.023715,-0.014655,115904
2025-02-26 01:00:43.320484,sleep,9.825804,1.067814,-0.919373,-0.05649,0.025314,-0.014123,115959
2025-02-26 01:00:43.320484,sleep,9.868899,1.074997,-0.916979,-0.05649,0.026113,-0.014655,116047
2025-02-26 01:00:43.320484,sleep,9.859323,1.074997,-0.897826,-0.054891,0.023182,-0.014922,116112
2025-02-26 01:00:43.320484,sleep,9.840169,1.070208,-0.924162,-0.056224,0.024248,-0.014389,116250
2025-02-26 01:00:43.320484,sleep,9.856929,1.055843,-0.933739,-0.055957,0.025314,-0.014123,116323
2025-02-26 01:00:43.320484,sleep,9.842564,1.06542,-0.919373,-0.056224,0.025847,-0.014123,116410
