Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:34.731429,sleep,9.85214,1.089362,-0.926556,-0.053825,0.021051,-0.014922,114908
2025-02-26 00:50:34.731429,sleep,9.832987,1.079785,-0.957681,-0.055424,0.023449,-0.014655,114852
2025-02-26 00:50:34.731429,sleep,9.856929,1.06542,-0.905008,-0.055424,0.023715,-0.014123,114848
2025-02-26 00:50:34.731429,sleep,9.849746,1.060631,-0.907402,-0.055957,0.023449,-0.014655,114834
2025-02-26 00:50:34.731429,sleep,9.840169,1.063026,-0.912191,-0.056224,0.023715,-0.014922,114844
2025-02-26 00:50:34.731429,sleep,9.837775,1.055843,-0.940921,-0.055424,0.023715,-0.014389,114802
2025-02-26 00:50:34.731429,sleep,9.854534,1.060631,-0.921768,-0.055424,0.023182,-0.014922,114777
2025-02-26 00:50:34.731429,sleep,9.832987,1.077391,-0.92895,-0.055158,0.022649,-0.014655,114812
2025-02-26 00:50:34.731429,sleep,9.844957,1.067814,-0.92895,-0.054625,0.02185,-0.013856,114812
2025-02-26 00:50:34.731429,sleep,9.832987,1.077391,-0.94571,-0.054891,0.022649,-0.014389,114820
2025-02-26 00:50:34.731429,sleep,9.859323,1.086968,-0.938527,-0.055957,0.023182,-0.014389,114831
2025-02-26 00:50:34.731429,sleep,9.837775,1.079785,-0.926556,-0.055957,0.023982,-0.015188,114915
2025-02-26 00:50:34.731429,sleep,9.844957,1.060631,-0.933739,-0.056224,0.025847,-0.015455,114812
2025-02-26 00:50:34.731429,sleep,9.832987,1.079785,-0.952892,-0.054891,0.023715,-0.014655,115105
2025-02-26 00:50:34.731429,sleep,9.854534,1.06542,-0.924162,-0.055957,0.024781,-0.013856,115181
2025-02-26 00:50:34.731429,sleep,9.82341,1.067814,-0.92895,-0.055424,0.023982,-0.014655,115224
2025-02-26 00:50:34.731429,sleep,9.847352,1.046266,-0.92895,-0.055424,0.023449,-0.013856,115263
2025-02-26 00:50:34.731429,sleep,9.840169,1.072602,-0.916979,-0.054891,0.024515,-0.014922,115312
2025-02-26 00:50:34.731429,sleep,9.844957,1.089362,-0.926556,-0.055158,0.022916,-0.014123,115441
2025-02-26 00:50:34.731429,sleep,9.837775,1.063026,-0.916979,-0.055158,0.023982,-0.014655,115495
2025-02-26 00:50:34.731429,sleep,9.844957,1.089362,-0.92895,-0.055158,0.022383,-0.014655,115584
2025-02-26 00:50:34.731429,sleep,9.828198,1.074997,-0.952892,-0.055424,0.023715,-0.015188,115605
2025-02-26 00:50:34.731429,sleep,9.830592,1.086968,-0.931344,-0.055424,0.022116,-0.014123,115575
2025-02-26 00:50:34.731429,sleep,9.840169,1.070208,-0.926556,-0.054891,0.024515,-0.014123,115552
2025-02-26 00:50:34.731429,sleep,9.837775,1.077391,-0.943315,-0.055691,0.022649,-0.015988,115575
2025-02-26 00:50:34.731429,sleep,9.861717,1.091756,-0.916979,-0.054891,0.022916,-0.014922,115647
2025-02-26 00:50:34.731429,sleep,9.835381,1.070208,-0.933739,-0.055691,0.023715,-0.013856,115715
2025-02-26 00:50:34.731429,sleep,9.830592,1.063026,-0.924162,-0.055691,0.023182,-0.014123,115685
2025-02-26 00:50:34.731429,sleep,9.847352,1.091756,-0.933739,-0.054891,0.022916,-0.014389,115667
2025-02-26 00:50:34.731429,sleep,9.816227,1.074997,-0.933739,-0.054625,0.022649,-0.014922,115675
2025-02-26 00:50:34.731429,sleep,9.856929,1.072602,-0.921768,-0.055424,0.022116,-0.014389,115681
2025-02-26 00:50:34.731429,sleep,9.832987,1.067814,-0.907402,-0.054891,0.023982,-0.014655,115686
2025-02-26 00:50:34.731429,sleep,9.840169,1.077391,-0.897826,-0.054625,0.023715,-0.014922,115617
2025-02-26 00:50:34.731429,sleep,9.849746,1.082179,-0.931344,-0.055957,0.023715,-0.015188,115629
2025-02-26 00:50:34.731429,sleep,9.825804,1.070208,-0.926556,-0.055424,0.023182,-0.014922,115705
2025-02-26 00:50:34.731429,sleep,9.840169,1.074997,-0.940921,-0.055424,0.023182,-0.014655,115713
2025-02-26 00:50:34.731429,sleep,9.859323,1.086968,-0.916979,-0.055158,0.022383,-0.014123,115775
2025-02-26 00:50:34.731429,sleep,9.828198,1.072602,-0.909797,-0.054358,0.022916,-0.014389,115784
2025-02-26 00:50:34.731429,sleep,9.821015,1.096544,-0.948104,-0.055424,0.022916,-0.014655,115818
2025-02-26 00:50:34.731429,sleep,9.854534,1.077391,-0.926556,-0.054358,0.023182,-0.015188,115841
2025-02-26 00:50:34.731429,sleep,9.849746,1.074997,-0.921768,-0.055158,0.023182,-0.015455,115775
2025-02-26 00:50:34.731429,sleep,9.847352,1.067814,-0.952892,-0.055424,0.023182,-0.014922,115950
2025-02-26 00:50:34.731429,sleep,9.844957,1.06542,-0.969652,-0.054891,0.023982,-0.014389,116024
2025-02-26 00:50:34.731429,sleep,9.85214,1.082179,-0.950498,-0.054891,0.023182,-0.015188,116009
2025-02-26 00:50:34.731429,sleep,9.844957,1.074997,-0.936133,-0.055424,0.023449,-0.015455,115950
2025-02-26 00:50:34.731429,sleep,9.854534,1.063026,-0.905008,-0.054625,0.022383,-0.015455,115926
2025-02-26 00:50:34.731429,sleep,9.830592,1.089362,-0.926556,-0.055691,0.023715,-0.013856,115936
2025-02-26 00:50:34.731429,sleep,9.844957,1.074997,-0.919373,-0.056224,0.025047,-0.014123,115945
2025-02-26 00:50:34.731429,sleep,9.856929,1.089362,-0.92895,-0.055158,0.02185,-0.015188,115964
2025-02-26 00:50:34.731429,sleep,9.832987,1.082179,-0.943315,-0.054358,0.020784,-0.014922,115701
2025-02-26 00:50:34.731429,sleep,9.85214,1.077391,-0.948104,-0.055158,0.022383,-0.015721,115179
2025-02-26 00:50:34.731429,sleep,9.832987,1.06542,-0.936133,-0.056224,0.024781,-0.014655,114588
2025-02-26 00:50:34.731429,sleep,9.830592,1.074997,-0.912191,-0.05649,0.024248,-0.014123,114065
2025-02-26 00:50:34.731429,sleep,9.844957,1.077391,-0.931344,-0.055957,0.024515,-0.013323,113738
2025-02-26 00:50:34.731429,sleep,9.835381,1.06542,-0.933739,-0.055424,0.023715,-0.014389,113543
2025-02-26 00:50:34.731429,sleep,9.837775,1.074997,-0.921768,-0.055424,0.022649,-0.014389,113523
2025-02-26 00:50:34.731429,sleep,9.856929,1.072602,-0.897826,-0.055424,0.022649,-0.014655,113635
2025-02-26 00:50:34.731429,sleep,9.849746,1.089362,-0.92895,-0.054891,0.023182,-0.014922,113783
2025-02-26 00:50:34.731429,sleep,9.832987,1.086968,-0.943315,-0.055158,0.022116,-0.014922,113915
2025-02-26 00:50:34.731429,sleep,9.82341,1.101333,-0.933739,-0.055424,0.023715,-0.014123,114064
2025-02-26 00:50:34.731429,sleep,9.849746,1.070208,-0.926556,-0.056224,0.024248,-0.014123,114159
2025-02-26 00:50:34.731429,sleep,9.837775,1.060631,-0.909797,-0.056224,0.025314,-0.014655,114264
2025-02-26 00:50:34.731429,sleep,9.849746,1.074997,-0.909797,-0.054891,0.022916,-0.014389,114345
2025-02-26 00:50:34.731429,sleep,9.837775,1.063026,-0.914585,-0.057556,0.025847,-0.01359,114461
2025-02-26 00:50:34.731429,sleep,9.840169,1.051055,-0.936133,-0.057023,0.026646,-0.014123,114593
2025-02-26 00:50:34.731429,sleep,9.842564,1.086968,-0.931344,-0.05649,0.024515,-0.014655,114718
2025-02-26 00:50:34.731429,sleep,9.835381,1.072602,-0.924162,-0.054358,0.023449,-0.014389,114836
2025-02-26 00:50:34.731429,sleep,9.840169,1.077391,-0.919373,-0.054625,0.022383,-0.014655,114792
2025-02-26 00:50:34.731429,sleep,9.828198,1.072602,-0.907402,-0.054625,0.022916,-0.015188,114768
2025-02-26 00:50:34.731429,sleep,9.840169,1.086968,-0.92895,-0.055424,0.024515,-0.013057,114777
2025-02-26 00:50:34.731429,sleep,9.849746,1.082179,-0.931344,-0.055424,0.02558,-0.014389,114774
2025-02-26 00:50:34.731429,sleep,9.854534,1.077391,-0.943315,-0.055957,0.025847,-0.014389,114781
2025-02-26 00:50:34.731429,sleep,9.849746,1.063026,-0.916979,-0.055957,0.025047,-0.014655,114749
2025-02-26 00:50:34.731429,sleep,9.840169,1.072602,-0.926556,-0.054625,0.022916,-0.015188,114730
2025-02-26 00:50:34.731429,sleep,9.859323,1.063026,-0.92895,-0.055424,0.024248,-0.014123,114747
2025-02-26 00:50:34.731429,sleep,9.832987,1.084573,-0.931344,-0.055158,0.023715,-0.014655,114740
2025-02-26 00:50:34.731429,sleep,9.825804,1.063026,-0.92895,-0.054891,0.023982,-0.014389,114785
2025-02-26 00:50:34.731429,sleep,9.825804,1.077391,-0.914585,-0.054358,0.022916,-0.014123,114779
2025-02-26 00:50:34.731429,sleep,9.82341,1.067814,-0.912191,-0.055957,0.024781,-0.014922,114857
2025-02-26 00:50:34.731429,sleep,9.828198,1.070208,-0.924162,-0.055691,0.023715,-0.013856,114740
2025-02-26 00:50:34.731429,sleep,9.842564,1.082179,-0.931344,-0.05649,0.025047,-0.014123,115057
2025-02-26 00:50:34.731429,sleep,9.864111,1.070208,-0.912191,-0.055424,0.024515,-0.014123,115118
2025-02-26 00:50:34.731429,sleep,9.856929,1.077391,-0.936133,-0.05649,0.023449,-0.014123,115221
2025-02-26 00:50:34.731429,sleep,9.835381,1.077391,-0.907402,-0.055158,0.023715,-0.014922,115241
2025-02-26 00:50:34.731429,sleep,9.864111,1.070208,-0.943315,-0.055424,0.023715,-0.015455,115344
2025-02-26 00:50:34.731429,sleep,9.854534,1.079785,-0.938527,-0.054891,0.023182,-0.013323,115465
2025-02-26 00:50:34.731429,sleep,9.82341,1.091756,-0.94571,-0.055691,0.023982,-0.014123,115518
2025-02-26 00:50:34.731429,sleep,9.835381,1.070208,-0.914585,-0.055158,0.023449,-0.013856,115611
2025-02-26 00:50:34.731429,sleep,9.842564,1.09415,-0.938527,-0.054358,0.023715,-0.014655,115610
2025-02-26 00:50:34.731429,sleep,9.837775,1.070208,-0.933739,-0.054891,0.023182,-0.014922,115611
2025-02-26 00:50:34.731429,sleep,9.861717,1.058237,-0.948104,-0.055957,0.024781,-0.01359,115596
2025-02-26 00:50:34.731429,sleep,9.859323,1.060631,-0.926556,-0.054891,0.022649,-0.014922,115637
2025-02-26 00:50:34.731429,sleep,9.835381,1.077391,-0.943315,-0.055691,0.024248,-0.013856,115686
2025-02-26 00:50:34.731429,sleep,9.859323,1.067814,-0.907402,-0.055424,0.024781,-0.014123,115753
2025-02-26 00:50:34.731429,sleep,9.844957,1.070208,-0.936133,-0.054625,0.02638,-0.014123,115745
2025-02-26 00:50:34.731429,sleep,9.847352,1.074997,-0.909797,-0.055158,0.024515,-0.014922,115746
2025-02-26 00:50:34.731429,sleep,9.861717,1.06542,-0.926556,-0.055691,0.023182,-0.014389,115743
2025-02-26 00:50:34.731429,sleep,9.85214,1.072602,-0.921768,-0.054891,0.023449,-0.014655,115784
2025-02-26 00:50:34.731429,sleep,9.809045,1.060631,-0.931344,-0.055957,0.023182,-0.014655,115743
2025-02-26 00:50:34.731429,sleep,9.866506,1.06542,-0.936133,-0.055158,0.023715,-0.014922,115728
2025-02-26 00:50:34.731429,sleep,9.856929,1.079785,-0.895431,-0.055424,0.023449,-0.013856,115751
2025-02-26 00:50:34.731429,sleep,9.830592,1.072602,-0.912191,-0.055158,0.022916,-0.014389,115785
2025-02-26 00:50:34.731429,sleep,9.835381,1.070208,-0.92895,-0.054625,0.023449,-0.014389,115743
2025-02-26 00:50:34.731429,sleep,9.856929,1.084573,-0.936133,-0.055158,0.023449,-0.014655,115869
2025-02-26 00:50:34.731429,sleep,9.844957,1.067814,-0.957681,-0.055158,0.022916,-0.015188,115890
2025-02-26 00:50:34.731429,sleep,9.840169,1.067814,-0.919373,-0.055691,0.022116,-0.014922,115913
2025-02-26 00:50:34.731429,sleep,9.816227,1.06542,-0.921768,-0.054891,0.022383,-0.013856,115939
2025-02-26 00:50:34.731429,sleep,9.837775,1.072602,-0.936133,-0.055424,0.022916,-0.014655,115957
2025-02-26 00:50:34.731429,sleep,9.85214,1.060631,-0.926556,-0.055424,0.023182,-0.014922,116048
2025-02-26 00:50:34.731429,sleep,9.835381,1.055843,-0.897826,-0.055158,0.023715,-0.014123,116100
2025-02-26 00:50:34.731429,sleep,9.842564,1.067814,-0.90022,-0.055424,0.023182,-0.014922,116067
2025-02-26 00:50:34.731429,sleep,9.832987,1.077391,-0.916979,-0.055158,0.022649,-0.014389,115997
2025-02-26 00:50:34.731429,sleep,9.844957,1.06542,-0.921768,-0.054891,0.022116,-0.014922,116040
2025-02-26 00:50:34.731429,sleep,9.818622,1.079785,-0.931344,-0.055691,0.02558,-0.014123,115969
2025-02-26 00:50:34.731429,sleep,9.85214,1.063026,-0.907402,-0.055691,0.023449,-0.014655,115989
2025-02-26 00:50:34.731429,sleep,9.859323,1.098939,-0.926556,-0.054358,0.020251,-0.015721,115903
2025-02-26 00:50:34.731429,sleep,9.837775,1.079785,-0.938527,-0.055691,0.02185,-0.014922,115583
2025-02-26 00:50:34.731429,sleep,9.859323,1.04866,-0.92895,-0.055691,0.023449,-0.015988,114854
2025-02-26 00:50:34.731429,sleep,9.840169,1.086968,-0.921768,-0.055957,0.024781,-0.015188,114439
2025-02-26 00:50:34.731429,sleep,9.832987,1.051055,-0.902614,-0.056224,0.023182,-0.014655,113992
2025-02-26 00:50:34.731429,sleep,9.832987,1.091756,-0.921768,-0.055424,0.021583,-0.015455,113734
2025-02-26 00:50:34.731429,sleep,9.854534,1.089362,-0.933739,-0.055424,0.022116,-0.015455,113591
2025-02-26 00:50:34.731429,sleep,9.859323,1.06542,-0.94571,-0.054891,0.023182,-0.014123,113653
2025-02-26 00:50:34.731429,sleep,9.842564,1.084573,-0.902614,-0.054625,0.022383,-0.014922,113746
2025-02-26 00:50:34.731429,sleep,9.828198,1.074997,-0.940921,-0.054358,0.022116,-0.015455,113949
2025-02-26 00:50:34.731429,sleep,9.830592,1.06542,-0.94571,-0.055158,0.022916,-0.014123,114111
2025-02-26 00:50:34.731429,sleep,9.868899,1.079785,-0.931344,-0.055424,0.025314,-0.014389,114214
2025-02-26 00:50:34.731429,sleep,9.840169,1.082179,-0.902614,-0.055691,0.025047,-0.014655,114276
2025-02-26 00:50:34.731429,sleep,9.85214,1.077391,-0.938527,-0.055158,0.024515,-0.014922,114421
2025-02-26 00:50:34.731429,sleep,9.837775,1.079785,-0.940921,-0.054625,0.022116,-0.014123,114503
2025-02-26 00:50:34.731429,sleep,9.844957,1.079785,-0.92895,-0.055158,0.025047,-0.014123,114628
2025-02-26 00:50:34.731429,sleep,9.828198,1.091756,-0.924162,-0.055691,0.024781,-0.014655,114790
2025-02-26 00:50:34.731429,sleep,9.876082,1.079785,-0.92895,-0.055691,0.023182,-0.016254,114915
2025-02-26 00:50:34.731429,sleep,9.837775,1.077391,-0.916979,-0.053825,0.02185,-0.014655,114954
2025-02-26 00:50:34.731429,sleep,9.832987,1.077391,-0.921768,-0.055158,0.020784,-0.014389,114864
2025-02-26 00:50:34.731429,sleep,9.856929,1.074997,-0.92895,-0.056224,0.023182,-0.014123,114822
2025-02-26 00:50:34.731429,sleep,9.866506,1.060631,-0.92895,-0.05649,0.025047,-0.014655,114812
2025-02-26 00:50:34.731429,sleep,9.844957,1.086968,-0.902614,-0.055957,0.024248,-0.014655,114782
2025-02-26 00:50:34.731429,sleep,9.85214,1.063026,-0.926556,-0.055158,0.023715,-0.014389,114763
2025-02-26 00:50:34.731429,sleep,9.844957,1.063026,-0.893037,-0.055957,0.023982,-0.014922,114689
2025-02-26 00:50:34.731429,sleep,9.835381,1.077391,-0.92895,-0.054891,0.023715,-0.014389,114637
2025-02-26 00:50:34.731429,sleep,9.840169,1.077391,-0.936133,-0.055424,0.024248,-0.015188,114665
2025-02-26 00:50:34.731429,sleep,9.847352,1.070208,-0.969652,-0.055424,0.023182,-0.014922,114656
2025-02-26 00:50:34.731429,sleep,9.861717,1.053449,-0.94571,-0.055424,0.022916,-0.015188,114717
2025-02-26 00:50:34.731429,sleep,9.842564,1.060631,-0.919373,-0.054891,0.024248,-0.014389,114687
2025-02-26 00:50:34.731429,sleep,9.842564,1.070208,-0.916979,-0.055691,0.023715,-0.014389,114757
2025-02-26 00:50:34.731429,sleep,9.844957,1.067814,-0.950498,-0.055158,0.023182,-0.014123,114656
2025-02-26 00:50:34.731429,sleep,9.85214,1.070208,-0.943315,-0.054625,0.024248,-0.014389,114959
2025-02-26 00:50:34.731429,sleep,9.85214,1.063026,-0.94571,-0.055957,0.022649,-0.014389,115027
2025-02-26 00:50:34.731429,sleep,9.849746,1.067814,-0.955287,-0.055691,0.023449,-0.013323,114757
2025-02-26 00:50:34.731429,sleep,9.849746,1.060631,-0.912191,-0.054625,0.024515,-0.01359,115162
2025-02-26 00:50:34.731429,sleep,9.856929,1.077391,-0.94571,-0.054891,0.022649,-0.014389,115232
2025-02-26 00:50:34.731429,sleep,9.837775,1.063026,-0.926556,-0.054625,0.023982,-0.014123,115355
2025-02-26 00:50:34.731429,sleep,9.844957,1.067814,-0.931344,-0.055158,0.023182,-0.014922,115386
2025-02-26 00:50:34.731429,sleep,9.85214,1.060631,-0.936133,-0.054625,0.022649,-0.014123,115485
2025-02-26 00:50:34.731429,sleep,9.868899,1.063026,-0.914585,-0.054891,0.023449,-0.014922,115487
2025-02-26 00:50:34.731429,sleep,9.85214,1.082179,-0.909797,-0.055691,0.023449,-0.015188,115466
2025-02-26 00:50:34.731429,sleep,9.844957,1.074997,-0.92895,-0.055691,0.02185,-0.013856,115457
2025-02-26 00:50:34.731429,sleep,9.866506,1.060631,-0.92895,-0.056224,0.022916,-0.014123,115474
2025-02-26 00:50:34.731429,sleep,9.837775,1.074997,-0.950498,-0.055424,0.022383,-0.013856,115519
2025-02-26 00:50:34.731429,sleep,9.835381,1.082179,-0.907402,-0.055158,0.023449,-0.01359,115559
2025-02-26 00:50:34.731429,sleep,9.861717,1.077391,-0.907402,-0.054625,0.023449,-0.014922,115551
2025-02-26 00:50:34.731429,sleep,9.844957,1.070208,-0.919373,-0.05649,0.023982,-0.014655,115556
2025-02-26 00:50:34.731429,sleep,9.830592,1.063026,-0.933739,-0.055691,0.022116,-0.014389,115526
2025-02-26 00:50:34.731429,sleep,9.844957,1.079785,-0.905008,-0.055158,0.023182,-0.014389,115534
2025-02-26 00:50:34.731429,sleep,9.854534,1.086968,-0.914585,-0.055691,0.022383,-0.01359,115521
2025-02-26 00:50:34.731429,sleep,9.868899,1.082179,-0.943315,-0.054625,0.022649,-0.014389,115482
2025-02-26 00:50:34.731429,sleep,9.840169,1.063026,-0.936133,-0.055158,0.022916,-0.01359,115497
2025-02-26 00:50:34.731429,sleep,9.825804,1.079785,-0.897826,-0.055158,0.022383,-0.013856,115551
2025-02-26 00:50:34.731429,sleep,9.835381,1.067814,-0.926556,-0.054625,0.02185,-0.014655,115521
2025-02-26 00:50:34.731429,sleep,9.844957,1.070208,-0.924162,-0.054625,0.022116,-0.014389,115680
2025-02-26 00:50:34.731429,sleep,9.854534,1.074997,-0.926556,-0.054891,0.022383,-0.014123,115718
2025-02-26 00:50:34.731429,sleep,9.840169,1.060631,-0.926556,-0.055691,0.022649,-0.014655,115746
2025-02-26 00:50:34.731429,sleep,9.842564,1.070208,-0.931344,-0.055158,0.022649,-0.015188,115743
2025-02-26 00:50:34.731429,sleep,9.840169,1.079785,-0.933739,-0.054891,0.022649,-0.014389,115743
2025-02-26 00:50:34.731429,sleep,9.849746,1.079785,-0.912191,-0.054891,0.022649,-0.015188,115863
2025-02-26 00:50:34.731429,sleep,9.837775,1.072602,-0.916979,-0.054625,0.02185,-0.014922,115880
2025-02-26 00:50:34.731429,sleep,9.830592,1.077391,-0.909797,-0.055424,0.02558,-0.013856,115905
2025-02-26 00:50:34.731429,sleep,9.832987,1.079785,-0.92895,-0.054625,0.02185,-0.015188,115840
2025-02-26 00:50:34.731429,sleep,9.866506,1.079785,-0.914585,-0.054358,0.020784,-0.015455,115644
2025-02-26 00:50:34.731429,sleep,9.842564,1.082179,-0.916979,-0.054625,0.021317,-0.016521,115090
2025-02-26 00:50:34.731429,sleep,9.830592,1.063026,-0.948104,-0.055957,0.023715,-0.015721,114575
2025-02-26 00:50:34.731429,sleep,9.85214,1.079785,-0.897826,-0.05649,0.024248,-0.013856,114063
2025-02-26 00:50:34.731429,sleep,9.825804,1.079785,-0.938527,-0.056224,0.023715,-0.014655,113771
2025-02-26 00:50:34.731429,sleep,9.837775,1.06542,-0.92895,-0.055957,0.023449,-0.014655,113648
2025-02-26 00:50:34.731429,sleep,9.861717,1.084573,-0.94571,-0.054891,0.023982,-0.014922,113661
2025-02-26 00:50:34.731429,sleep,9.854534,1.077391,-0.955287,-0.054358,0.023182,-0.015721,113680
2025-02-26 00:50:34.731429,sleep,9.832987,1.079785,-0.916979,-0.055158,0.022916,-0.014922,113741
2025-02-26 00:50:34.731429,sleep,9.861717,1.074997,-0.933739,-0.054891,0.02185,-0.014389,113792
2025-02-26 00:50:34.731429,sleep,9.864111,1.067814,-0.936133,-0.055158,0.021583,-0.014389,113867
2025-02-26 00:50:34.731429,sleep,9.837775,1.063026,-0.960075,-0.055424,0.024515,-0.015188,113995
2025-02-26 00:50:34.731429,sleep,9.830592,1.070208,-0.924162,-0.055957,0.024248,-0.015188,114119
2025-02-26 00:50:34.731429,sleep,9.844957,1.06542,-0.902614,-0.055424,0.023449,-0.013856,114200
2025-02-26 00:50:34.731429,sleep,9.830592,1.084573,-0.936133,-0.055158,0.022116,-0.015721,114184
2025-02-26 00:50:34.731429,sleep,9.847352,1.058237,-0.897826,-0.055158,0.025314,-0.013057,114277
2025-02-26 00:50:34.731429,sleep,9.859323,1.072602,-0.94571,-0.055691,0.025314,-0.014123,114395
2025-02-26 00:50:34.731429,sleep,9.868899,1.053449,-0.907402,-0.054358,0.022649,-0.014389,114496
2025-02-26 00:50:34.731429,sleep,9.847352,1.063026,-0.940921,-0.054891,0.022116,-0.015188,114545
2025-02-26 00:50:34.731429,sleep,9.828198,1.070208,-0.933739,-0.054092,0.021583,-0.015455,114568
2025-02-26 00:50:34.731429,sleep,9.866506,1.079785,-0.919373,-0.055691,0.023982,-0.014123,114553
2025-02-26 00:50:34.731429,sleep,9.842564,1.089362,-0.940921,-0.055957,0.023982,-0.014655,114536
2025-02-26 00:50:34.731429,sleep,9.859323,1.077391,-0.924162,-0.055957,0.023982,-0.014389,114549
2025-02-26 00:50:34.731429,sleep,9.861717,1.058237,-0.936133,-0.055691,0.023715,-0.014123,114514
2025-02-26 00:50:34.731429,sleep,9.854534,1.067814,-0.921768,-0.055424,0.023449,-0.014655,114535
2025-02-26 00:50:34.731429,sleep,9.868899,1.084573,-0.921768,-0.054625,0.022916,-0.014655,114572
2025-02-26 00:50:34.731429,sleep,9.859323,1.089362,-0.905008,-0.054625,0.022116,-0.015188,114587
2025-02-26 00:50:34.731429,sleep,9.859323,1.077391,-0.914585,-0.055957,0.023182,-0.014922,114685
2025-02-26 00:50:34.731429,sleep,9.854534,1.079785,-0.907402,-0.055424,0.023715,-0.01359,114743
2025-02-26 00:50:34.731429,sleep,9.837775,1.058237,-0.893037,-0.054891,0.022916,-0.014389,114841
2025-02-26 00:50:34.731429,sleep,9.842564,1.074997,-0.921768,-0.055158,0.022916,-0.014922,114841
2025-02-26 00:50:34.731429,sleep,9.866506,1.074997,-0.926556,-0.055158,0.024248,-0.014389,114813
2025-02-26 00:50:34.731429,sleep,9.847352,1.079785,-0.919373,-0.054358,0.023449,-0.014123,114860
2025-02-26 00:50:34.731429,sleep,9.842564,1.058237,-0.957681,-0.055158,0.022916,-0.014389,114914
2025-02-26 00:50:34.733436,sleep,9.840169,1.060631,-0.931344,-0.055957,0.023449,-0.014389,114976
2025-02-26 00:50:34.733436,sleep,9.854534,1.086968,-0.912191,-0.054891,0.023715,-0.014123,115064
2025-02-26 00:50:34.733436,sleep,9.832987,1.046266,-0.933739,-0.055957,0.023715,-0.014389,115129
2025-02-26 00:50:34.733436,sleep,9.861717,1.084573,-0.924162,-0.055158,0.023182,-0.014655,115124
2025-02-26 00:50:34.733436,sleep,9.849746,1.070208,-0.924162,-0.055158,0.023715,-0.014655,115131
2025-02-26 00:50:34.733436,sleep,9.85214,1.058237,-0.909797,-0.054891,0.023715,-0.013323,115163
2025-02-26 00:50:34.733436,sleep,9.828198,1.058237,-0.921768,-0.055691,0.021583,-0.014389,115197
2025-02-26 00:50:34.733436,sleep,9.844957,1.079785,-0.94571,-0.055158,0.023982,-0.014655,115207
2025-02-26 00:50:34.733436,sleep,9.85214,1.072602,-0.940921,-0.054891,0.023449,-0.014655,115219
2025-02-26 00:50:34.733436,sleep,9.837775,1.06542,-0.933739,-0.055957,0.022916,-0.016254,115272
2025-02-26 00:50:34.733436,sleep,9.866506,1.070208,-0.938527,-0.054625,0.024515,-0.013856,115334
2025-02-26 00:50:34.733436,sleep,9.847352,1.072602,-0.902614,-0.054625,0.023449,-0.013323,115392
2025-02-26 00:50:34.733436,sleep,9.840169,1.074997,-0.94571,-0.055957,0.024248,-0.01359,115422
2025-02-26 00:50:34.733436,sleep,9.842564,1.077391,-0.931344,-0.056224,0.024515,-0.013856,115496
2025-02-26 00:50:34.733436,sleep,9.832987,1.096544,-0.94571,-0.055691,0.023715,-0.014389,115480
