Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:30.630834,sleep,9.684546,1.656788,-1.221043,-0.054891,0.023715,-0.015455,41859
2025-02-26 02:02:30.630834,sleep,9.682152,1.63524,-1.225831,-0.055691,0.021051,-0.014389,41833
2025-02-26 02:02:30.630834,sleep,9.677363,1.640028,-1.25935,-0.054625,0.023182,-0.01359,41811
2025-02-26 02:02:30.630834,sleep,9.689334,1.640028,-1.225831,-0.054358,0.025847,-0.013856,41832
2025-02-26 02:02:30.630834,sleep,9.684546,1.623269,-1.194707,-0.054625,0.02558,-0.014389,41888
2025-02-26 02:02:30.630834,sleep,9.68694,1.642422,-1.225831,-0.055957,0.026113,-0.013856,41963
2025-02-26 02:02:30.630834,sleep,9.706094,1.651999,-1.252167,-0.055424,0.023715,-0.014389,42035
2025-02-26 02:02:30.630834,sleep,9.682152,1.659182,-1.194707,-0.054891,0.023449,-0.014922,41997
2025-02-26 02:02:30.630834,sleep,9.667787,1.671153,-1.225831,-0.053825,0.01732,-0.014389,41975
2025-02-26 02:02:30.630834,sleep,9.677363,1.647211,-1.228225,-0.054625,0.02558,-0.01279,42015
2025-02-26 02:02:30.630834,sleep,9.696517,1.647211,-1.228225,-0.054092,0.028511,-0.013323,42108
2025-02-26 02:02:30.630834,sleep,9.67018,1.661576,-1.209072,-0.054891,0.023715,-0.013856,42130
2025-02-26 02:02:30.630834,sleep,9.689334,1.642422,-1.23062,-0.054625,0.022383,-0.013057,42142
2025-02-26 02:02:30.630834,sleep,9.677363,1.644817,-1.235408,-0.056224,0.026113,-0.013057,42271
2025-02-26 02:02:30.630834,sleep,9.694122,1.671153,-1.192312,-0.055691,0.024781,-0.01359,42316
2025-02-26 02:02:30.630834,sleep,9.691729,1.649605,-1.187524,-0.054358,0.022116,-0.013856,42396
2025-02-26 02:02:30.630834,sleep,9.698911,1.63524,-1.16837,-0.055158,0.022649,-0.013856,42453
2025-02-26 02:02:30.630834,sleep,9.672575,1.647211,-1.201889,-0.055691,0.023982,-0.014389,42460
2025-02-26 02:02:30.630834,sleep,9.677363,1.661576,-1.211466,-0.054891,0.022383,-0.015455,42451
2025-02-26 02:02:30.630834,sleep,9.691729,1.651999,-1.225831,-0.054092,0.021583,-0.013057,42475
2025-02-26 02:02:30.630834,sleep,9.698911,1.640028,-1.211466,-0.053825,0.023982,-0.014389,42528
2025-02-26 02:02:30.630834,sleep,9.691729,1.654393,-1.192312,-0.054891,0.024248,-0.014389,42570
2025-02-26 02:02:30.630834,sleep,9.68694,1.651999,-1.233014,-0.054358,0.023449,-0.013856,42652
2025-02-26 02:02:30.630834,sleep,9.68694,1.651999,-1.21386,-0.055158,0.024781,-0.01359,42628
2025-02-26 02:02:30.630834,sleep,9.672575,1.63524,-1.21386,-0.055957,0.025847,-0.013856,42620
2025-02-26 02:02:30.630834,sleep,9.672575,1.642422,-1.221043,-0.054358,0.023449,-0.01359,42623
2025-02-26 02:02:30.630834,sleep,9.674969,1.668759,-1.21386,-0.055424,0.024781,-0.014389,42647
2025-02-26 02:02:30.630834,sleep,9.696517,1.644817,-1.206678,-0.054891,0.023449,-0.01359,42692
2025-02-26 02:02:30.630834,sleep,9.674969,1.647211,-1.206678,-0.054891,0.024248,-0.013323,42770
2025-02-26 02:02:30.630834,sleep,9.698911,1.666364,-1.201889,-0.054092,0.023982,-0.013057,42765
2025-02-26 02:02:30.630834,sleep,9.682152,1.659182,-1.194707,-0.054358,0.023715,-0.013323,42773
2025-02-26 02:02:30.630834,sleep,9.648633,1.644817,-1.240196,-0.055424,0.025847,-0.013856,42791
2025-02-26 02:02:30.630834,sleep,9.691729,1.640028,-1.209072,-0.055158,0.024781,-0.01279,42852
2025-02-26 02:02:30.630834,sleep,9.677363,1.640028,-1.216254,-0.054358,0.02638,-0.013323,42869
2025-02-26 02:02:30.630834,sleep,9.682152,1.640028,-1.244985,-0.054358,0.023982,-0.01359,42885
2025-02-26 02:02:30.630834,sleep,9.703699,1.630451,-1.228225,-0.053825,0.023449,-0.015188,42869
2025-02-26 02:02:30.630834,sleep,9.696517,1.644817,-1.228225,-0.053292,0.024515,-0.01359,42919
2025-02-26 02:02:30.630834,sleep,9.696517,1.63524,-1.177947,-0.054358,0.024515,-0.01279,42869
2025-02-26 02:02:30.630834,sleep,9.696517,1.644817,-1.21386,-0.054092,0.023182,-0.013323,43078
2025-02-26 02:02:30.630834,sleep,9.691729,1.654393,-1.211466,-0.055424,0.02558,-0.014922,43129
2025-02-26 02:02:30.630834,sleep,9.698911,1.649605,-1.221043,-0.055158,0.025047,-0.014123,43141
2025-02-26 02:02:30.630834,sleep,9.710882,1.647211,-1.23062,-0.054625,0.024781,-0.013323,43149
2025-02-26 02:02:30.630834,sleep,9.68694,1.647211,-1.216254,-0.055158,0.025314,-0.014123,43070
2025-02-26 02:02:30.630834,sleep,9.691729,1.647211,-1.204283,-0.055158,0.023449,-0.013323,43216
2025-02-26 02:02:30.630834,sleep,9.694122,1.668759,-1.209072,-0.054891,0.024248,-0.013856,43314
2025-02-26 02:02:30.630834,sleep,9.691729,1.651999,-1.206678,-0.054358,0.023715,-0.013323,43307
2025-02-26 02:02:30.630834,sleep,9.68694,1.642422,-1.209072,-0.055424,0.023715,-0.013856,43286
2025-02-26 02:02:30.630834,sleep,9.701305,1.651999,-1.233014,-0.054092,0.024515,-0.013856,43251
2025-02-26 02:02:30.630834,sleep,9.677363,1.632846,-1.204283,-0.055691,0.024248,-0.013323,43258
2025-02-26 02:02:30.630834,sleep,9.682152,1.666364,-1.209072,-0.054625,0.02558,-0.01359,43282
2025-02-26 02:02:30.630834,sleep,9.703699,1.666364,-1.199495,-0.056224,0.025314,-0.014123,43339
2025-02-26 02:02:30.630834,sleep,9.691729,1.661576,-1.221043,-0.055957,0.024781,-0.013856,43353
2025-02-26 02:02:30.630834,sleep,9.703699,1.673547,-1.218649,-0.055158,0.024515,-0.01359,43321
2025-02-26 02:02:30.630834,sleep,9.691729,1.647211,-1.223437,-0.055424,0.023715,-0.014389,43389
2025-02-26 02:02:30.630834,sleep,9.691729,1.644817,-1.201889,-0.053825,0.025047,-0.01359,43364
2025-02-26 02:02:30.630834,sleep,9.684546,1.647211,-1.209072,-0.054891,0.020784,-0.014655,43359
2025-02-26 02:02:30.630834,sleep,9.674969,1.659182,-1.204283,-0.053026,0.020251,-0.014389,43365
2025-02-26 02:02:30.630834,sleep,9.689334,1.642422,-1.211466,-0.053292,0.021583,-0.014389,43379
2025-02-26 02:02:30.630834,sleep,9.679757,1.637634,-1.261744,-0.055957,0.026646,-0.013856,43380
2025-02-26 02:02:30.630834,sleep,9.696517,1.63524,-1.209072,-0.05649,0.030377,-0.01359,43387
2025-02-26 02:02:30.630834,sleep,9.706094,1.673547,-1.206678,-0.055424,0.024515,-0.014655,43441
2025-02-26 02:02:30.630834,sleep,9.68694,1.651999,-1.170765,-0.055424,0.016254,-0.016521,43411
2025-02-26 02:02:30.630834,sleep,9.696517,1.656788,-1.201889,-0.054625,0.011191,-0.018119,43380
2025-02-26 02:02:30.630834,sleep,9.703699,1.668759,-1.221043,-0.055158,0.011458,-0.018652,43213
2025-02-26 02:02:30.630834,sleep,9.660604,1.649605,-1.194707,-0.055424,0.014389,-0.016787,43109
2025-02-26 02:02:30.630834,sleep,9.660604,1.649605,-1.189918,-0.057289,0.023182,-0.015988,42948
2025-02-26 02:02:30.630834,sleep,9.684546,1.632846,-1.211466,-0.055691,0.024248,-0.015188,42831
2025-02-26 02:02:30.630834,sleep,9.677363,1.642422,-1.173159,-0.054358,0.022649,-0.014389,42802
2025-02-26 02:02:30.630834,sleep,9.682152,1.642422,-1.223437,-0.053825,0.022383,-0.013057,42863
2025-02-26 02:02:30.630834,sleep,9.710882,1.66397,-1.211466,-0.054625,0.025314,-0.014123,42945
2025-02-26 02:02:30.630834,sleep,9.696517,1.659182,-1.204283,-0.055691,0.027179,-0.014389,42940
2025-02-26 02:02:30.630834,sleep,9.679757,1.644817,-1.206678,-0.054625,0.025314,-0.013856,42986
2025-02-26 02:02:30.630834,sleep,9.698911,1.642422,-1.211466,-0.055424,0.023715,-0.015455,42987
2025-02-26 02:02:30.630834,sleep,9.713276,1.656788,-1.218649,-0.054092,0.021051,-0.016254,42882
2025-02-26 02:02:30.630834,sleep,9.677363,1.63524,-1.235408,-0.055158,0.019718,-0.014922,42977
2025-02-26 02:02:30.630834,sleep,9.696517,1.654393,-1.228225,-0.054358,0.026646,-0.014123,43027
2025-02-26 02:02:30.630834,sleep,9.703699,1.642422,-1.228225,-0.054891,0.023982,-0.014655,43029
2025-02-26 02:02:30.630834,sleep,9.674969,1.640028,-1.223437,-0.054625,0.022383,-0.014389,43015
2025-02-26 02:02:30.630834,sleep,9.684546,1.640028,-1.240196,-0.055158,0.025047,-0.013856,43026
2025-02-26 02:02:30.630834,sleep,9.694122,1.656788,-1.201889,-0.055957,0.027179,-0.014655,42998
2025-02-26 02:02:30.630834,sleep,9.691729,1.656788,-1.216254,-0.055158,0.023182,-0.014389,42987
2025-02-26 02:02:30.630834,sleep,9.68694,1.659182,-1.187524,-0.055691,0.023182,-0.014389,43016
2025-02-26 02:02:30.630834,sleep,9.698911,1.66397,-1.211466,-0.054358,0.025314,-0.014922,43060
2025-02-26 02:02:30.630834,sleep,9.682152,1.659182,-1.218649,-0.054358,0.02185,-0.014123,43024
2025-02-26 02:02:30.630834,sleep,9.689334,1.649605,-1.228225,-0.053825,0.020518,-0.013323,42927
2025-02-26 02:02:30.630834,sleep,9.674969,1.642422,-1.23062,-0.054358,0.023182,-0.015188,42902
2025-02-26 02:02:30.630834,sleep,9.674969,1.647211,-1.209072,-0.054625,0.022116,-0.015455,42893
2025-02-26 02:02:30.630834,sleep,9.667787,1.661576,-1.201889,-0.054092,0.019985,-0.014123,42870
2025-02-26 02:02:30.630834,sleep,9.672575,1.644817,-1.206678,-0.054358,0.024248,-0.014389,42865
2025-02-26 02:02:30.630834,sleep,9.679757,1.659182,-1.225831,-0.054092,0.025847,-0.014123,42922
2025-02-26 02:02:30.630834,sleep,9.689334,1.666364,-1.223437,-0.054891,0.024781,-0.014655,42953
2025-02-26 02:02:30.630834,sleep,9.708488,1.656788,-1.216254,-0.055158,0.023182,-0.013856,42975
2025-02-26 02:02:30.630834,sleep,9.694122,1.649605,-1.21386,-0.054092,0.024515,-0.014655,42989
2025-02-26 02:02:30.630834,sleep,9.689334,1.630451,-1.233014,-0.054358,0.024248,-0.014922,43002
2025-02-26 02:02:30.630834,sleep,9.691729,1.68073,-1.201889,-0.054358,0.02185,-0.014389,43008
2025-02-26 02:02:30.630834,sleep,9.691729,1.654393,-1.23062,-0.054358,0.023182,-0.014655,43017
2025-02-26 02:02:30.630834,sleep,9.698911,1.651999,-1.204283,-0.054358,0.024515,-0.013856,43032
2025-02-26 02:02:30.630834,sleep,9.677363,1.644817,-1.187524,-0.054625,0.022916,-0.01359,43132
2025-02-26 02:02:30.630834,sleep,9.679757,1.649605,-1.204283,-0.055424,0.023449,-0.013323,43128
2025-02-26 02:02:30.630834,sleep,9.696517,1.640028,-1.21386,-0.054358,0.023182,-0.014389,43147
2025-02-26 02:02:30.630834,sleep,9.691729,1.623269,-1.225831,-0.054891,0.023182,-0.013856,43078
2025-02-26 02:02:30.630834,sleep,9.677363,1.637634,-1.218649,-0.054891,0.023715,-0.013323,43016
2025-02-26 02:02:30.630834,sleep,9.696517,1.651999,-1.211466,-0.054625,0.023982,-0.013856,42982
2025-02-26 02:02:30.630834,sleep,9.674969,1.647211,-1.211466,-0.053825,0.023982,-0.013856,43012
2025-02-26 02:02:30.630834,sleep,9.689334,1.659182,-1.247379,-0.054625,0.022649,-0.013856,43026
2025-02-26 02:02:30.630834,sleep,9.679757,1.654393,-1.211466,-0.054092,0.023182,-0.014123,43037
2025-02-26 02:02:30.630834,sleep,9.672575,1.642422,-1.209072,-0.054358,0.022649,-0.013856,42976
2025-02-26 02:02:30.630834,sleep,9.691729,1.644817,-1.180341,-0.054358,0.023449,-0.014922,42954
2025-02-26 02:02:30.630834,sleep,9.679757,1.651999,-1.209072,-0.054625,0.024515,-0.013856,42951
2025-02-26 02:02:30.630834,sleep,9.696517,1.637634,-1.218649,-0.054092,0.024515,-0.014655,42920
2025-02-26 02:02:30.630834,sleep,9.694122,1.630451,-1.216254,-0.053825,0.024515,-0.013323,42867
2025-02-26 02:02:30.630834,sleep,9.689334,1.649605,-1.228225,-0.055424,0.024515,-0.01359,42886
2025-02-26 02:02:30.630834,sleep,9.674969,1.628057,-1.218649,-0.055158,0.024781,-0.013323,42879
2025-02-26 02:02:30.630834,sleep,9.691729,1.630451,-1.194707,-0.053559,0.024248,-0.014389,42920
2025-02-26 02:02:30.630834,sleep,9.698911,1.659182,-1.228225,-0.054358,0.023449,-0.014123,42889
2025-02-26 02:02:30.630834,sleep,9.679757,1.632846,-1.194707,-0.055424,0.023715,-0.015188,42953
2025-02-26 02:02:30.630834,sleep,9.698911,1.656788,-1.197101,-0.053825,0.02185,-0.015455,42879
2025-02-26 02:02:30.630834,sleep,9.698911,1.649605,-1.211466,-0.053026,0.020251,-0.015721,42922
2025-02-26 02:02:30.630834,sleep,9.677363,1.654393,-1.204283,-0.054092,0.021583,-0.014922,42916
2025-02-26 02:02:30.630834,sleep,9.698911,1.668759,-1.197101,-0.055424,0.028511,-0.014123,42877
2025-02-26 02:02:30.630834,sleep,9.701305,1.642422,-1.189918,-0.055691,0.026913,-0.015455,42939
2025-02-26 02:02:30.630834,sleep,9.696517,1.625663,-1.194707,-0.055691,0.018386,-0.017587,42880
2025-02-26 02:02:30.630834,sleep,9.696517,1.640028,-1.237802,-0.055424,0.013856,-0.018386,42766
2025-02-26 02:02:30.630834,sleep,9.701305,1.644817,-1.21386,-0.054358,0.012257,-0.019185,42595
2025-02-26 02:02:30.630834,sleep,9.667787,1.647211,-1.233014,-0.054625,0.012524,-0.019185,42416
2025-02-26 02:02:30.630834,sleep,9.674969,1.644817,-1.209072,-0.055424,0.018919,-0.016521,42279
2025-02-26 02:02:30.630834,sleep,9.701305,1.654393,-1.21386,-0.055424,0.024781,-0.015988,42212
2025-02-26 02:02:30.630834,sleep,9.677363,1.66397,-1.201889,-0.054358,0.022383,-0.015455,42219
2025-02-26 02:02:30.630834,sleep,9.694122,1.678335,-1.240196,-0.054358,0.020518,-0.013856,42214
2025-02-26 02:02:30.630834,sleep,9.698911,1.630451,-1.21386,-0.053825,0.023715,-0.01359,42219
2025-02-26 02:02:30.630834,sleep,9.682152,1.661576,-1.223437,-0.055424,0.025847,-0.014922,42156
2025-02-26 02:02:30.630834,sleep,9.679757,1.640028,-1.21386,-0.054625,0.026113,-0.014389,42139
2025-02-26 02:02:30.630834,sleep,9.68694,1.637634,-1.209072,-0.055424,0.024515,-0.013856,42130
2025-02-26 02:02:30.630834,sleep,9.715671,1.649605,-1.204283,-0.053292,0.023982,-0.014123,42090
2025-02-26 02:02:30.630834,sleep,9.68694,1.668759,-1.218649,-0.053292,0.020518,-0.015188,42042
2025-02-26 02:02:30.630834,sleep,9.703699,1.642422,-1.216254,-0.054625,0.023182,-0.014389,42060
2025-02-26 02:02:30.630834,sleep,9.682152,1.651999,-1.23062,-0.054358,0.027179,-0.01359,42143
2025-02-26 02:02:30.630834,sleep,9.667787,1.649605,-1.225831,-0.054092,0.023715,-0.014389,42146
2025-02-26 02:02:30.630834,sleep,9.684546,1.651999,-1.221043,-0.055424,0.023715,-0.01359,42155
2025-02-26 02:02:30.630834,sleep,9.677363,1.659182,-1.211466,-0.055691,0.025847,-0.013856,42225
2025-02-26 02:02:30.630834,sleep,9.689334,1.656788,-1.223437,-0.05649,0.026646,-0.015455,42200
2025-02-26 02:02:30.630834,sleep,9.682152,1.654393,-1.199495,-0.054092,0.023982,-0.013856,42246
2025-02-26 02:02:30.630834,sleep,9.682152,1.651999,-1.204283,-0.055158,0.023715,-0.014655,42280
2025-02-26 02:02:30.630834,sleep,9.691729,1.649605,-1.180341,-0.054092,0.023449,-0.014655,42277
2025-02-26 02:02:30.630834,sleep,9.68694,1.644817,-1.216254,-0.054358,0.02185,-0.014922,42249
2025-02-26 02:02:30.630834,sleep,9.694122,1.651999,-1.228225,-0.054092,0.021583,-0.014655,42177
2025-02-26 02:02:30.630834,sleep,9.682152,1.66397,-1.23062,-0.054092,0.022916,-0.013856,42065
2025-02-26 02:02:30.630834,sleep,9.706094,1.651999,-1.218649,-0.055158,0.024248,-0.014389,42044
2025-02-26 02:02:30.630834,sleep,9.691729,1.651999,-1.228225,-0.054358,0.023182,-0.014655,42079
2025-02-26 02:02:30.630834,sleep,9.701305,1.654393,-1.204283,-0.054092,0.024515,-0.014655,42107
2025-02-26 02:02:30.630834,sleep,9.684546,1.651999,-1.199495,-0.055957,0.025847,-0.014123,42147
2025-02-26 02:02:30.630834,sleep,9.694122,1.651999,-1.189918,-0.054625,0.024515,-0.014655,42095
2025-02-26 02:02:30.630834,sleep,9.698911,1.659182,-1.221043,-0.055691,0.023715,-0.01359,42067
2025-02-26 02:02:30.630834,sleep,9.667787,1.628057,-1.211466,-0.055158,0.023715,-0.014922,42074
2025-02-26 02:02:30.630834,sleep,9.677363,1.651999,-1.218649,-0.054625,0.023982,-0.014655,42046
2025-02-26 02:02:30.630834,sleep,9.689334,1.649605,-1.223437,-0.053825,0.023715,-0.014922,42061
2025-02-26 02:02:30.630834,sleep,9.679757,1.654393,-1.228225,-0.054358,0.022916,-0.014389,42011
2025-02-26 02:02:30.630834,sleep,9.682152,1.66397,-1.194707,-0.054358,0.024515,-0.014123,42014
2025-02-26 02:02:30.630834,sleep,9.689334,1.644817,-1.21386,-0.055691,0.025847,-0.014123,42043
2025-02-26 02:02:30.630834,sleep,9.691729,1.661576,-1.216254,-0.054092,0.025047,-0.01359,42123
2025-02-26 02:02:30.630834,sleep,9.677363,1.666364,-1.192312,-0.054625,0.023982,-0.014655,42011
2025-02-26 02:02:30.630834,sleep,9.696517,1.668759,-1.228225,-0.054358,0.023715,-0.014655,42181
2025-02-26 02:02:30.630834,sleep,9.696517,1.651999,-1.211466,-0.054358,0.022916,-0.014123,42150
2025-02-26 02:02:30.630834,sleep,9.679757,1.651999,-1.237802,-0.055691,0.024515,-0.013856,42173
2025-02-26 02:02:30.630834,sleep,9.672575,1.647211,-1.247379,-0.054891,0.024781,-0.01359,42194
2025-02-26 02:02:30.630834,sleep,9.665392,1.651999,-1.211466,-0.053292,0.023449,-0.013323,42142
2025-02-26 02:02:30.630834,sleep,9.679757,1.678335,-1.197101,-0.054358,0.023982,-0.014123,42062
2025-02-26 02:02:30.630834,sleep,9.682152,1.644817,-1.235408,-0.054358,0.023182,-0.013856,42173
2025-02-26 02:02:30.630834,sleep,9.679757,1.661576,-1.218649,-0.055957,0.024248,-0.014123,42157
2025-02-26 02:02:30.632842,sleep,9.689334,1.649605,-1.209072,-0.055158,0.024248,-0.01359,42203
2025-02-26 02:02:30.632842,sleep,9.698911,1.673547,-1.21386,-0.055424,0.024248,-0.013057,42212
2025-02-26 02:02:30.632842,sleep,9.679757,1.651999,-1.187524,-0.054891,0.023982,-0.013856,42219
2025-02-26 02:02:30.632842,sleep,9.677363,1.651999,-1.216254,-0.054358,0.022916,-0.013323,42223
2025-02-26 02:02:30.632842,sleep,9.68694,1.644817,-1.223437,-0.054092,0.024515,-0.014123,42271
2025-02-26 02:02:30.632842,sleep,9.691729,1.654393,-1.18513,-0.054358,0.024515,-0.014389,42307
2025-02-26 02:02:30.632842,sleep,9.682152,1.640028,-1.225831,-0.054625,0.024781,-0.013856,42334
2025-02-26 02:02:30.632842,sleep,9.696517,1.659182,-1.221043,-0.054625,0.02558,-0.015188,42310
2025-02-26 02:02:30.632842,sleep,9.667787,1.66397,-1.194707,-0.055158,0.02558,-0.013856,42237
2025-02-26 02:02:30.632842,sleep,9.68694,1.637634,-1.216254,-0.054358,0.022916,-0.013856,42206
2025-02-26 02:02:30.632842,sleep,9.68694,1.654393,-1.240196,-0.055158,0.024248,-0.01359,42213
2025-02-26 02:02:30.632842,sleep,9.667787,1.649605,-1.209072,-0.055691,0.022649,-0.014389,42264
2025-02-26 02:02:30.632842,sleep,9.698911,1.637634,-1.206678,-0.053559,0.021583,-0.014655,42318
2025-02-26 02:02:30.632842,sleep,9.684546,1.656788,-1.223437,-0.052493,0.018119,-0.014922,42316
2025-02-26 02:02:30.632842,sleep,9.651027,1.654393,-1.216254,-0.054092,0.023182,-0.013856,42244
2025-02-26 02:02:30.632842,sleep,9.689334,1.647211,-1.204283,-0.055158,0.027979,-0.013856,42217
2025-02-26 02:02:30.632842,sleep,9.703699,1.66397,-1.192312,-0.05649,0.02558,-0.014655,42204
2025-02-26 02:02:30.632842,sleep,9.677363,1.647211,-1.18513,-0.055957,0.019718,-0.015455,42151
2025-02-26 02:02:30.632842,sleep,9.698911,1.642422,-1.21386,-0.055424,0.014389,-0.018119,42030
2025-02-26 02:02:30.632842,sleep,9.684546,1.649605,-1.233014,-0.055957,0.011991,-0.019185,41956
2025-02-26 02:02:30.632842,sleep,9.667787,1.642422,-1.221043,-0.055158,0.013856,-0.017587,41852
2025-02-26 02:02:30.632842,sleep,9.65821,1.654393,-1.211466,-0.055158,0.02185,-0.015455,41794
2025-02-26 02:02:30.632842,sleep,9.679757,1.659182,-1.228225,-0.055957,0.023982,-0.016254,41743
2025-02-26 02:02:30.632842,sleep,9.674969,1.656788,-1.206678,-0.055158,0.021051,-0.014922,41783
2025-02-26 02:02:30.632842,sleep,9.684546,1.649605,-1.228225,-0.053825,0.022383,-0.013323,41835
2025-02-26 02:02:30.632842,sleep,9.696517,1.651999,-1.223437,-0.055691,0.025047,-0.014123,41807
2025-02-26 02:02:30.632842,sleep,9.689334,1.66397,-1.225831,-0.055691,0.02638,-0.013323,41865
2025-02-26 02:02:30.632842,sleep,9.68694,1.651999,-1.211466,-0.054891,0.02558,-0.013057,41908
2025-02-26 02:02:30.632842,sleep,9.694122,1.644817,-1.218649,-0.055691,0.023182,-0.014123,41989
2025-02-26 02:02:30.632842,sleep,9.691729,1.673547,-1.18513,-0.054358,0.023715,-0.015188,41980
2025-02-26 02:02:30.632842,sleep,9.679757,1.666364,-1.244985,-0.053825,0.017853,-0.015455,41919
2025-02-26 02:02:30.632842,sleep,9.674969,1.647211,-1.233014,-0.054891,0.026113,-0.013323,41880
2025-02-26 02:02:30.632842,sleep,9.689334,1.642422,-1.223437,-0.054358,0.027979,-0.014123,41935
2025-02-26 02:02:30.632842,sleep,9.684546,1.647211,-1.225831,-0.054625,0.022916,-0.013856,41968
2025-02-26 02:02:30.632842,sleep,9.68694,1.637634,-1.216254,-0.055158,0.024248,-0.013856,42046
2025-02-26 02:02:30.632842,sleep,9.68694,1.661576,-1.233014,-0.055691,0.02638,-0.01359,42167
2025-02-26 02:02:30.632842,sleep,9.665392,1.649605,-1.201889,-0.055424,0.026113,-0.013323,42153
2025-02-26 02:02:30.632842,sleep,9.698911,1.644817,-1.21386,-0.054092,0.023449,-0.014123,42174
2025-02-26 02:02:30.632842,sleep,9.694122,1.671153,-1.192312,-0.054358,0.023449,-0.014655,42204
2025-02-26 02:02:30.632842,sleep,9.679757,1.644817,-1.199495,-0.055158,0.024248,-0.013856,42208
2025-02-26 02:02:30.632842,sleep,9.694122,1.661576,-1.209072,-0.054092,0.02185,-0.014123,42173
2025-02-26 02:02:30.632842,sleep,9.684546,1.659182,-1.206678,-0.054092,0.023449,-0.014123,42171
2025-02-26 02:02:30.632842,sleep,9.694122,1.647211,-1.201889,-0.054625,0.024248,-0.015455,42189
2025-02-26 02:02:30.632842,sleep,9.684546,1.651999,-1.225831,-0.054625,0.022383,-0.01359,42258
