Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:25.764431,sleep,9.847352,1.086968,-0.869095,-0.054625,0.023449,-0.013856,115260
2025-02-26 00:55:25.764431,sleep,9.861717,1.079785,-0.92895,-0.055424,0.021317,-0.014922,115284
2025-02-26 00:55:25.764431,sleep,9.842564,1.063026,-0.893037,-0.053825,0.020518,-0.01359,115267
2025-02-26 00:55:25.764431,sleep,9.868899,1.074997,-0.924162,-0.054625,0.021317,-0.014655,115278
2025-02-26 00:55:25.764431,sleep,9.873688,1.072602,-0.919373,-0.054891,0.023982,-0.013856,115221
2025-02-26 00:55:25.764431,sleep,9.82341,1.06542,-0.890643,-0.056224,0.02558,-0.014922,115166
2025-02-26 00:55:25.764431,sleep,9.849746,1.086968,-0.878672,-0.055691,0.02558,-0.013856,115120
2025-02-26 00:55:25.764431,sleep,9.847352,1.06542,-0.912191,-0.054891,0.023982,-0.013856,115136
2025-02-26 00:55:25.764431,sleep,9.837775,1.06542,-0.881066,-0.055691,0.022649,-0.013856,115140
2025-02-26 00:55:25.764431,sleep,9.830592,1.060631,-0.938527,-0.054625,0.023182,-0.014389,115214
2025-02-26 00:55:25.764431,sleep,9.85214,1.082179,-0.907402,-0.055158,0.023449,-0.014389,115305
2025-02-26 00:55:25.764431,sleep,9.844957,1.091756,-0.907402,-0.054092,0.021317,-0.013856,115379
2025-02-26 00:55:25.764431,sleep,9.842564,1.063026,-0.890643,-0.054092,0.023715,-0.014389,115443
2025-02-26 00:55:25.764431,sleep,9.835381,1.060631,-0.871489,-0.055424,0.023182,-0.014123,115470
2025-02-26 00:55:25.764431,sleep,9.856929,1.074997,-0.902614,-0.055158,0.024515,-0.014389,115551
2025-02-26 00:55:25.764431,sleep,9.856929,1.089362,-0.897826,-0.054891,0.022116,-0.015188,115671
2025-02-26 00:55:25.764431,sleep,9.868899,1.072602,-0.940921,-0.055957,0.023982,-0.014922,115770
2025-02-26 00:55:25.764431,sleep,9.85214,1.063026,-0.916979,-0.054891,0.023715,-0.014123,115765
2025-02-26 00:55:25.764431,sleep,9.849746,1.053449,-0.919373,-0.054358,0.022383,-0.014389,115804
2025-02-26 00:55:25.764431,sleep,9.840169,1.079785,-0.912191,-0.054891,0.022383,-0.014123,115776
2025-02-26 00:55:25.764431,sleep,9.847352,1.067814,-0.921768,-0.055158,0.021583,-0.014922,115792
2025-02-26 00:55:25.764431,sleep,9.844957,1.074997,-0.90022,-0.054625,0.022383,-0.014389,115858
2025-02-26 00:55:25.764431,sleep,9.842564,1.070208,-0.893037,-0.054358,0.023182,-0.014655,115929
2025-02-26 00:55:25.764431,sleep,9.844957,1.058237,-0.90022,-0.054625,0.022916,-0.014655,115985
2025-02-26 00:55:25.764431,sleep,9.828198,1.09415,-0.895431,-0.055158,0.022649,-0.014922,115960
2025-02-26 00:55:25.764431,sleep,9.856929,1.067814,-0.878672,-0.054092,0.023449,-0.014655,115961
2025-02-26 00:55:25.764431,sleep,9.828198,1.084573,-0.912191,-0.054891,0.022116,-0.014389,116007
2025-02-26 00:55:25.764431,sleep,9.837775,1.072602,-0.914585,-0.054891,0.021317,-0.014922,116010
2025-02-26 00:55:25.764431,sleep,9.861717,1.084573,-0.912191,-0.054891,0.023182,-0.015455,116026
2025-02-26 00:55:25.764431,sleep,9.832987,1.096544,-0.897826,-0.054358,0.022649,-0.014922,116008
2025-02-26 00:55:25.764431,sleep,9.842564,1.072602,-0.895431,-0.054891,0.023182,-0.014655,116016
2025-02-26 00:55:25.764431,sleep,9.842564,1.086968,-0.90022,-0.054625,0.023182,-0.014655,116066
2025-02-26 00:55:25.764431,sleep,9.840169,1.077391,-0.919373,-0.055158,0.023182,-0.014655,116120
2025-02-26 00:55:25.764431,sleep,9.818622,1.077391,-0.885855,-0.054625,0.022916,-0.014389,116141
2025-02-26 00:55:25.764431,sleep,9.837775,1.079785,-0.905008,-0.054891,0.022649,-0.015188,116176
2025-02-26 00:55:25.764431,sleep,9.856929,1.086968,-0.869095,-0.055158,0.022383,-0.014389,116133
2025-02-26 00:55:25.764431,sleep,9.85214,1.053449,-0.871489,-0.055957,0.023449,-0.014922,116160
2025-02-26 00:55:25.764431,sleep,9.849746,1.063026,-0.916979,-0.055691,0.022916,-0.014389,116240
2025-02-26 00:55:25.764431,sleep,9.835381,1.077391,-0.888249,-0.055424,0.023715,-0.014655,116290
2025-02-26 00:55:25.764431,sleep,9.840169,1.063026,-0.912191,-0.055691,0.022649,-0.014922,116334
2025-02-26 00:55:25.764431,sleep,9.828198,1.074997,-0.914585,-0.055158,0.022916,-0.013856,116293
2025-02-26 00:55:25.764431,sleep,9.847352,1.077391,-0.890643,-0.055158,0.022916,-0.014922,116276
2025-02-26 00:55:25.764431,sleep,9.842564,1.072602,-0.921768,-0.054358,0.021583,-0.015455,116245
2025-02-26 00:55:25.764431,sleep,9.859323,1.082179,-0.914585,-0.054625,0.023715,-0.014922,116248
2025-02-26 00:55:25.764431,sleep,9.842564,1.070208,-0.890643,-0.055158,0.023982,-0.014123,116284
2025-02-26 00:55:25.764431,sleep,9.828198,1.058237,-0.921768,-0.055158,0.022383,-0.014123,116321
2025-02-26 00:55:25.764431,sleep,9.830592,1.077391,-0.912191,-0.054625,0.021583,-0.014655,116314
2025-02-26 00:55:25.764431,sleep,9.840169,1.06542,-0.912191,-0.055158,0.023715,-0.014389,116288
2025-02-26 00:55:25.764431,sleep,9.835381,1.063026,-0.921768,-0.055424,0.025047,-0.01359,116295
2025-02-26 00:55:25.764431,sleep,9.856929,1.082179,-0.902614,-0.054092,0.021583,-0.015721,116218
2025-02-26 00:55:25.764431,sleep,9.849746,1.089362,-0.90022,-0.053825,0.021317,-0.015721,115918
2025-02-26 00:55:25.764431,sleep,9.842564,1.072602,-0.921768,-0.054891,0.02185,-0.015188,115373
