Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:33.836257,sleep,9.856929,1.06542,-0.890643,-0.055158,0.024781,-0.013856,117071
2025-02-26 00:53:33.836257,sleep,9.844957,1.063026,-0.924162,-0.054891,0.024781,-0.014123,117044
2025-02-26 00:53:33.836257,sleep,9.864111,1.074997,-0.92895,-0.054625,0.022916,-0.014123,117340
2025-02-26 00:53:33.836257,sleep,9.840169,1.091756,-0.936133,-0.054092,0.022383,-0.014123,117391
2025-02-26 00:53:33.836257,sleep,9.85214,1.077391,-0.938527,-0.054625,0.020784,-0.01359,117367
2025-02-26 00:53:33.836257,sleep,9.825804,1.072602,-0.902614,-0.055158,0.023182,-0.015721,117297
2025-02-26 00:53:33.836257,sleep,9.835381,1.082179,-0.90022,-0.05649,0.023982,-0.014655,117225
2025-02-26 00:53:33.836257,sleep,9.837775,1.074997,-0.912191,-0.055691,0.024248,-0.014655,117179
2025-02-26 00:53:33.836257,sleep,9.844957,1.070208,-0.907402,-0.055957,0.023982,-0.014922,117161
2025-02-26 00:53:33.836257,sleep,9.847352,1.072602,-0.893037,-0.055691,0.023715,-0.014655,117195
2025-02-26 00:53:33.836257,sleep,9.866506,1.067814,-0.895431,-0.055158,0.024515,-0.014655,117213
2025-02-26 00:53:33.836257,sleep,9.859323,1.074997,-0.914585,-0.055158,0.023449,-0.014389,117149
2025-02-26 00:53:33.836257,sleep,9.866506,1.058237,-0.912191,-0.054358,0.021583,-0.015455,117166
2025-02-26 00:53:33.836257,sleep,9.844957,1.063026,-0.936133,-0.055158,0.021583,-0.014655,117169
2025-02-26 00:53:33.836257,sleep,9.842564,1.06542,-0.921768,-0.055158,0.02185,-0.014389,117205
2025-02-26 00:53:33.836257,sleep,9.854534,1.086968,-0.888249,-0.055424,0.022649,-0.014922,117203
2025-02-26 00:53:33.836257,sleep,9.861717,1.077391,-0.931344,-0.054891,0.025047,-0.01359,117258
2025-02-26 00:53:33.836257,sleep,9.830592,1.072602,-0.907402,-0.054891,0.025047,-0.014123,117309
2025-02-26 00:53:33.836257,sleep,9.85214,1.058237,-0.909797,-0.055957,0.023182,-0.014389,117389
2025-02-26 00:53:33.836257,sleep,9.856929,1.074997,-0.897826,-0.056224,0.023449,-0.014123,117403
2025-02-26 00:53:33.836257,sleep,9.864111,1.060631,-0.914585,-0.054625,0.022916,-0.013856,117510
2025-02-26 00:53:33.836257,sleep,9.85214,1.070208,-0.907402,-0.055158,0.023182,-0.015721,117614
2025-02-26 00:53:33.836257,sleep,9.830592,1.074997,-0.90022,-0.055158,0.024248,-0.014655,117591
2025-02-26 00:53:33.836257,sleep,9.832987,1.063026,-0.933739,-0.054625,0.023982,-0.014389,117716
2025-02-26 00:53:33.836257,sleep,9.844957,1.067814,-0.916979,-0.054625,0.023449,-0.015188,117687
2025-02-26 00:53:33.836257,sleep,9.835381,1.082179,-0.943315,-0.054891,0.023715,-0.015721,117847
2025-02-26 00:53:33.836257,sleep,9.832987,1.063026,-0.92895,-0.055158,0.022383,-0.015721,117875
2025-02-26 00:53:33.836257,sleep,9.830592,1.067814,-0.909797,-0.056224,0.023715,-0.014655,117860
2025-02-26 00:53:33.836257,sleep,9.828198,1.082179,-0.888249,-0.055424,0.023182,-0.013856,117801
2025-02-26 00:53:33.836257,sleep,9.837775,1.077391,-0.950498,-0.055691,0.024515,-0.013057,117812
2025-02-26 00:53:33.836257,sleep,9.837775,1.079785,-0.90022,-0.055424,0.023715,-0.013856,117777
2025-02-26 00:53:33.836257,sleep,9.854534,1.067814,-0.907402,-0.055957,0.023182,-0.014655,117814
2025-02-26 00:53:33.836257,sleep,9.864111,1.060631,-0.893037,-0.055424,0.022916,-0.014123,117836
2025-02-26 00:53:33.836257,sleep,9.828198,1.074997,-0.905008,-0.055424,0.023182,-0.015188,117790
2025-02-26 00:53:33.836257,sleep,9.840169,1.058237,-0.890643,-0.055424,0.022649,-0.014922,117825
2025-02-26 00:53:33.836257,sleep,9.85214,1.072602,-0.857124,-0.054891,0.023449,-0.015188,117734
2025-02-26 00:53:33.836257,sleep,9.825804,1.060631,-0.931344,-0.054358,0.023449,-0.015188,117736
2025-02-26 00:53:33.836257,sleep,9.854534,1.077391,-0.885855,-0.054625,0.023715,-0.014123,117730
2025-02-26 00:53:33.836257,sleep,9.840169,1.04866,-0.921768,-0.054891,0.022383,-0.014655,117670
2025-02-26 00:53:33.836257,sleep,9.840169,1.067814,-0.931344,-0.054092,0.023982,-0.015188,117697
2025-02-26 00:53:33.836257,sleep,9.835381,1.06542,-0.916979,-0.055424,0.023982,-0.014389,117726
2025-02-26 00:53:33.836257,sleep,9.844957,1.072602,-0.926556,-0.05649,0.023449,-0.014389,117793
2025-02-26 00:53:33.836257,sleep,9.837775,1.060631,-0.92895,-0.055424,0.023982,-0.014123,117804
2025-02-26 00:53:33.836257,sleep,9.856929,1.060631,-0.936133,-0.053825,0.022116,-0.015188,117842
2025-02-26 00:53:33.836257,sleep,9.844957,1.053449,-0.916979,-0.054891,0.021317,-0.014389,117726
2025-02-26 00:53:33.836257,sleep,9.837775,1.053449,-0.952892,-0.055424,0.023982,-0.014389,117793
2025-02-26 00:53:33.836257,sleep,9.844957,1.055843,-0.90022,-0.056224,0.022383,-0.014389,117900
2025-02-26 00:53:33.836257,sleep,9.844957,1.070208,-0.933739,-0.055691,0.020784,-0.015188,117860
2025-02-26 00:53:33.836257,sleep,9.849746,1.077391,-0.916979,-0.055424,0.022383,-0.015721,117540
2025-02-26 00:53:33.836257,sleep,9.847352,1.096544,-0.916979,-0.055691,0.023715,-0.014389,116993
2025-02-26 00:53:33.836257,sleep,9.837775,1.070208,-0.933739,-0.056757,0.024781,-0.014123,116590
2025-02-26 00:53:33.836257,sleep,9.849746,1.070208,-0.92895,-0.055957,0.023982,-0.014123,116134
2025-02-26 00:53:33.836257,sleep,9.832987,1.074997,-0.905008,-0.055691,0.022916,-0.014922,115922
2025-02-26 00:53:33.836257,sleep,9.844957,1.063026,-0.916979,-0.054891,0.022649,-0.014922,115902
2025-02-26 00:53:33.836257,sleep,9.835381,1.070208,-0.916979,-0.055424,0.022916,-0.014655,115973
2025-02-26 00:53:33.836257,sleep,9.861717,1.082179,-0.912191,-0.054625,0.022916,-0.014655,116089
2025-02-26 00:53:33.836257,sleep,9.842564,1.06542,-0.933739,-0.054358,0.021583,-0.014922,116127
2025-02-26 00:53:33.836257,sleep,9.871294,1.070208,-0.938527,-0.054625,0.022649,-0.015188,116191
2025-02-26 00:53:33.836257,sleep,9.854534,1.077391,-0.92895,-0.054891,0.024515,-0.014655,116266
2025-02-26 00:53:33.836257,sleep,9.849746,1.084573,-0.90022,-0.055691,0.025047,-0.014655,116324
2025-02-26 00:53:33.836257,sleep,9.847352,1.06542,-0.907402,-0.054358,0.023715,-0.014922,116376
2025-02-26 00:53:33.836257,sleep,9.842564,1.053449,-0.912191,-0.054891,0.022916,-0.014655,116375
2025-02-26 00:53:33.836257,sleep,9.842564,1.077391,-0.888249,-0.055691,0.025847,-0.014123,116458
2025-02-26 00:53:33.836257,sleep,9.844957,1.06542,-0.893037,-0.055691,0.024515,-0.013323,116324
2025-02-26 00:53:33.836257,sleep,9.837775,1.055843,-0.931344,-0.055158,0.022383,-0.014389,116728
2025-02-26 00:53:33.836257,sleep,9.859323,1.063026,-0.909797,-0.054891,0.02185,-0.015455,116760
2025-02-26 00:53:33.836257,sleep,9.835381,1.063026,-0.909797,-0.054092,0.02185,-0.014922,116458
2025-02-26 00:53:33.836257,sleep,9.844957,1.077391,-0.907402,-0.054625,0.023449,-0.014922,116810
2025-02-26 00:53:33.836257,sleep,9.832987,1.072602,-0.890643,-0.055424,0.024248,-0.013856,116808
2025-02-26 00:53:33.836257,sleep,9.835381,1.089362,-0.914585,-0.055158,0.024515,-0.014655,116856
2025-02-26 00:53:33.836257,sleep,9.832987,1.063026,-0.936133,-0.054358,0.025847,-0.013856,116785
2025-02-26 00:53:33.836257,sleep,9.864111,1.067814,-0.902614,-0.054358,0.023982,-0.014655,116903
2025-02-26 00:53:33.836257,sleep,9.861717,1.060631,-0.933739,-0.055424,0.02185,-0.014655,116874
2025-02-26 00:53:33.836257,sleep,9.844957,1.079785,-0.897826,-0.054625,0.022649,-0.015188,116827
2025-02-26 00:53:33.836257,sleep,9.840169,1.082179,-0.919373,-0.055158,0.022383,-0.015188,116815
2025-02-26 00:53:33.836257,sleep,9.847352,1.072602,-0.90022,-0.054625,0.023182,-0.014389,116971
2025-02-26 00:53:33.836257,sleep,9.861717,1.082179,-0.924162,-0.055158,0.024248,-0.014922,116910
2025-02-26 00:53:33.836257,sleep,9.828198,1.053449,-0.943315,-0.054358,0.024515,-0.014655,116986
2025-02-26 00:53:33.836257,sleep,9.828198,1.060631,-0.926556,-0.055957,0.023982,-0.014123,117063
2025-02-26 00:53:33.836257,sleep,9.847352,1.072602,-0.907402,-0.055691,0.023715,-0.014389,117030
2025-02-26 00:53:33.836257,sleep,9.840169,1.067814,-0.933739,-0.054358,0.024248,-0.015188,117069
2025-02-26 00:53:33.836257,sleep,9.864111,1.055843,-0.924162,-0.054891,0.024515,-0.013856,117108
2025-02-26 00:53:33.836257,sleep,9.856929,1.074997,-0.90022,-0.055691,0.023449,-0.014655,117137
2025-02-26 00:53:33.836257,sleep,9.835381,1.060631,-0.885855,-0.054625,0.025047,-0.014389,117112
2025-02-26 00:53:33.836257,sleep,9.847352,1.082179,-0.909797,-0.055158,0.023715,-0.015188,117161
2025-02-26 00:53:33.836257,sleep,9.859323,1.072602,-0.933739,-0.054625,0.022383,-0.014655,117236
2025-02-26 00:53:33.837557,sleep,9.847352,1.055843,-0.919373,-0.055424,0.022383,-0.015721,117277
2025-02-26 00:53:33.837557,sleep,9.847352,1.060631,-0.936133,-0.054358,0.024248,-0.014389,117374
2025-02-26 00:53:33.837557,sleep,9.864111,1.067814,-0.902614,-0.054891,0.022383,-0.015188,117442
2025-02-26 00:53:33.837557,sleep,9.840169,1.067814,-0.916979,-0.055691,0.022116,-0.014389,117488
2025-02-26 00:53:33.837557,sleep,9.849746,1.082179,-0.893037,-0.055158,0.022383,-0.014922,117511
2025-02-26 00:53:33.837557,sleep,9.837775,1.074997,-0.914585,-0.055424,0.022916,-0.014389,117500
2025-02-26 00:53:33.837557,sleep,9.830592,1.072602,-0.909797,-0.055158,0.023182,-0.013323,117623
2025-02-26 00:53:33.837557,sleep,9.847352,1.09415,-0.905008,-0.055957,0.023449,-0.014389,117679
2025-02-26 00:53:33.837557,sleep,9.849746,1.084573,-0.912191,-0.055691,0.023715,-0.014655,117711
2025-02-26 00:53:33.837557,sleep,9.842564,1.060631,-0.909797,-0.055158,0.023982,-0.014389,117639
2025-02-26 00:53:33.837557,sleep,9.832987,1.074997,-0.92895,-0.054358,0.023715,-0.015188,117653
2025-02-26 00:53:33.837557,sleep,9.854534,1.063026,-0.909797,-0.054891,0.023449,-0.015455,117593
2025-02-26 00:53:33.837557,sleep,9.835381,1.098939,-0.931344,-0.054891,0.022916,-0.014655,117619
2025-02-26 00:53:33.837557,sleep,9.854534,1.079785,-0.885855,-0.054891,0.023182,-0.015188,117643
2025-02-26 00:53:33.837557,sleep,9.85214,1.082179,-0.914585,-0.05649,0.023182,-0.014389,117689
2025-02-26 00:53:33.837557,sleep,9.840169,1.060631,-0.921768,-0.055691,0.023715,-0.014389,117528
2025-02-26 00:53:33.837557,sleep,9.847352,1.074997,-0.895431,-0.055424,0.024248,-0.015188,117788
2025-02-26 00:53:33.837557,sleep,9.847352,1.079785,-0.902614,-0.054891,0.024515,-0.014655,117777
2025-02-26 00:53:33.837557,sleep,9.832987,1.067814,-0.940921,-0.054891,0.024248,-0.014922,117731
2025-02-26 00:53:33.837557,sleep,9.840169,1.074997,-0.90022,-0.055691,0.025314,-0.014655,117690
2025-02-26 00:53:33.837557,sleep,9.830592,1.055843,-0.936133,-0.054625,0.023715,-0.014389,117711
2025-02-26 00:53:33.837557,sleep,9.830592,1.072602,-0.921768,-0.054891,0.023715,-0.014655,117705
2025-02-26 00:53:33.837557,sleep,9.856929,1.079785,-0.924162,-0.055424,0.022916,-0.014922,117718
2025-02-26 00:53:33.837557,sleep,9.844957,1.06542,-0.914585,-0.055424,0.023449,-0.014655,117782
2025-02-26 00:53:33.837557,sleep,9.837775,1.074997,-0.921768,-0.055691,0.024248,-0.013856,117747
2025-02-26 00:53:33.837557,sleep,9.85214,1.067814,-0.912191,-0.053825,0.022916,-0.014123,117689
2025-02-26 00:53:33.837557,sleep,9.828198,1.060631,-0.931344,-0.054625,0.020518,-0.015188,117377
2025-02-26 00:53:33.837557,sleep,9.847352,1.072602,-0.933739,-0.055957,0.022916,-0.014922,116873
2025-02-26 00:53:33.837557,sleep,9.847352,1.079785,-0.926556,-0.055691,0.024781,-0.014922,116334
2025-02-26 00:53:33.837557,sleep,9.844957,1.058237,-0.924162,-0.055691,0.024515,-0.014389,115891
2025-02-26 00:53:33.837557,sleep,9.828198,1.070208,-0.905008,-0.055424,0.022383,-0.014922,115613
2025-02-26 00:53:33.837557,sleep,9.847352,1.072602,-0.902614,-0.055957,0.024248,-0.014389,115543
2025-02-26 00:53:33.837557,sleep,9.837775,1.06542,-0.921768,-0.054891,0.023715,-0.014123,115604
2025-02-26 00:53:33.837557,sleep,9.840169,1.072602,-0.921768,-0.055158,0.022649,-0.014655,115681
2025-02-26 00:53:33.837557,sleep,9.856929,1.079785,-0.936133,-0.054358,0.021051,-0.014389,115779
2025-02-26 00:53:33.837557,sleep,9.842564,1.086968,-0.936133,-0.054891,0.021583,-0.014655,115853
2025-02-26 00:53:33.837557,sleep,9.842564,1.070208,-0.948104,-0.055158,0.023715,-0.015455,115929
2025-02-26 00:53:33.837557,sleep,9.837775,1.074997,-0.902614,-0.056224,0.024781,-0.013323,116074
2025-02-26 00:53:33.837557,sleep,9.849746,1.067814,-0.888249,-0.055424,0.025847,-0.012257,116186
2025-02-26 00:53:33.837557,sleep,9.830592,1.063026,-0.933739,-0.054891,0.022649,-0.015188,116247
2025-02-26 00:53:33.837557,sleep,9.821015,1.077391,-0.90022,-0.055957,0.026113,-0.014123,116093
2025-02-26 00:53:33.837557,sleep,9.844957,1.060631,-0.921768,-0.05649,0.026113,-0.01359,116370
2025-02-26 00:53:33.837557,sleep,9.847352,1.046266,-0.885855,-0.055957,0.023449,-0.014123,116415
2025-02-26 00:53:33.837557,sleep,9.849746,1.055843,-0.931344,-0.055158,0.021583,-0.014389,116466
2025-02-26 00:53:33.837557,sleep,9.854534,1.060631,-0.905008,-0.054358,0.021051,-0.015455,116501
2025-02-26 00:53:33.837557,sleep,9.861717,1.072602,-0.919373,-0.055158,0.02185,-0.015988,116550
2025-02-26 00:53:33.837557,sleep,9.828198,1.077391,-0.92895,-0.055424,0.024781,-0.015188,116520
2025-02-26 00:53:33.837557,sleep,9.830592,1.063026,-0.921768,-0.055424,0.025047,-0.014123,116455
2025-02-26 00:53:33.837557,sleep,9.844957,1.091756,-0.921768,-0.056757,0.024515,-0.015188,116419
2025-02-26 00:53:33.837557,sleep,9.85214,1.084573,-0.919373,-0.056224,0.024248,-0.014123,116424
2025-02-26 00:53:33.837557,sleep,9.835381,1.082179,-0.909797,-0.055691,0.023715,-0.014389,116443
2025-02-26 00:53:33.837557,sleep,9.842564,1.072602,-0.916979,-0.054891,0.022916,-0.014123,116424
2025-02-26 00:53:33.837557,sleep,9.856929,1.077391,-0.916979,-0.054891,0.023182,-0.013856,116385
2025-02-26 00:53:33.837557,sleep,9.830592,1.070208,-0.957681,-0.054891,0.023715,-0.015455,116423
2025-02-26 00:53:33.837557,sleep,9.840169,1.067814,-0.924162,-0.056224,0.02558,-0.014922,116524
2025-02-26 00:53:33.837557,sleep,9.832987,1.079785,-0.909797,-0.055424,0.025314,-0.014123,116637
2025-02-26 00:53:33.837557,sleep,9.854534,1.086968,-0.940921,-0.055691,0.025314,-0.013856,116661
2025-02-26 00:53:33.837557,sleep,9.859323,1.089362,-0.907402,-0.054092,0.024781,-0.014123,116753
2025-02-26 00:53:33.837557,sleep,9.847352,1.098939,-0.933739,-0.055424,0.024515,-0.013856,116776
2025-02-26 00:53:33.837557,sleep,9.837775,1.063026,-0.924162,-0.054625,0.024515,-0.014389,116874
2025-02-26 00:53:33.837557,sleep,9.825804,1.072602,-0.912191,-0.055158,0.024248,-0.014389,116998
2025-02-26 00:53:33.837557,sleep,9.828198,1.079785,-0.888249,-0.055957,0.02558,-0.01359,116966
2025-02-26 00:53:33.837557,sleep,9.856929,1.086968,-0.890643,-0.055158,0.02558,-0.01359,117068
