Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:07.475106,sleep,9.801862,1.084573,-1.154005,-0.055957,0.024781,-0.014922,113730
2025-02-26 00:13:07.475106,sleep,9.821015,1.09415,-1.149217,-0.056224,0.022916,-0.014655,113637
2025-02-26 00:13:07.475106,sleep,9.797073,1.115698,-1.154005,-0.055957,0.022116,-0.014123,113681
2025-02-26 00:13:07.475106,sleep,9.785102,1.086968,-1.134852,-0.054358,0.023182,-0.014655,113773
2025-02-26 00:13:07.475106,sleep,9.816227,1.091756,-1.16837,-0.054358,0.022116,-0.014655,113823
2025-02-26 00:13:07.475106,sleep,9.813833,1.096544,-1.165976,-0.054891,0.022116,-0.015188,113921
2025-02-26 00:13:07.475106,sleep,9.799467,1.086968,-1.187524,-0.055691,0.023182,-0.015188,113982
2025-02-26 00:13:07.475106,sleep,9.801862,1.09415,-1.194707,-0.055957,0.023449,-0.01359,114083
2025-02-26 00:13:07.475106,sleep,9.809045,1.098939,-1.158794,-0.055424,0.023449,-0.013856,114160
2025-02-26 00:13:07.475106,sleep,9.82341,1.113304,-1.137246,-0.055691,0.024781,-0.01359,114255
2025-02-26 00:13:07.475106,sleep,9.811439,1.098939,-1.142034,-0.055424,0.023982,-0.014123,114346
2025-02-26 00:13:07.475106,sleep,9.816227,1.106121,-1.156399,-0.055158,0.023982,-0.01359,114404
2025-02-26 00:13:07.475106,sleep,9.80665,1.098939,-1.161188,-0.055158,0.023982,-0.014655,114492
2025-02-26 00:13:07.475106,sleep,9.797073,1.098939,-1.165976,-0.055424,0.023982,-0.013856,114507
2025-02-26 00:13:07.475106,sleep,9.804255,1.09415,-1.154005,-0.055424,0.022116,-0.014123,114525
2025-02-26 00:13:07.475106,sleep,9.809045,1.089362,-1.189918,-0.055691,0.022916,-0.013856,114550
2025-02-26 00:13:07.475106,sleep,9.818622,1.09415,-1.158794,-0.055691,0.022116,-0.014123,114626
2025-02-26 00:13:07.475106,sleep,9.804255,1.089362,-1.146823,-0.055957,0.023449,-0.014655,114732
2025-02-26 00:13:07.475106,sleep,9.809045,1.098939,-1.134852,-0.055424,0.023182,-0.014922,114788
2025-02-26 00:13:07.475106,sleep,9.785102,1.091756,-1.165976,-0.055424,0.023182,-0.014655,114800
2025-02-26 00:13:07.475106,sleep,9.792285,1.098939,-1.151611,-0.055957,0.022116,-0.014922,114793
2025-02-26 00:13:07.475106,sleep,9.825804,1.09415,-1.151611,-0.054358,0.022916,-0.013856,114857
2025-02-26 00:13:07.475106,sleep,9.801862,1.103727,-1.158794,-0.055158,0.022649,-0.014123,114849
2025-02-26 00:13:07.475106,sleep,9.809045,1.106121,-1.142034,-0.055158,0.023982,-0.014389,114837
2025-02-26 00:13:07.475106,sleep,9.799467,1.11091,-1.151611,-0.055424,0.022649,-0.014922,114871
2025-02-26 00:13:07.475106,sleep,9.801862,1.086968,-1.134852,-0.055424,0.023182,-0.014389,114912
2025-02-26 00:13:07.475106,sleep,9.809045,1.086968,-1.170765,-0.054891,0.023449,-0.014655,114849
2025-02-26 00:13:07.475106,sleep,9.78989,1.103727,-1.151611,-0.055424,0.024781,-0.015188,115023
2025-02-26 00:13:07.475106,sleep,9.801862,1.077391,-1.144428,-0.055691,0.024248,-0.014922,115054
2025-02-26 00:13:07.475106,sleep,9.809045,1.106121,-1.158794,-0.055424,0.023715,-0.015188,115109
2025-02-26 00:13:07.475106,sleep,9.813833,1.101333,-1.149217,-0.055424,0.022649,-0.014655,115104
2025-02-26 00:13:07.475106,sleep,9.825804,1.103727,-1.149217,-0.055957,0.022116,-0.014922,115115
2025-02-26 00:13:07.475106,sleep,9.787497,1.082179,-1.173159,-0.054891,0.023449,-0.014123,115228
2025-02-26 00:13:07.475106,sleep,9.813833,1.077391,-1.156399,-0.056224,0.02558,-0.014389,115272
2025-02-26 00:13:07.475106,sleep,9.809045,1.096544,-1.156399,-0.055424,0.023449,-0.014123,115318
2025-02-26 00:13:07.475106,sleep,9.792285,1.106121,-1.165976,-0.053825,0.021051,-0.015455,115290
2025-02-26 00:13:07.475106,sleep,9.787497,1.101333,-1.158794,-0.055691,0.020784,-0.014922,115275
2025-02-26 00:13:07.475106,sleep,9.794679,1.09415,-1.163582,-0.05649,0.024781,-0.013057,115228
2025-02-26 00:13:07.475106,sleep,9.813833,1.120486,-1.177947,-0.055424,0.022916,-0.014123,115170
2025-02-26 00:13:07.475106,sleep,9.80665,1.09415,-1.161188,-0.055158,0.020251,-0.015188,114831
2025-02-26 00:13:07.475106,sleep,9.809045,1.096544,-1.156399,-0.056224,0.02185,-0.015188,114254
2025-02-26 00:13:07.475106,sleep,9.799467,1.091756,-1.175553,-0.056224,0.022116,-0.016254,113614
2025-02-26 00:13:07.475106,sleep,9.794679,1.089362,-1.163582,-0.056757,0.023449,-0.015188,113096
2025-02-26 00:13:07.475106,sleep,9.811439,1.09415,-1.149217,-0.057556,0.02558,-0.014123,112837
2025-02-26 00:13:07.475106,sleep,9.794679,1.108515,-1.146823,-0.055957,0.024781,-0.013856,112738
2025-02-26 00:13:07.475106,sleep,9.78989,1.089362,-1.165976,-0.05649,0.023982,-0.014123,112764
2025-02-26 00:13:07.475106,sleep,9.821015,1.086968,-1.189918,-0.055424,0.023182,-0.014389,112830
2025-02-26 00:13:07.475106,sleep,9.818622,1.101333,-1.151611,-0.054891,0.021583,-0.015988,112899
2025-02-26 00:13:07.475106,sleep,9.804255,1.120486,-1.16837,-0.055424,0.022916,-0.013856,112738
2025-02-26 00:13:07.475106,sleep,9.787497,1.091756,-1.16837,-0.055158,0.021051,-0.014389,113115
2025-02-26 00:13:07.475106,sleep,9.78989,1.084573,-1.144428,-0.055424,0.023182,-0.014123,113182
2025-02-26 00:13:07.475106,sleep,9.821015,1.113304,-1.132457,-0.055424,0.024781,-0.014655,113258
2025-02-26 00:13:07.475106,sleep,9.801862,1.091756,-1.156399,-0.055424,0.022649,-0.014655,113312
2025-02-26 00:13:07.475106,sleep,9.782708,1.09415,-1.151611,-0.055158,0.023449,-0.01359,113426
2025-02-26 00:13:07.475106,sleep,9.813833,1.098939,-1.173159,-0.056757,0.026646,-0.014389,113632
2025-02-26 00:13:07.475106,sleep,9.797073,1.101333,-1.156399,-0.056757,0.024248,-0.014389,113833
2025-02-26 00:13:07.475106,sleep,9.804255,1.096544,-1.13964,-0.055424,0.022916,-0.01359,113989
2025-02-26 00:13:07.475106,sleep,9.804255,1.101333,-1.151611,-0.055691,0.022383,-0.01359,114035
2025-02-26 00:13:07.475106,sleep,9.799467,1.084573,-1.187524,-0.054891,0.022916,-0.014922,113970
2025-02-26 00:13:07.475106,sleep,9.78989,1.079785,-1.163582,-0.055957,0.023182,-0.01359,113940
2025-02-26 00:13:07.475106,sleep,9.816227,1.096544,-1.149217,-0.056757,0.025314,-0.013856,113936
2025-02-26 00:13:07.475106,sleep,9.821015,1.09415,-1.13964,-0.05649,0.023449,-0.013323,113950
2025-02-26 00:13:07.475106,sleep,9.797073,1.103727,-1.16837,-0.055691,0.023449,-0.014123,114021
2025-02-26 00:13:07.475106,sleep,9.799467,1.108515,-1.154005,-0.054891,0.022916,-0.014123,114086
2025-02-26 00:13:07.475106,sleep,9.792285,1.086968,-1.151611,-0.055424,0.022916,-0.014655,114048
2025-02-26 00:13:07.475106,sleep,9.794679,1.079785,-1.158794,-0.055424,0.022916,-0.013856,114108
2025-02-26 00:13:07.475106,sleep,9.799467,1.089362,-1.182736,-0.055691,0.023182,-0.014123,114135
2025-02-26 00:13:07.475106,sleep,9.801862,1.106121,-1.182736,-0.055158,0.022649,-0.014389,114212
2025-02-26 00:13:07.475106,sleep,9.821015,1.098939,-1.151611,-0.055691,0.02185,-0.015988,114219
2025-02-26 00:13:07.475106,sleep,9.801862,1.118092,-1.154005,-0.055957,0.023182,-0.014123,114294
2025-02-26 00:13:07.475106,sleep,9.801862,1.084573,-1.163582,-0.055957,0.023449,-0.014655,114419
2025-02-26 00:13:07.475106,sleep,9.809045,1.096544,-1.170765,-0.055957,0.023715,-0.014655,114520
2025-02-26 00:13:07.475106,sleep,9.818622,1.098939,-1.163582,-0.055957,0.023982,-0.014389,114591
2025-02-26 00:13:07.475106,sleep,9.804255,1.108515,-1.180341,-0.055424,0.023449,-0.013856,114708
2025-02-26 00:13:07.475106,sleep,9.782708,1.101333,-1.146823,-0.055957,0.023715,-0.014655,114771
2025-02-26 00:13:07.475106,sleep,9.785102,1.106121,-1.18513,-0.056757,0.022916,-0.014922,114832
2025-02-26 00:13:07.475106,sleep,9.801862,1.101333,-1.16837,-0.055957,0.023449,-0.015988,114887
2025-02-26 00:13:07.475106,sleep,9.801862,1.086968,-1.158794,-0.055957,0.021583,-0.014655,114872
2025-02-26 00:13:07.475106,sleep,9.804255,1.113304,-1.127669,-0.054625,0.024248,-0.014123,114888
2025-02-26 00:13:07.475106,sleep,9.801862,1.089362,-1.158794,-0.055957,0.022649,-0.015188,114955
2025-02-26 00:13:07.475106,sleep,9.799467,1.09415,-1.158794,-0.055957,0.022383,-0.014655,115025
2025-02-26 00:13:07.475106,sleep,9.801862,1.101333,-1.156399,-0.055691,0.022116,-0.014389,115142
2025-02-26 00:13:07.475106,sleep,9.794679,1.103727,-1.16837,-0.055158,0.021317,-0.014389,115159
2025-02-26 00:13:07.475106,sleep,9.792285,1.11091,-1.149217,-0.055691,0.022649,-0.014123,115206
2025-02-26 00:13:07.475106,sleep,9.792285,1.098939,-1.175553,-0.055158,0.022383,-0.014123,115187
2025-02-26 00:13:07.475106,sleep,9.799467,1.108515,-1.175553,-0.055424,0.022916,-0.014123,115254
2025-02-26 00:13:07.475106,sleep,9.799467,1.091756,-1.158794,-0.056757,0.02185,-0.014123,115361
2025-02-26 00:13:07.475106,sleep,9.780313,1.098939,-1.149217,-0.056224,0.023182,-0.014389,115374
2025-02-26 00:13:07.475106,sleep,9.80665,1.09415,-1.144428,-0.055424,0.023182,-0.014655,115409
2025-02-26 00:13:07.475106,sleep,9.813833,1.09415,-1.144428,-0.055158,0.022116,-0.014655,115362
2025-02-26 00:13:07.475106,sleep,9.792285,1.106121,-1.144428,-0.055957,0.022383,-0.014655,115308
2025-02-26 00:13:07.475106,sleep,9.80665,1.084573,-1.161188,-0.055957,0.021317,-0.014389,115306
2025-02-26 00:13:07.475106,sleep,9.813833,1.103727,-1.161188,-0.056224,0.022383,-0.01359,115322
2025-02-26 00:13:07.475106,sleep,9.809045,1.084573,-1.187524,-0.055957,0.025047,-0.014123,115365
2025-02-26 00:13:07.475106,sleep,9.813833,1.106121,-1.177947,-0.055691,0.023182,-0.013323,115416
2025-02-26 00:13:07.475106,sleep,9.801862,1.103727,-1.115698,-0.055424,0.021317,-0.014922,115366
2025-02-26 00:13:07.475106,sleep,9.792285,1.108515,-1.151611,-0.056757,0.022116,-0.014123,115345
2025-02-26 00:13:07.475106,sleep,9.782708,1.106121,-1.163582,-0.055691,0.026113,-0.013323,115309
2025-02-26 00:13:07.475106,sleep,9.804255,1.106121,-1.13964,-0.055424,0.023982,-0.014389,115331
2025-02-26 00:13:07.475106,sleep,9.80665,1.113304,-1.154005,-0.055424,0.020251,-0.015188,114996
2025-02-26 00:13:07.475106,sleep,9.813833,1.091756,-1.146823,-0.054092,0.02185,-0.015988,114366
2025-02-26 00:13:07.475106,sleep,9.82341,1.09415,-1.151611,-0.054625,0.022916,-0.015188,113758
2025-02-26 00:13:07.475106,sleep,9.80665,1.103727,-1.13964,-0.05649,0.023449,-0.014922,113286
2025-02-26 00:13:07.475106,sleep,9.825804,1.084573,-1.151611,-0.05649,0.025314,-0.014655,114996
2025-02-26 00:13:07.475106,sleep,9.818622,1.103727,-1.134852,-0.056757,0.02185,-0.014655,112953
2025-02-26 00:13:07.475106,sleep,9.811439,1.089362,-1.170765,-0.055424,0.023982,-0.014655,113035
2025-02-26 00:13:07.475106,sleep,9.816227,1.113304,-1.180341,-0.054625,0.021583,-0.014123,113172
2025-02-26 00:13:07.475106,sleep,9.797073,1.09415,-1.142034,-0.055158,0.02185,-0.014655,113229
2025-02-26 00:13:07.475106,sleep,9.804255,1.101333,-1.144428,-0.054625,0.022383,-0.015188,113348
2025-02-26 00:13:07.475106,sleep,9.811439,1.108515,-1.158794,-0.055691,0.022116,-0.014123,113490
2025-02-26 00:13:07.475106,sleep,9.775525,1.115698,-1.161188,-0.055158,0.022649,-0.014389,113589
2025-02-26 00:13:07.475106,sleep,9.816227,1.084573,-1.161188,-0.055158,0.024248,-0.014123,113587
2025-02-26 00:13:07.475106,sleep,9.809045,1.09415,-1.149217,-0.054625,0.020518,-0.015188,113608
2025-02-26 00:13:07.475106,sleep,9.792285,1.084573,-1.175553,-0.055957,0.023982,-0.01359,113668
2025-02-26 00:13:07.475106,sleep,9.821015,1.115698,-1.16837,-0.057023,0.025047,-0.01359,113815
2025-02-26 00:13:07.475106,sleep,9.794679,1.103727,-1.144428,-0.057023,0.023715,-0.013856,113990
2025-02-26 00:13:07.475106,sleep,9.801862,1.096544,-1.154005,-0.055424,0.022383,-0.013323,114124
2025-02-26 00:13:07.475106,sleep,9.794679,1.120486,-1.149217,-0.054891,0.021051,-0.015721,114148
2025-02-26 00:13:07.475106,sleep,9.816227,1.098939,-1.161188,-0.054625,0.02185,-0.014389,114103
2025-02-26 00:13:07.475106,sleep,9.82341,1.101333,-1.194707,-0.055158,0.022649,-0.014655,114012
2025-02-26 00:13:07.475106,sleep,9.801862,1.09415,-1.156399,-0.055424,0.023982,-0.014655,114005
2025-02-26 00:13:07.475106,sleep,9.80665,1.079785,-1.170765,-0.055691,0.023982,-0.013856,113988
2025-02-26 00:13:07.475106,sleep,9.797073,1.086968,-1.161188,-0.055957,0.02185,-0.015188,113956
2025-02-26 00:13:07.475106,sleep,9.82341,1.096544,-1.144428,-0.054891,0.022383,-0.014922,113950
2025-02-26 00:13:07.475106,sleep,9.809045,1.091756,-1.165976,-0.055158,0.023182,-0.015188,114014
2025-02-26 00:13:07.475106,sleep,9.794679,1.086968,-1.142034,-0.055424,0.022649,-0.014922,114058
2025-02-26 00:13:07.475106,sleep,9.813833,1.096544,-1.163582,-0.055158,0.022649,-0.015455,114159
2025-02-26 00:13:07.475106,sleep,9.78989,1.089362,-1.180341,-0.054625,0.022649,-0.015188,114229
2025-02-26 00:13:07.475106,sleep,9.80665,1.09415,-1.192312,-0.054358,0.022116,-0.014655,114273
2025-02-26 00:13:07.475106,sleep,9.809045,1.115698,-1.180341,-0.055424,0.023449,-0.014655,114402
2025-02-26 00:13:07.475106,sleep,9.816227,1.086968,-1.170765,-0.055424,0.023715,-0.014655,114485
2025-02-26 00:13:07.475106,sleep,9.801862,1.089362,-1.177947,-0.055424,0.023715,-0.013856,114605
2025-02-26 00:13:07.475106,sleep,9.797073,1.103727,-1.156399,-0.055424,0.023982,-0.014123,114700
2025-02-26 00:13:07.475106,sleep,9.809045,1.101333,-1.163582,-0.055691,0.023449,-0.014123,114799
2025-02-26 00:13:07.475106,sleep,9.811439,1.079785,-1.144428,-0.055957,0.023449,-0.014123,114824
2025-02-26 00:13:07.475106,sleep,9.797073,1.091756,-1.142034,-0.05649,0.023449,-0.014389,114826
2025-02-26 00:13:07.475106,sleep,9.799467,1.091756,-1.177947,-0.054891,0.022649,-0.013856,114839
2025-02-26 00:13:07.475106,sleep,9.821015,1.101333,-1.161188,-0.055424,0.023449,-0.014655,114879
2025-02-26 00:13:07.475106,sleep,9.818622,1.098939,-1.149217,-0.055424,0.023182,-0.014123,114958
2025-02-26 00:13:07.475106,sleep,9.801862,1.106121,-1.142034,-0.055691,0.023715,-0.014123,115037
2025-02-26 00:13:07.475106,sleep,9.794679,1.091756,-1.170765,-0.055424,0.022916,-0.014922,115059
2025-02-26 00:13:07.475106,sleep,9.811439,1.091756,-1.130063,-0.054891,0.022116,-0.014389,115040
2025-02-26 00:13:07.475106,sleep,9.809045,1.086968,-1.137246,-0.055424,0.022383,-0.016521,115040
2025-02-26 00:13:07.475106,sleep,9.794679,1.103727,-1.156399,-0.05649,0.024248,-0.015455,115066
2025-02-26 00:13:07.475106,sleep,9.797073,1.106121,-1.173159,-0.055424,0.023715,-0.013856,115094
2025-02-26 00:13:07.475106,sleep,9.804255,1.09415,-1.165976,-0.056224,0.023715,-0.013323,115041
2025-02-26 00:13:07.475106,sleep,9.821015,1.101333,-1.16837,-0.055957,0.023182,-0.014389,115042
2025-02-26 00:13:07.475106,sleep,9.830592,1.089362,-1.154005,-0.055424,0.022649,-0.014922,115115
2025-02-26 00:13:07.475106,sleep,9.801862,1.086968,-1.154005,-0.055158,0.023182,-0.014123,115116
2025-02-26 00:13:07.475106,sleep,9.801862,1.089362,-1.156399,-0.055691,0.023449,-0.014922,115189
2025-02-26 00:13:07.475106,sleep,9.794679,1.103727,-1.18513,-0.055691,0.023182,-0.014123,115223
2025-02-26 00:13:07.475106,sleep,9.801862,1.089362,-1.18513,-0.055158,0.022649,-0.014389,115265
2025-02-26 00:13:07.475106,sleep,9.794679,1.098939,-1.154005,-0.055158,0.021051,-0.014123,115265
2025-02-26 00:13:07.475106,sleep,9.809045,1.091756,-1.146823,-0.055424,0.022383,-0.014922,115326
2025-02-26 00:13:07.475106,sleep,9.816227,1.103727,-1.146823,-0.055957,0.025047,-0.014123,115307
2025-02-26 00:13:07.475106,sleep,9.792285,1.101333,-1.158794,-0.055158,0.022649,-0.014389,115352
2025-02-26 00:13:07.475106,sleep,9.811439,1.108515,-1.180341,-0.054891,0.020518,-0.015188,115008
2025-02-26 00:13:07.475106,sleep,9.792285,1.096544,-1.182736,-0.055158,0.02185,-0.016521,114326
2025-02-26 00:13:07.475106,sleep,9.80665,1.09415,-1.163582,-0.055424,0.022116,-0.015721,113677
2025-02-26 00:13:07.475106,sleep,9.809045,1.089362,-1.163582,-0.055957,0.023182,-0.014389,113236
2025-02-26 00:13:07.475106,sleep,9.78989,1.086968,-1.13964,-0.056224,0.023982,-0.013856,113009
2025-02-26 00:13:07.475106,sleep,9.787497,1.106121,-1.151611,-0.055957,0.023182,-0.014123,113009
2025-02-26 00:13:07.475106,sleep,9.80665,1.074997,-1.149217,-0.055158,0.022649,-0.014922,113124
2025-02-26 00:13:07.475106,sleep,9.80665,1.103727,-1.158794,-0.055424,0.022383,-0.014389,113216
2025-02-26 00:13:07.475106,sleep,9.813833,1.096544,-1.180341,-0.055424,0.021583,-0.014922,113248
2025-02-26 00:13:07.475106,sleep,9.801862,1.086968,-1.161188,-0.055158,0.02185,-0.014922,113274
2025-02-26 00:13:07.475106,sleep,9.811439,1.089362,-1.173159,-0.055158,0.021583,-0.015188,113313
2025-02-26 00:13:07.475106,sleep,9.801862,1.091756,-1.180341,-0.055691,0.022383,-0.014922,113336
2025-02-26 00:13:07.475106,sleep,9.799467,1.115698,-1.161188,-0.055957,0.022649,-0.01359,113318
2025-02-26 00:13:07.475106,sleep,9.80665,1.098939,-1.149217,-0.054625,0.020518,-0.014123,113347
2025-02-26 00:13:07.475106,sleep,9.813833,1.09415,-1.170765,-0.054891,0.023449,-0.01359,113511
2025-02-26 00:13:07.475106,sleep,9.811439,1.086968,-1.149217,-0.057023,0.02558,-0.013057,113666
2025-02-26 00:13:07.475106,sleep,9.832987,1.086968,-1.142034,-0.055691,0.022116,-0.01359,113904
2025-02-26 00:13:07.475106,sleep,9.801862,1.084573,-1.173159,-0.055158,0.022383,-0.014123,114003
2025-02-26 00:13:07.475106,sleep,9.797073,1.091756,-1.175553,-0.055691,0.02185,-0.014922,114102
2025-02-26 00:13:07.475106,sleep,9.813833,1.098939,-1.173159,-0.054625,0.019985,-0.014922,114053
2025-02-26 00:13:07.475106,sleep,9.821015,1.096544,-1.175553,-0.05649,0.022116,-0.014389,114030
2025-02-26 00:13:07.475106,sleep,9.809045,1.101333,-1.154005,-0.056224,0.024515,-0.014123,113945
2025-02-26 00:13:07.475106,sleep,9.809045,1.108515,-1.151611,-0.056757,0.023449,-0.013856,113944
2025-02-26 00:13:07.475106,sleep,9.811439,1.089362,-1.158794,-0.055158,0.023715,-0.014389,113964
2025-02-26 00:13:07.475106,sleep,9.809045,1.086968,-1.132457,-0.054891,0.023449,-0.014922,114052
2025-02-26 00:13:07.475106,sleep,9.816227,1.089362,-1.130063,-0.054358,0.020518,-0.015455,114132
2025-02-26 00:13:07.475106,sleep,9.797073,1.074997,-1.173159,-0.055424,0.02185,-0.014389,114168
2025-02-26 00:13:07.475106,sleep,9.813833,1.089362,-1.163582,-0.055691,0.023982,-0.013856,113964
2025-02-26 00:13:07.475106,sleep,9.818622,1.108515,-1.137246,-0.055424,0.023982,-0.014123,114349
2025-02-26 00:13:07.475106,sleep,9.809045,1.103727,-1.161188,-0.055158,0.022383,-0.014389,114406
2025-02-26 00:13:07.475106,sleep,9.797073,1.103727,-1.163582,-0.055158,0.022383,-0.014922,114531
2025-02-26 00:13:07.475106,sleep,9.818622,1.089362,-1.16837,-0.055158,0.021583,-0.014655,114620
2025-02-26 00:13:07.475106,sleep,9.797073,1.098939,-1.149217,-0.054358,0.023182,-0.014655,114671
2025-02-26 00:13:07.475106,sleep,9.813833,1.084573,-1.154005,-0.055158,0.023449,-0.015188,114712
2025-02-26 00:13:07.475106,sleep,9.811439,1.091756,-1.170765,-0.055691,0.021583,-0.014389,114743
2025-02-26 00:13:07.475106,sleep,9.804255,1.086968,-1.16837,-0.055691,0.022916,-0.013323,114750
2025-02-26 00:13:07.475106,sleep,9.804255,1.101333,-1.142034,-0.055957,0.023982,-0.014655,114778
2025-02-26 00:13:07.475106,sleep,9.82341,1.09415,-1.156399,-0.055158,0.022916,-0.014389,114861
2025-02-26 00:13:07.475106,sleep,9.818622,1.098939,-1.156399,-0.05649,0.021583,-0.014922,114970
2025-02-26 00:13:07.475106,sleep,9.82341,1.091756,-1.156399,-0.055158,0.022383,-0.014389,115035
2025-02-26 00:13:07.475106,sleep,9.809045,1.106121,-1.161188,-0.055424,0.022916,-0.015188,115017
2025-02-26 00:13:07.475106,sleep,9.821015,1.11091,-1.161188,-0.055424,0.022649,-0.014389,115000
2025-02-26 00:13:07.475106,sleep,9.813833,1.115698,-1.16837,-0.055158,0.022649,-0.014389,115055
2025-02-26 00:13:07.475106,sleep,9.797073,1.098939,-1.16837,-0.054625,0.023715,-0.014389,115043
2025-02-26 00:13:07.475106,sleep,9.809045,1.101333,-1.156399,-0.054891,0.021583,-0.015188,115117
2025-02-26 00:13:07.475106,sleep,9.809045,1.091756,-1.163582,-0.054891,0.022916,-0.014655,115072
2025-02-26 00:13:07.475106,sleep,9.811439,1.086968,-1.158794,-0.055424,0.022649,-0.015455,115112
2025-02-26 00:13:07.475106,sleep,9.797073,1.103727,-1.132457,-0.055158,0.023982,-0.014123,115185
2025-02-26 00:13:07.475106,sleep,9.80665,1.086968,-1.122881,-0.055158,0.024248,-0.014389,115253
2025-02-26 00:13:07.475106,sleep,9.801862,1.086968,-1.132457,-0.055691,0.023715,-0.014922,115238
2025-02-26 00:13:07.475106,sleep,9.794679,1.106121,-1.127669,-0.05649,0.022383,-0.015188,115298
2025-02-26 00:13:07.475106,sleep,9.811439,1.096544,-1.158794,-0.055691,0.023449,-0.014389,115315
2025-02-26 00:13:07.475106,sleep,9.801862,1.086968,-1.149217,-0.054891,0.023182,-0.014123,115351
2025-02-26 00:13:07.475106,sleep,9.811439,1.084573,-1.154005,-0.055158,0.022916,-0.014655,115473
2025-02-26 00:13:07.475106,sleep,9.792285,1.082179,-1.146823,-0.055158,0.024248,-0.014123,115481
2025-02-26 00:13:07.475106,sleep,9.813833,1.115698,-1.177947,-0.054891,0.022916,-0.014389,115492
2025-02-26 00:13:07.475106,sleep,9.809045,1.086968,-1.146823,-0.055424,0.023449,-0.014389,115472
2025-02-26 00:13:07.475106,sleep,9.792285,1.089362,-1.163582,-0.055691,0.022116,-0.014123,115431
2025-02-26 00:13:07.475106,sleep,9.797073,1.098939,-1.142034,-0.055158,0.024248,-0.014123,115447
2025-02-26 00:13:07.475106,sleep,9.816227,1.089362,-1.158794,-0.055424,0.023982,-0.014655,115482
2025-02-26 00:13:07.475106,sleep,9.837775,1.082179,-1.156399,-0.054625,0.021051,-0.015188,115526
2025-02-26 00:13:07.475106,sleep,9.787497,1.09415,-1.151611,-0.055424,0.022916,-0.015988,115571
2025-02-26 00:13:07.475106,sleep,9.816227,1.091756,-1.170765,-0.057556,0.02558,-0.014123,115539
2025-02-26 00:13:07.475106,sleep,9.811439,1.103727,-1.165976,-0.055957,0.022916,-0.015188,115424
2025-02-26 00:13:07.475106,sleep,9.801862,1.115698,-1.154005,-0.054891,0.021583,-0.015455,115040
2025-02-26 00:13:07.475106,sleep,9.809045,1.101333,-1.161188,-0.055691,0.022116,-0.015988,114379
2025-02-26 00:13:07.475106,sleep,9.799467,1.106121,-1.175553,-0.055691,0.022649,-0.016254,113672
2025-02-26 00:13:07.475106,sleep,9.825804,1.098939,-1.142034,-0.055957,0.024781,-0.015455,113221
