Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:04.759977,sleep,10.48421,-0.067038,0.720655,-0.106585,0.690138,0.171602,108314
2025-02-26 00:06:04.759977,sleep,10.45787,-0.205901,1.101333,-0.15668,1.378144,0.361856,104482
2025-02-26 00:06:04.759977,sleep,9.969456,-0.545878,2.147599,-0.164674,1.482331,0.369051,99807
2025-02-26 00:06:04.759977,sleep,9.622296,-0.675165,2.817975,-0.134564,1.09223,0.259801,93886
2025-02-26 00:06:04.759977,sleep,9.289502,-0.792481,3.16274,-0.080472,0.354662,0.066882,92884
2025-02-26 00:06:04.759977,sleep,9.560047,-0.699107,2.901772,-0.033308,-0.30883,-0.095394,96617
2025-02-26 00:06:04.759977,sleep,9.813833,-0.581791,2.516306,-0.00453,-0.694934,-0.195317,100312
2025-02-26 00:06:04.759977,sleep,10.1179,-0.435745,1.984793,0.002398,-0.774873,-0.221963,104889
2025-02-26 00:06:04.759977,sleep,10.31662,-0.294487,1.556231,-0.016787,-0.522799,-0.154815,92884
2025-02-26 00:06:04.759977,sleep,10.35971,-0.258574,1.426944,-0.050361,-0.063685,-0.034107,107437
2025-02-26 00:06:04.759977,sleep,10.19691,-0.366313,1.651999,-0.078873,0.345335,0.071678,105200
2025-02-26 00:06:04.759977,sleep,10.01016,-0.483629,2.126051,-0.089265,0.465776,0.103387,101707
2025-02-26 00:06:04.759977,sleep,9.821015,-0.555455,2.355895,-0.076208,0.288312,0.056224,99453
2025-02-26 00:06:04.759977,sleep,9.775525,-0.565032,2.434903,-0.05276,-0.024515,-0.02558,98808
2025-02-26 00:06:04.759977,sleep,9.871294,-0.54109,2.281674,-0.031975,-0.306698,-0.099923,99501
2025-02-26 00:06:04.759977,sleep,10.04846,-0.42138,1.910573,-0.024515,-0.395963,-0.12577,101538
2025-02-26 00:06:04.759977,sleep,10.23282,-0.328006,1.675941,-0.036772,-0.231023,-0.083936,103707
2025-02-26 00:06:04.759977,sleep,10.20169,-0.320823,1.675941,-0.057289,0.037838,-0.01359,105142
2025-02-26 00:06:04.759977,sleep,10.02692,-0.438139,1.932121,-0.066882,0.166539,0.023982,105288
2025-02-26 00:06:04.759977,sleep,9.868899,-0.483629,2.190695,-0.05649,0.041568,-0.009326,104767
2025-02-26 00:06:04.759977,sleep,9.868899,-0.505177,2.229002,-0.036239,-0.228092,-0.081804,103466
2025-02-26 00:06:04.759977,sleep,9.988609,-0.667982,2.334347,0.007727,-0.414083,-0.132165,102638
2025-02-26 00:06:04.759977,sleep,10.16339,-0.493206,2.262521,0.111115,-0.341871,-0.102322,102775
2025-02-26 00:06:04.759977,sleep,10.14663,-0.150835,1.316811,0.151617,-0.120708,-0.038104,102873
2025-02-26 00:06:04.759977,sleep,10.12029,-0.014365,0.837971,0.041568,-0.001865,-0.014655,103038
2025-02-26 00:06:04.759977,sleep,10.20169,-0.251391,1.436521,-0.054891,0.136695,0.018119,103467
2025-02-26 00:06:04.759977,sleep,10.01495,-0.380678,1.833959,-0.07008,0.226227,0.0429,103486
2025-02-26 00:06:04.759977,sleep,9.935937,-0.464475,2.03986,-0.055691,0.045832,-0.006662,103684
2025-02-26 00:06:04.759977,sleep,10.00058,-0.440533,2.080561,-0.018386,-0.122306,-0.050894,103517
2025-02-26 00:06:04.759977,sleep,10.09156,-0.287304,1.580173,-0.00906,-0.115112,-0.049562,103513
2025-02-26 00:06:04.759977,sleep,10.08677,-0.304064,1.467646,-0.041568,-0.022916,-0.027446,103540
2025-02-26 00:06:04.759977,sleep,10.06762,-0.347159,1.666364,-0.055158,0.035972,-0.011191,103684
2025-02-26 00:06:04.759977,sleep,10.03889,-0.371101,1.759738,-0.055691,0.012524,-0.017853,102763
2025-02-26 00:06:04.759977,sleep,10.0748,-0.339977,1.699883,-0.053026,-0.010658,-0.023449,102231
2025-02-26 00:06:04.759977,sleep,10.07959,-0.344765,1.673547,-0.054092,0.013057,-0.01732,102021
2025-02-26 00:06:04.760482,sleep,10.06762,-0.371101,1.747767,-0.055957,0.013856,-0.015188,101221
2025-02-26 00:06:04.760482,sleep,9.967062,-0.407014,1.855506,-0.04823,-0.087133,-0.043966,99254
2025-02-26 00:06:04.760482,sleep,10.02931,-0.385466,1.752556,-0.041035,-0.187057,-0.072211,98103
2025-02-26 00:06:04.760482,sleep,10.12508,-0.500388,2.15957,0.046897,-0.059155,-0.040769,97205
2025-02-26 00:06:04.760482,sleep,10.04846,-0.28491,1.218649,0.055691,0.073544,0.00373,97787
2025-02-26 00:06:04.760482,sleep,10.06522,-0.323217,1.54426,0.020518,0.060221,0.000266,98365
2025-02-26 00:06:04.760482,sleep,10.02213,-0.272939,1.501164,-0.021583,-0.016787,-0.026113,98817
2025-02-26 00:06:04.760482,sleep,10.00297,-0.342371,1.668759,-0.042634,-0.096459,-0.04823,99691
2025-02-26 00:06:04.760482,sleep,10.04128,-0.363919,1.781286,-0.037305,-0.180662,-0.072744,100952
2025-02-26 00:06:04.760482,sleep,9.993398,-0.208296,1.855506,0.035173,-0.273923,-0.099923,101926
2025-02-26 00:06:04.760482,sleep,10.12029,-0.272939,1.106121,-0.029044,-0.116977,-0.054891,103000
2025-02-26 00:06:04.760482,sleep,10.19451,-0.208296,1.264138,-0.057556,0.066616,-0.003464,103964
2025-02-26 00:06:04.760482,sleep,9.981427,-0.342371,1.668759,-0.062352,0.104453,0.00826,104718
2025-02-26 00:06:04.760482,sleep,10.07241,-0.294487,1.568202,-0.056757,0.007994,-0.017853,106144
2025-02-26 00:06:04.760482,sleep,10.00058,-0.316035,1.565808,-0.054092,-0.027712,-0.028511,113214
2025-02-26 00:06:04.760482,sleep,10.04846,-0.31364,1.570596,-0.051694,-0.025847,-0.032775,118221
2025-02-26 00:06:04.760482,sleep,10.0341,-0.311246,1.572991,-0.0429,-0.156147,-0.067948,121164
2025-02-26 00:06:04.760482,sleep,10.0772,-0.258574,1.405396,-0.045565,-0.151617,-0.065816,122990
