Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:56.306306,sleep,9.662998,1.654393,-1.292869,-0.055691,0.022916,-0.013057,43534
2025-02-26 01:55:56.306306,sleep,9.689334,1.666364,-1.266533,-0.054358,0.027712,-0.014389,43634
2025-02-26 01:55:56.306306,sleep,9.682152,1.666364,-1.254562,-0.053825,0.024515,-0.016254,43586
2025-02-26 01:55:56.306306,sleep,9.660604,1.66397,-1.276109,-0.055158,0.020518,-0.015188,43477
2025-02-26 01:55:56.306306,sleep,9.672575,1.654393,-1.271321,-0.054891,0.027179,-0.014389,43640
2025-02-26 01:55:56.306306,sleep,9.684546,1.661576,-1.276109,-0.05649,0.02638,-0.015188,43702
2025-02-26 01:55:56.306306,sleep,9.674969,1.647211,-1.240196,-0.055158,0.022916,-0.01359,43754
2025-02-26 01:55:56.306306,sleep,9.679757,1.654393,-1.249773,-0.054625,0.022649,-0.013057,43793
2025-02-26 01:55:56.306306,sleep,9.677363,1.661576,-1.266533,-0.054891,0.025314,-0.013323,43797
2025-02-26 01:55:56.306306,sleep,9.655815,1.630451,-1.235408,-0.053825,0.022649,-0.014922,43679
2025-02-26 01:55:56.306306,sleep,9.667787,1.647211,-1.292869,-0.053825,0.021317,-0.01359,43591
2025-02-26 01:55:56.306306,sleep,9.691729,1.644817,-1.249773,-0.055424,0.023182,-0.014389,43563
2025-02-26 01:55:56.306306,sleep,9.674969,1.647211,-1.297657,-0.054358,0.025314,-0.014655,43594
2025-02-26 01:55:56.306306,sleep,9.674969,1.656788,-1.273715,-0.054358,0.023982,-0.014389,43618
2025-02-26 01:55:56.306306,sleep,9.677363,1.66397,-1.278504,-0.054092,0.023715,-0.014655,43659
2025-02-26 01:55:56.306306,sleep,9.662998,1.656788,-1.261744,-0.055424,0.026113,-0.015188,43654
2025-02-26 01:55:56.306306,sleep,9.674969,1.651999,-1.254562,-0.055691,0.02558,-0.015188,43622
2025-02-26 01:55:56.306306,sleep,9.67018,1.666364,-1.252167,-0.054891,0.023982,-0.014123,43625
2025-02-26 01:55:56.306306,sleep,9.653421,1.656788,-1.249773,-0.054625,0.023449,-0.014389,43597
2025-02-26 01:55:56.306306,sleep,9.662998,1.630451,-1.276109,-0.054625,0.023982,-0.015455,43591
2025-02-26 01:55:56.306306,sleep,9.67018,1.654393,-1.271321,-0.054358,0.022649,-0.014655,43564
2025-02-26 01:55:56.306306,sleep,9.651027,1.659182,-1.297657,-0.054092,0.023182,-0.014123,43563
2025-02-26 01:55:56.306306,sleep,9.679757,1.654393,-1.271321,-0.054358,0.023715,-0.012524,43585
2025-02-26 01:55:56.306306,sleep,9.672575,1.649605,-1.261744,-0.055424,0.025314,-0.014123,43594
2025-02-26 01:55:56.306306,sleep,9.665392,1.630451,-1.268927,-0.054625,0.023982,-0.013856,43672
2025-02-26 01:55:56.306306,sleep,9.660604,1.654393,-1.271321,-0.054625,0.023715,-0.014389,43689
2025-02-26 01:55:56.306306,sleep,9.672575,1.668759,-1.223437,-0.054891,0.023982,-0.014655,43723
2025-02-26 01:55:56.306306,sleep,9.674969,1.675941,-1.237802,-0.054625,0.023182,-0.013856,43714
2025-02-26 01:55:56.306306,sleep,9.677363,1.651999,-1.25935,-0.054358,0.024781,-0.01359,43748
2025-02-26 01:55:56.306306,sleep,9.660604,1.651999,-1.283292,-0.055158,0.024248,-0.014389,43764
2025-02-26 01:55:56.306306,sleep,9.674969,1.644817,-1.273715,-0.054891,0.024781,-0.01359,43804
2025-02-26 01:55:56.306306,sleep,9.667787,1.659182,-1.256956,-0.055424,0.024781,-0.013856,43817
2025-02-26 01:55:56.306306,sleep,9.682152,1.649605,-1.288081,-0.054891,0.024515,-0.013856,43803
2025-02-26 01:55:56.306306,sleep,9.677363,1.647211,-1.25935,-0.054358,0.02558,-0.014922,43764
2025-02-26 01:55:56.306306,sleep,9.674969,1.661576,-1.266533,-0.055158,0.02638,-0.013856,43746
2025-02-26 01:55:56.306306,sleep,9.68694,1.642422,-1.264138,-0.053825,0.023449,-0.014123,43774
2025-02-26 01:55:56.306306,sleep,9.679757,1.651999,-1.254562,-0.05276,0.02185,-0.015188,43806
2025-02-26 01:55:56.306306,sleep,9.682152,1.687912,-1.233014,-0.052227,0.020784,-0.015455,43824
2025-02-26 01:55:56.306306,sleep,9.646238,1.661576,-1.30484,-0.053292,0.02185,-0.014922,43775
2025-02-26 01:55:56.306306,sleep,9.682152,1.654393,-1.256956,-0.05649,0.030643,-0.012524,43781
2025-02-26 01:55:56.306306,sleep,9.694122,1.644817,-1.244985,-0.05649,0.027179,-0.014655,43714
2025-02-26 01:55:56.306306,sleep,9.677363,1.656788,-1.276109,-0.055691,0.017853,-0.016787,43753
2025-02-26 01:55:56.306306,sleep,9.655815,1.668759,-1.240196,-0.055158,0.016254,-0.016787,43758
2025-02-26 01:55:56.306306,sleep,9.694122,1.654393,-1.268927,-0.054625,0.017587,-0.017853,43764
2025-02-26 01:55:56.306306,sleep,9.662998,1.649605,-1.256956,-0.055424,0.021583,-0.016254,43716
2025-02-26 01:55:56.306306,sleep,9.68694,1.642422,-1.278504,-0.055957,0.026646,-0.014922,43735
2025-02-26 01:55:56.306306,sleep,9.679757,1.671153,-1.254562,-0.055424,0.026913,-0.01359,43758
2025-02-26 01:55:56.306306,sleep,9.696517,1.637634,-1.280898,-0.054358,0.023449,-0.014389,43889
2025-02-26 01:55:56.306306,sleep,9.660604,1.642422,-1.292869,-0.054625,0.023715,-0.014123,43898
2025-02-26 01:55:56.306306,sleep,9.677363,1.661576,-1.266533,-0.055424,0.02638,-0.014389,43981
2025-02-26 01:55:56.306306,sleep,9.674969,1.654393,-1.278504,-0.055691,0.02558,-0.014123,44033
2025-02-26 01:55:56.306306,sleep,9.662998,1.654393,-1.266533,-0.055424,0.024248,-0.014655,44080
2025-02-26 01:55:56.306306,sleep,9.689334,1.647211,-1.256956,-0.054891,0.02558,-0.014389,44228
2025-02-26 01:55:56.306306,sleep,9.696517,1.659182,-1.242591,-0.054092,0.025047,-0.016254,44285
2025-02-26 01:55:56.306306,sleep,9.682152,1.656788,-1.273715,-0.053825,0.017587,-0.015455,44078
2025-02-26 01:55:56.306306,sleep,9.662998,1.661576,-1.268927,-0.054092,0.024781,-0.01279,44400
2025-02-26 01:55:56.306306,sleep,9.674969,1.649605,-1.271321,-0.053825,0.029577,-0.014389,44333
2025-02-26 01:55:56.306306,sleep,9.667787,1.654393,-1.268927,-0.055691,0.021317,-0.014922,44236
2025-02-26 01:55:56.306306,sleep,9.643845,1.644817,-1.247379,-0.056224,0.023449,-0.014123,44305
2025-02-26 01:55:56.306306,sleep,9.684546,1.644817,-1.242591,-0.055957,0.029844,-0.014123,44436
2025-02-26 01:55:56.306306,sleep,9.667787,1.63524,-1.240196,-0.055957,0.02558,-0.014389,44458
2025-02-26 01:55:56.306306,sleep,9.648633,1.63524,-1.290475,-0.056224,0.022116,-0.013057,44570
2025-02-26 01:55:56.306306,sleep,9.684546,1.661576,-1.271321,-0.055424,0.024515,-0.013057,44586
2025-02-26 01:55:56.306306,sleep,9.689334,1.654393,-1.252167,-0.056224,0.026646,-0.014123,44616
2025-02-26 01:55:56.306306,sleep,9.677363,1.673547,-1.264138,-0.054358,0.021583,-0.014655,44587
2025-02-26 01:55:56.306306,sleep,9.677363,1.649605,-1.233014,-0.054092,0.022649,-0.014655,44550
2025-02-26 01:55:56.306306,sleep,9.679757,1.640028,-1.295263,-0.055424,0.025314,-0.014655,44500
2025-02-26 01:55:56.306306,sleep,9.674969,1.651999,-1.244985,-0.054891,0.025314,-0.015188,44529
2025-02-26 01:55:56.306306,sleep,9.682152,1.66397,-1.261744,-0.055957,0.026113,-0.014389,44604
2025-02-26 01:55:56.306306,sleep,9.677363,1.649605,-1.254562,-0.055424,0.02638,-0.013856,44550
2025-02-26 01:55:56.306306,sleep,9.679757,1.654393,-1.235408,-0.055158,0.027446,-0.01359,44708
2025-02-26 01:55:56.306306,sleep,9.696517,1.66397,-1.254562,-0.056224,0.02558,-0.015188,44790
2025-02-26 01:55:56.306306,sleep,9.679757,1.642422,-1.249773,-0.055158,0.023449,-0.014922,44824
2025-02-26 01:55:56.306306,sleep,9.684546,1.66397,-1.244985,-0.055158,0.023182,-0.014123,44821
2025-02-26 01:55:56.306306,sleep,9.684546,1.644817,-1.264138,-0.055424,0.024248,-0.014655,44850
2025-02-26 01:55:56.306306,sleep,9.674969,1.651999,-1.278504,-0.055158,0.025047,-0.014655,44889
2025-02-26 01:55:56.306306,sleep,9.665392,1.654393,-1.276109,-0.054625,0.025047,-0.01359,44981
2025-02-26 01:55:56.306306,sleep,9.667787,1.661576,-1.247379,-0.055424,0.02558,-0.013323,45035
2025-02-26 01:55:56.306306,sleep,9.67018,1.666364,-1.261744,-0.055691,0.023449,-0.014389,45017
2025-02-26 01:55:56.306306,sleep,9.672575,1.647211,-1.285686,-0.055424,0.024248,-0.013856,44973
2025-02-26 01:55:56.306306,sleep,9.677363,1.661576,-1.254562,-0.054891,0.024515,-0.014123,44952
2025-02-26 01:55:56.306306,sleep,9.672575,1.642422,-1.25935,-0.055424,0.023715,-0.014389,44965
2025-02-26 01:55:56.306306,sleep,9.665392,1.647211,-1.244985,-0.055158,0.024515,-0.015188,44997
2025-02-26 01:55:56.306306,sleep,9.682152,1.642422,-1.240196,-0.054625,0.023982,-0.014123,45061
2025-02-26 01:55:56.306306,sleep,9.67018,1.644817,-1.261744,-0.054891,0.024248,-0.013323,45111
2025-02-26 01:55:56.306306,sleep,9.691729,1.66397,-1.290475,-0.055691,0.025847,-0.013856,45063
2025-02-26 01:55:56.306306,sleep,9.682152,1.661576,-1.252167,-0.054891,0.025314,-0.01359,45044
2025-02-26 01:55:56.306306,sleep,9.684546,1.654393,-1.25935,-0.056757,0.025847,-0.013057,45069
2025-02-26 01:55:56.306306,sleep,9.68694,1.644817,-1.237802,-0.056224,0.025314,-0.014123,45064
2025-02-26 01:55:56.306306,sleep,9.682152,1.649605,-1.249773,-0.054625,0.024781,-0.01359,45057
2025-02-26 01:55:56.306306,sleep,9.682152,1.654393,-1.252167,-0.054358,0.023982,-0.014123,45138
2025-02-26 01:55:56.306306,sleep,9.660604,1.651999,-1.254562,-0.053825,0.021051,-0.014922,45151
2025-02-26 01:55:56.306306,sleep,9.662998,1.661576,-1.252167,-0.054891,0.020518,-0.014123,45224
2025-02-26 01:55:56.306306,sleep,9.694122,1.649605,-1.254562,-0.054092,0.024515,-0.014123,45218
2025-02-26 01:55:56.306306,sleep,9.660604,1.654393,-1.276109,-0.055691,0.026113,-0.014123,45137
2025-02-26 01:55:56.306306,sleep,9.677363,1.647211,-1.264138,-0.056757,0.028245,-0.013856,45114
2025-02-26 01:55:56.306306,sleep,9.689334,1.656788,-1.254562,-0.055424,0.027979,-0.014922,45075
2025-02-26 01:55:56.306306,sleep,9.698911,1.656788,-1.242591,-0.055691,0.017054,-0.017587,44945
2025-02-26 01:55:56.306306,sleep,9.677363,1.675941,-1.235408,-0.054625,0.011991,-0.017853,44871
2025-02-26 01:55:56.306306,sleep,9.67018,1.654393,-1.268927,-0.054358,0.014655,-0.01732,44816
2025-02-26 01:55:56.306306,sleep,9.674969,1.66397,-1.268927,-0.055691,0.020784,-0.016787,44734
2025-02-26 01:55:56.306306,sleep,9.660604,1.656788,-1.252167,-0.055424,0.025314,-0.015188,44573
2025-02-26 01:55:56.306306,sleep,9.694122,1.661576,-1.240196,-0.055424,0.02558,-0.014389,44453
2025-02-26 01:55:56.306306,sleep,9.679757,1.647211,-1.252167,-0.054358,0.024248,-0.014123,44388
2025-02-26 01:55:56.306306,sleep,9.679757,1.640028,-1.252167,-0.055424,0.023982,-0.014655,44356
2025-02-26 01:55:56.306306,sleep,9.68694,1.644817,-1.244985,-0.054891,0.022916,-0.014655,44304
2025-02-26 01:55:56.306306,sleep,9.662998,1.632846,-1.261744,-0.054625,0.022649,-0.015455,44209
2025-02-26 01:55:56.306306,sleep,9.684546,1.642422,-1.266533,-0.054625,0.023982,-0.014123,44240
2025-02-26 01:55:56.306306,sleep,9.682152,1.651999,-1.235408,-0.055691,0.026646,-0.014389,44323
2025-02-26 01:55:56.306306,sleep,9.684546,1.649605,-1.240196,-0.053026,0.023182,-0.015988,44191
2025-02-26 01:55:56.306306,sleep,9.646238,1.66397,-1.295263,-0.055158,0.018119,-0.013856,44157
2025-02-26 01:55:56.306306,sleep,9.691729,1.654393,-1.244985,-0.054358,0.029577,-0.01279,44267
2025-02-26 01:55:56.306306,sleep,9.68694,1.649605,-1.244985,-0.054625,0.025047,-0.015455,44154
2025-02-26 01:55:56.306306,sleep,9.679757,1.640028,-1.268927,-0.054625,0.018919,-0.014389,44079
2025-02-26 01:55:56.306306,sleep,9.674969,1.666364,-1.273715,-0.055424,0.024781,-0.014389,44100
2025-02-26 01:55:56.306306,sleep,9.679757,1.654393,-1.23062,-0.054891,0.027979,-0.014922,44133
2025-02-26 01:55:56.306306,sleep,9.694122,1.649605,-1.254562,-0.054358,0.023449,-0.013856,44101
2025-02-26 01:55:56.306306,sleep,9.682152,1.654393,-1.256956,-0.053825,0.021317,-0.015455,44102
2025-02-26 01:55:56.306306,sleep,9.665392,1.66397,-1.233014,-0.053825,0.026113,-0.014389,44041
2025-02-26 01:55:56.306306,sleep,9.701305,1.668759,-1.233014,-0.054625,0.024515,-0.014389,43973
2025-02-26 01:55:56.306306,sleep,9.662998,1.671153,-1.266533,-0.054092,0.020251,-0.015455,43891
2025-02-26 01:55:56.306306,sleep,9.67018,1.654393,-1.256956,-0.054092,0.02185,-0.014389,43843
2025-02-26 01:55:56.306306,sleep,9.667787,1.651999,-1.237802,-0.054092,0.023715,-0.014655,43797
2025-02-26 01:55:56.306306,sleep,9.65821,1.66397,-1.276109,-0.054625,0.022649,-0.014389,43839
2025-02-26 01:55:56.306306,sleep,9.694122,1.668759,-1.273715,-0.055158,0.022383,-0.014389,43761
2025-02-26 01:55:56.306306,sleep,9.696517,1.649605,-1.273715,-0.054625,0.025847,-0.014922,43964
2025-02-26 01:55:56.306306,sleep,9.672575,1.654393,-1.256956,-0.054625,0.025314,-0.015455,43730
2025-02-26 01:55:56.306306,sleep,9.679757,1.66397,-1.273715,-0.054891,0.024515,-0.014655,43817
2025-02-26 01:55:56.306306,sleep,9.677363,1.651999,-1.278504,-0.054092,0.025314,-0.014922,43778
2025-02-26 01:55:56.306306,sleep,9.672575,1.651999,-1.235408,-0.054891,0.022649,-0.015188,43779
2025-02-26 01:55:56.306306,sleep,9.655815,1.644817,-1.240196,-0.054625,0.022383,-0.014922,43786
2025-02-26 01:55:56.306306,sleep,9.65821,1.659182,-1.249773,-0.054092,0.022116,-0.014123,43797
2025-02-26 01:55:56.306306,sleep,9.679757,1.642422,-1.228225,-0.053559,0.022916,-0.015455,43897
2025-02-26 01:55:56.306306,sleep,9.684546,1.661576,-1.235408,-0.054625,0.024248,-0.014123,43910
2025-02-26 01:55:56.306306,sleep,9.662998,1.644817,-1.264138,-0.054625,0.023982,-0.014655,43923
2025-02-26 01:55:56.306306,sleep,9.672575,1.661576,-1.237802,-0.054891,0.023449,-0.013856,43858
2025-02-26 01:55:56.306306,sleep,9.689334,1.649605,-1.25935,-0.054625,0.023982,-0.014123,43822
2025-02-26 01:55:56.306306,sleep,9.677363,1.642422,-1.264138,-0.054891,0.024515,-0.014389,43777
