Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:39.757628,sleep,9.847352,1.072602,-0.955287,-0.055691,0.022649,-0.015455,113828
2025-02-26 00:39:39.757628,sleep,9.842564,1.074997,-0.967257,-0.054358,0.021317,-0.014389,113875
2025-02-26 00:39:39.757628,sleep,9.840169,1.101333,-0.964863,-0.054358,0.020784,-0.014389,114011
2025-02-26 00:39:39.757628,sleep,9.840169,1.060631,-0.967257,-0.054092,0.023182,-0.015988,114118
2025-02-26 00:39:39.757628,sleep,9.837775,1.070208,-0.97444,-0.055158,0.022116,-0.014389,114269
2025-02-26 00:39:39.757628,sleep,9.840169,1.09415,-0.972046,-0.055158,0.022916,-0.014389,114440
2025-02-26 00:39:39.757628,sleep,9.840169,1.082179,-0.957681,-0.055691,0.023982,-0.013856,114533
2025-02-26 00:39:39.757628,sleep,9.804255,1.070208,-0.972046,-0.055424,0.023449,-0.014922,114596
2025-02-26 00:39:39.757628,sleep,9.830592,1.089362,-0.948104,-0.056757,0.025314,-0.014389,114651
2025-02-26 00:39:39.757628,sleep,9.835381,1.070208,-0.94571,-0.055957,0.024248,-0.013856,114852
2025-02-26 00:39:39.757628,sleep,9.837775,1.072602,-0.950498,-0.055691,0.022383,-0.014389,114980
2025-02-26 00:39:39.759382,sleep,9.832987,1.086968,-0.940921,-0.054625,0.020518,-0.014922,115135
2025-02-26 00:39:39.759382,sleep,9.835381,1.089362,-0.979228,-0.054358,0.020518,-0.01359,115145
2025-02-26 00:39:39.759382,sleep,9.837775,1.091756,-0.97444,-0.055158,0.022916,-0.01359,115088
2025-02-26 00:39:39.759382,sleep,9.85214,1.09415,-0.950498,-0.055957,0.023715,-0.014389,114993
2025-02-26 00:39:39.759382,sleep,9.837775,1.072602,-0.972046,-0.05649,0.023982,-0.013323,114935
2025-02-26 00:39:39.759382,sleep,9.835381,1.070208,-0.924162,-0.055691,0.023182,-0.014123,114915
2025-02-26 00:39:39.759382,sleep,9.847352,1.06542,-0.955287,-0.055424,0.023182,-0.01359,114945
2025-02-26 00:39:39.759382,sleep,9.830592,1.077391,-0.972046,-0.055158,0.022916,-0.014123,114963
2025-02-26 00:39:39.759382,sleep,9.837775,1.091756,-0.969652,-0.054092,0.020784,-0.014922,114955
2025-02-26 00:39:39.759382,sleep,9.835381,1.074997,-0.962469,-0.054891,0.022116,-0.015188,114988
2025-02-26 00:39:39.759382,sleep,9.849746,1.060631,-0.943315,-0.054625,0.023982,-0.013856,115000
2025-02-26 00:39:39.759382,sleep,9.835381,1.079785,-0.931344,-0.054358,0.022649,-0.013856,115049
2025-02-26 00:39:39.759382,sleep,9.854534,1.074997,-0.952892,-0.056224,0.023449,-0.015188,115095
2025-02-26 00:39:39.759382,sleep,9.832987,1.074997,-0.952892,-0.054891,0.023715,-0.014655,115097
2025-02-26 00:39:39.759382,sleep,9.837775,1.070208,-0.972046,-0.055424,0.024248,-0.014655,115173
2025-02-26 00:39:39.759382,sleep,9.835381,1.091756,-0.964863,-0.055691,0.023715,-0.014123,115240
2025-02-26 00:39:39.759382,sleep,9.835381,1.079785,-0.943315,-0.055691,0.023182,-0.014123,115317
2025-02-26 00:39:39.759382,sleep,9.844957,1.084573,-0.957681,-0.055158,0.023449,-0.014389,115460
2025-02-26 00:39:39.759382,sleep,9.844957,1.06542,-0.931344,-0.055957,0.023449,-0.014123,115497
2025-02-26 00:39:39.759382,sleep,9.844957,1.079785,-0.943315,-0.055691,0.022916,-0.014123,115551
2025-02-26 00:39:39.759382,sleep,9.825804,1.074997,-0.948104,-0.055158,0.020784,-0.014389,115593
2025-02-26 00:39:39.759382,sleep,9.856929,1.074997,-0.976834,-0.055957,0.021317,-0.014389,115660
2025-02-26 00:39:39.759382,sleep,9.837775,1.058237,-0.960075,-0.054358,0.022916,-0.014655,115753
2025-02-26 00:39:39.759382,sleep,9.844957,1.074997,-0.931344,-0.055424,0.023449,-0.014922,115862
2025-02-26 00:39:39.759382,sleep,9.837775,1.082179,-0.955287,-0.053559,0.023982,-0.014123,115904
2025-02-26 00:39:39.759382,sleep,9.85214,1.063026,-0.950498,-0.054891,0.022916,-0.014655,115919
2025-02-26 00:39:39.759382,sleep,9.830592,1.077391,-0.976834,-0.054358,0.022916,-0.014123,115915
2025-02-26 00:39:39.759382,sleep,9.837775,1.082179,-0.912191,-0.054891,0.024515,-0.014922,115905
2025-02-26 00:39:39.759382,sleep,9.849746,1.082179,-0.986411,-0.055691,0.023449,-0.014389,115886
2025-02-26 00:39:39.759382,sleep,9.828198,1.084573,-0.955287,-0.055957,0.022383,-0.014922,115939
2025-02-26 00:39:39.759382,sleep,9.825804,1.086968,-0.955287,-0.055158,0.025047,-0.014655,116003
2025-02-26 00:39:39.759382,sleep,9.821015,1.072602,-0.960075,-0.054625,0.023182,-0.015188,116046
2025-02-26 00:39:39.759382,sleep,9.847352,1.089362,-0.964863,-0.055158,0.024248,-0.014389,116008
2025-02-26 00:39:39.759382,sleep,9.840169,1.079785,-0.960075,-0.05649,0.023449,-0.014123,116015
2025-02-26 00:39:39.759382,sleep,9.835381,1.070208,-0.984017,-0.054358,0.022383,-0.014123,116046
2025-02-26 00:39:39.759382,sleep,9.837775,1.070208,-0.938527,-0.054625,0.023982,-0.014123,116035
2025-02-26 00:39:39.759382,sleep,9.825804,1.060631,-0.955287,-0.055957,0.024248,-0.014922,116034
2025-02-26 00:39:39.759382,sleep,9.835381,1.060631,-0.955287,-0.055424,0.023449,-0.014655,116028
2025-02-26 00:39:39.759382,sleep,9.830592,1.077391,-0.92895,-0.055158,0.025314,-0.015455,116056
2025-02-26 00:39:39.759382,sleep,9.866506,1.067814,-0.919373,-0.054891,0.022916,-0.014655,116035
2025-02-26 00:39:39.759382,sleep,9.837775,1.084573,-0.964863,-0.054891,0.023449,-0.014655,116163
2025-02-26 00:39:39.759382,sleep,9.835381,1.101333,-0.914585,-0.055158,0.024781,-0.014655,116224
2025-02-26 00:39:39.759382,sleep,9.842564,1.089362,-0.955287,-0.054891,0.022383,-0.014123,116056
2025-02-26 00:39:39.759382,sleep,9.844957,1.084573,-0.957681,-0.054625,0.022649,-0.014655,116255
2025-02-26 00:39:39.759382,sleep,9.842564,1.082179,-0.926556,-0.054891,0.022116,-0.013856,116337
2025-02-26 00:39:39.759382,sleep,9.82341,1.077391,-0.952892,-0.05649,0.024515,-0.014389,116358
2025-02-26 00:39:39.759382,sleep,9.832987,1.077391,-0.962469,-0.056224,0.02558,-0.014922,116442
2025-02-26 00:39:39.759382,sleep,9.828198,1.086968,-0.94571,-0.054891,0.021317,-0.014389,116420
2025-02-26 00:39:39.759382,sleep,9.825804,1.072602,-0.933739,-0.054092,0.020251,-0.015188,116193
2025-02-26 00:39:39.759382,sleep,9.828198,1.067814,-0.955287,-0.054625,0.023449,-0.015988,115614
2025-02-26 00:39:39.759382,sleep,9.847352,1.072602,-0.955287,-0.055424,0.023449,-0.014655,115057
2025-02-26 00:39:39.759382,sleep,9.847352,1.06542,-0.94571,-0.05649,0.023982,-0.014922,114446
2025-02-26 00:39:39.759382,sleep,9.844957,1.06542,-0.936133,-0.056224,0.022916,-0.014922,114156
2025-02-26 00:39:39.759382,sleep,9.840169,1.074997,-0.938527,-0.05649,0.022916,-0.014389,114084
2025-02-26 00:39:39.759382,sleep,9.854534,1.082179,-0.940921,-0.055691,0.024248,-0.014123,114087
2025-02-26 00:39:39.759382,sleep,9.835381,1.086968,-0.964863,-0.055158,0.022116,-0.014922,114157
2025-02-26 00:39:39.759382,sleep,9.811439,1.086968,-0.950498,-0.054092,0.02185,-0.015988,114197
2025-02-26 00:39:39.759382,sleep,9.837775,1.074997,-0.948104,-0.054358,0.022649,-0.014389,114295
2025-02-26 00:39:39.759382,sleep,9.847352,1.082179,-0.948104,-0.054891,0.023182,-0.014655,114411
2025-02-26 00:39:39.759382,sleep,9.825804,1.096544,-0.979228,-0.055424,0.025314,-0.013856,114452
2025-02-26 00:39:39.759382,sleep,9.840169,1.074997,-0.933739,-0.056757,0.024781,-0.014123,114614
2025-02-26 00:39:39.759382,sleep,9.825804,1.067814,-0.960075,-0.055424,0.022916,-0.014922,114654
2025-02-26 00:39:39.759382,sleep,9.816227,1.084573,-0.967257,-0.055424,0.023715,-0.014655,114777
2025-02-26 00:39:39.759382,sleep,9.835381,1.074997,-0.916979,-0.056224,0.024781,-0.014389,114948
2025-02-26 00:39:39.759382,sleep,9.847352,1.074997,-0.960075,-0.055691,0.022916,-0.014655,115094
2025-02-26 00:39:39.759382,sleep,9.859323,1.086968,-0.943315,-0.054891,0.022116,-0.015188,115340
2025-02-26 00:39:39.759382,sleep,9.837775,1.082179,-0.950498,-0.054092,0.023182,-0.015455,115222
2025-02-26 00:39:39.759382,sleep,9.840169,1.070208,-0.92895,-0.054092,0.022383,-0.014655,115200
2025-02-26 00:39:39.759382,sleep,9.837775,1.082179,-0.940921,-0.055424,0.023715,-0.014123,115130
2025-02-26 00:39:39.759382,sleep,9.818622,1.070208,-0.948104,-0.055424,0.024248,-0.014655,115090
2025-02-26 00:39:39.759382,sleep,9.859323,1.084573,-0.960075,-0.055957,0.023715,-0.014389,115055
2025-02-26 00:39:39.759382,sleep,9.830592,1.077391,-0.938527,-0.055957,0.022649,-0.015455,115077
2025-02-26 00:39:39.759382,sleep,9.842564,1.082179,-0.94571,-0.055957,0.024248,-0.014655,115128
2025-02-26 00:39:39.759382,sleep,9.825804,1.079785,-0.952892,-0.056224,0.023449,-0.014389,115168
2025-02-26 00:39:39.759382,sleep,9.854534,1.074997,-0.962469,-0.054625,0.022116,-0.014123,115179
2025-02-26 00:39:39.759382,sleep,9.849746,1.063026,-0.964863,-0.055158,0.022383,-0.013856,115077
2025-02-26 00:39:39.759382,sleep,9.844957,1.074997,-0.957681,-0.055691,0.023715,-0.014922,115280
2025-02-26 00:39:39.759382,sleep,9.847352,1.058237,-0.972046,-0.055691,0.023449,-0.013856,115409
2025-02-26 00:39:39.759382,sleep,9.837775,1.063026,-0.933739,-0.055691,0.024781,-0.015188,115493
2025-02-26 00:39:39.759382,sleep,9.825804,1.086968,-0.962469,-0.055691,0.023182,-0.014389,115554
2025-02-26 00:39:39.759382,sleep,9.844957,1.084573,-0.933739,-0.055158,0.022116,-0.014123,115593
2025-02-26 00:39:39.759382,sleep,9.849746,1.079785,-0.919373,-0.055424,0.022916,-0.013856,115567
2025-02-26 00:39:39.759382,sleep,9.85214,1.089362,-0.957681,-0.055424,0.024248,-0.014123,115608
2025-02-26 00:39:39.759382,sleep,9.828198,1.06542,-0.936133,-0.054092,0.024248,-0.013323,115678
2025-02-26 00:39:39.759382,sleep,9.840169,1.077391,-0.94571,-0.055957,0.023182,-0.014922,115740
2025-02-26 00:39:39.759382,sleep,9.830592,1.060631,-0.933739,-0.055424,0.022649,-0.013856,115828
2025-02-26 00:39:39.759382,sleep,9.818622,1.091756,-0.967257,-0.055158,0.023449,-0.014123,115835
2025-02-26 00:39:39.759382,sleep,9.85214,1.077391,-0.948104,-0.055158,0.023182,-0.014655,115862
2025-02-26 00:39:39.759382,sleep,9.830592,1.072602,-0.955287,-0.054891,0.022916,-0.01359,115890
2025-02-26 00:39:39.759382,sleep,9.864111,1.060631,-0.957681,-0.055424,0.023449,-0.014389,115892
2025-02-26 00:39:39.759382,sleep,9.847352,1.04866,-0.960075,-0.054625,0.022383,-0.015455,115911
2025-02-26 00:39:39.759382,sleep,9.825804,1.06542,-0.960075,-0.055691,0.023982,-0.014389,115917
2025-02-26 00:39:39.759382,sleep,9.832987,1.067814,-0.94571,-0.055424,0.022916,-0.015455,115964
2025-02-26 00:39:39.759382,sleep,9.837775,1.06542,-0.943315,-0.055691,0.023182,-0.014389,115892
2025-02-26 00:39:39.759382,sleep,9.849746,1.060631,-0.957681,-0.055424,0.023182,-0.015188,116061
2025-02-26 00:39:39.759382,sleep,9.847352,1.070208,-0.969652,-0.054358,0.023715,-0.014123,116026
2025-02-26 00:39:39.759382,sleep,9.837775,1.077391,-0.924162,-0.054625,0.022116,-0.015188,116051
2025-02-26 00:39:39.759382,sleep,9.85214,1.06542,-0.952892,-0.054891,0.022916,-0.014389,116055
2025-02-26 00:39:39.759382,sleep,9.840169,1.086968,-0.957681,-0.054625,0.022916,-0.014123,116094
2025-02-26 00:39:39.759382,sleep,9.844957,1.082179,-0.948104,-0.054358,0.02185,-0.014922,116130
2025-02-26 00:39:39.759382,sleep,9.832987,1.079785,-0.943315,-0.055158,0.023182,-0.013856,116155
2025-02-26 00:39:39.759382,sleep,9.854534,1.070208,-0.950498,-0.055424,0.023982,-0.01359,116167
2025-02-26 00:39:39.759382,sleep,9.847352,1.079785,-0.948104,-0.055424,0.023449,-0.015455,116166
2025-02-26 00:39:39.759382,sleep,9.82341,1.058237,-0.950498,-0.055158,0.023449,-0.014389,116087
2025-02-26 00:39:39.759382,sleep,9.835381,1.072602,-0.94571,-0.054092,0.022116,-0.014655,116044
2025-02-26 00:39:39.759382,sleep,9.835381,1.067814,-0.960075,-0.055424,0.022383,-0.015188,116000
2025-02-26 00:39:39.759382,sleep,9.80665,1.067814,-0.962469,-0.055158,0.022383,-0.014123,116044
2025-02-26 00:39:39.759382,sleep,9.832987,1.079785,-0.976834,-0.054358,0.025314,-0.013323,116093
2025-02-26 00:39:39.759382,sleep,9.847352,1.060631,-0.952892,-0.055424,0.022649,-0.013323,116111
2025-02-26 00:39:39.759382,sleep,9.837775,1.089362,-0.955287,-0.054891,0.02185,-0.015455,115963
2025-02-26 00:39:39.759382,sleep,9.837775,1.09415,-0.967257,-0.055424,0.023715,-0.015988,115665
2025-02-26 00:39:39.759382,sleep,9.832987,1.067814,-0.976834,-0.055691,0.026113,-0.015188,115135
2025-02-26 00:39:39.759382,sleep,9.844957,1.079785,-0.967257,-0.056224,0.023715,-0.014389,114572
2025-02-26 00:39:39.759382,sleep,9.840169,1.082179,-0.921768,-0.055424,0.023449,-0.015188,114094
2025-02-26 00:39:39.759382,sleep,9.828198,1.070208,-0.955287,-0.055158,0.022383,-0.016254,113863
2025-02-26 00:39:39.759382,sleep,9.85214,1.074997,-0.952892,-0.055158,0.021317,-0.014922,113806
2025-02-26 00:39:39.759382,sleep,9.830592,1.060631,-0.962469,-0.055158,0.022116,-0.014655,113845
2025-02-26 00:39:39.759382,sleep,9.840169,1.082179,-0.964863,-0.055424,0.021583,-0.014389,114015
2025-02-26 00:39:39.759382,sleep,9.844957,1.089362,-0.962469,-0.055691,0.021317,-0.014123,114172
2025-02-26 00:39:39.759382,sleep,9.835381,1.058237,-0.943315,-0.054625,0.022383,-0.014655,114333
2025-02-26 00:39:39.759382,sleep,9.825804,1.079785,-0.962469,-0.054625,0.023982,-0.014389,114438
2025-02-26 00:39:39.759382,sleep,9.821015,1.067814,-0.950498,-0.055424,0.025847,-0.014389,114578
2025-02-26 00:39:39.759382,sleep,9.859323,1.058237,-0.938527,-0.055424,0.023182,-0.014922,114723
2025-02-26 00:39:39.759382,sleep,9.828198,1.084573,-0.948104,-0.055957,0.024781,-0.014389,114852
2025-02-26 00:39:39.759382,sleep,9.85214,1.084573,-0.936133,-0.055158,0.025047,-0.013856,114977
2025-02-26 00:39:39.759382,sleep,9.871294,1.079785,-0.94571,-0.055158,0.024781,-0.013856,115077
2025-02-26 00:39:39.759382,sleep,9.849746,1.077391,-0.952892,-0.054891,0.023182,-0.014922,115090
2025-02-26 00:39:39.759382,sleep,9.840169,1.067814,-0.936133,-0.053559,0.019718,-0.015188,115149
2025-02-26 00:39:39.759382,sleep,9.842564,1.077391,-0.924162,-0.054358,0.022383,-0.014922,115162
2025-02-26 00:39:39.759382,sleep,9.835381,1.072602,-0.950498,-0.054891,0.024515,-0.013856,115135
2025-02-26 00:39:39.759382,sleep,9.844957,1.072602,-0.940921,-0.056224,0.024515,-0.014389,115151
2025-02-26 00:39:39.759382,sleep,9.832987,1.070208,-0.952892,-0.055691,0.023982,-0.014655,115072
2025-02-26 00:39:39.759382,sleep,9.85214,1.067814,-0.940921,-0.055691,0.023182,-0.015455,115012
2025-02-26 00:39:39.759382,sleep,9.844957,1.067814,-0.969652,-0.054358,0.022649,-0.015188,114966
2025-02-26 00:39:39.759382,sleep,9.832987,1.072602,-0.957681,-0.055158,0.021051,-0.014922,114973
2025-02-26 00:39:39.759382,sleep,9.837775,1.086968,-0.950498,-0.054891,0.022916,-0.014389,114988
2025-02-26 00:39:39.759382,sleep,9.840169,1.070208,-0.936133,-0.054092,0.023182,-0.013856,114993
2025-02-26 00:39:39.759382,sleep,9.844957,1.046266,-0.950498,-0.055691,0.023715,-0.014389,115071
2025-02-26 00:39:39.759382,sleep,9.840169,1.058237,-0.955287,-0.054625,0.022649,-0.015188,115163
2025-02-26 00:39:39.759382,sleep,9.842564,1.06542,-0.938527,-0.054891,0.023182,-0.014389,115234
2025-02-26 00:39:39.759382,sleep,9.85214,1.082179,-0.938527,-0.056224,0.022649,-0.014389,115347
2025-02-26 00:39:39.759382,sleep,9.856929,1.074997,-0.919373,-0.054891,0.023182,-0.013856,115421
2025-02-26 00:39:39.759382,sleep,9.830592,1.072602,-0.936133,-0.055424,0.023449,-0.01359,115494
2025-02-26 00:39:39.759382,sleep,9.837775,1.086968,-0.924162,-0.055158,0.023715,-0.014922,115519
2025-02-26 00:39:39.759382,sleep,9.837775,1.074997,-0.952892,-0.055424,0.022916,-0.015188,115636
2025-02-26 00:39:39.759382,sleep,9.837775,1.074997,-0.938527,-0.054358,0.023182,-0.015188,115760
2025-02-26 00:39:39.759382,sleep,9.835381,1.098939,-0.94571,-0.055691,0.022116,-0.014655,115846
2025-02-26 00:39:39.759382,sleep,9.832987,1.077391,-0.926556,-0.054625,0.022383,-0.014123,115872
2025-02-26 00:39:39.759382,sleep,9.840169,1.074997,-0.936133,-0.055158,0.022649,-0.014655,115854
2025-02-26 00:39:39.759382,sleep,9.837775,1.070208,-0.967257,-0.054625,0.023449,-0.014389,115832
2025-02-26 00:39:39.759382,sleep,9.835381,1.084573,-0.950498,-0.054625,0.022649,-0.015188,115867
2025-02-26 00:39:39.759382,sleep,9.830592,1.077391,-0.92895,-0.054891,0.022383,-0.014389,115930
2025-02-26 00:39:39.759382,sleep,9.847352,1.070208,-0.936133,-0.055158,0.022916,-0.014389,115990
2025-02-26 00:39:39.759382,sleep,9.842564,1.086968,-0.952892,-0.054625,0.023449,-0.014655,116071
2025-02-26 00:39:39.759382,sleep,9.864111,1.089362,-0.950498,-0.054092,0.023182,-0.014655,116044
2025-02-26 00:39:39.759382,sleep,9.828198,1.09415,-0.940921,-0.055691,0.023982,-0.015188,116046
2025-02-26 00:39:39.759382,sleep,9.835381,1.070208,-0.948104,-0.055158,0.023715,-0.014389,116066
2025-02-26 00:39:39.759382,sleep,9.847352,1.074997,-0.967257,-0.055424,0.022916,-0.014922,116070
2025-02-26 00:39:39.759382,sleep,9.840169,1.077391,-0.943315,-0.054358,0.022916,-0.014655,116055
2025-02-26 00:39:39.759382,sleep,9.842564,1.096544,-0.955287,-0.054625,0.022649,-0.014655,116055
2025-02-26 00:39:39.759382,sleep,9.837775,1.084573,-0.955287,-0.055691,0.021583,-0.014389,116055
2025-02-26 00:39:39.759382,sleep,9.840169,1.079785,-0.92895,-0.054891,0.022916,-0.014389,116132
2025-02-26 00:39:39.759382,sleep,9.844957,1.070208,-0.948104,-0.055158,0.02185,-0.015188,116098
2025-02-26 00:39:39.759382,sleep,9.828198,1.074997,-0.948104,-0.055424,0.022383,-0.01359,116158
2025-02-26 00:39:39.759382,sleep,9.835381,1.070208,-0.931344,-0.055158,0.022916,-0.014123,116203
2025-02-26 00:39:39.759382,sleep,9.849746,1.091756,-0.924162,-0.054625,0.022649,-0.013856,116263
2025-02-26 00:39:39.759382,sleep,9.85214,1.074997,-0.94571,-0.054625,0.022116,-0.015188,116207
2025-02-26 00:39:39.759382,sleep,9.847352,1.089362,-0.957681,-0.055424,0.024248,-0.014922,116161
2025-02-26 00:39:39.759382,sleep,9.825804,1.072602,-0.936133,-0.054891,0.023449,-0.015188,116200
2025-02-26 00:39:39.759382,sleep,9.847352,1.067814,-0.943315,-0.055424,0.02185,-0.015455,116234
2025-02-26 00:39:39.759382,sleep,9.849746,1.09415,-0.984017,-0.054625,0.021583,-0.014389,116275
2025-02-26 00:39:39.759382,sleep,9.85214,1.074997,-0.933739,-0.055424,0.023449,-0.014389,116311
2025-02-26 00:39:39.759382,sleep,9.847352,1.096544,-0.943315,-0.055424,0.024515,-0.014389,116368
2025-02-26 00:39:39.759382,sleep,9.85214,1.060631,-0.950498,-0.053825,0.020784,-0.014655,116294
2025-02-26 00:39:39.759382,sleep,9.854534,1.079785,-0.955287,-0.053825,0.020518,-0.015988,116001
2025-02-26 00:39:39.759382,sleep,9.842564,1.070208,-0.955287,-0.054625,0.022916,-0.014655,115499
2025-02-26 00:39:39.759382,sleep,9.847352,1.072602,-0.938527,-0.05649,0.024248,-0.015188,114961
2025-02-26 00:39:39.759382,sleep,9.830592,1.070208,-0.967257,-0.055691,0.023182,-0.015188,114485
2025-02-26 00:39:39.759382,sleep,9.835381,1.072602,-0.940921,-0.055691,0.022649,-0.015721,114211
2025-02-26 00:39:39.759382,sleep,9.835381,1.063026,-0.950498,-0.054092,0.022916,-0.014655,114031
2025-02-26 00:39:39.759382,sleep,9.849746,1.082179,-0.950498,-0.054092,0.023182,-0.014922,113959
2025-02-26 00:39:39.759382,sleep,9.844957,1.096544,-0.924162,-0.055158,0.021051,-0.015188,114018
2025-02-26 00:39:39.759382,sleep,9.842564,1.082179,-0.926556,-0.054358,0.021051,-0.014389,114134
2025-02-26 00:39:39.759382,sleep,9.840169,1.089362,-0.955287,-0.055158,0.021317,-0.014922,114250
2025-02-26 00:39:39.759382,sleep,9.837775,1.091756,-0.957681,-0.054092,0.023182,-0.01359,114398
2025-02-26 00:39:39.759382,sleep,9.835381,1.106121,-0.952892,-0.055957,0.023449,-0.01359,114452
2025-02-26 00:39:39.759382,sleep,9.837775,1.063026,-0.969652,-0.055957,0.025047,-0.013856,114521
2025-02-26 00:39:39.759382,sleep,9.840169,1.077391,-0.957681,-0.054625,0.020784,-0.01359,114617
2025-02-26 00:39:39.759382,sleep,9.835381,1.067814,-0.955287,-0.054891,0.025047,-0.014123,114680
2025-02-26 00:39:39.759382,sleep,9.840169,1.070208,-0.936133,-0.05649,0.024781,-0.013323,114746
2025-02-26 00:39:39.759382,sleep,9.85214,1.082179,-0.955287,-0.054891,0.022916,-0.014655,114846
2025-02-26 00:39:39.759382,sleep,9.849746,1.089362,-0.962469,-0.054092,0.020784,-0.015721,114973
2025-02-26 00:39:39.759382,sleep,9.830592,1.079785,-0.933739,-0.054092,0.019718,-0.015188,114680
2025-02-26 00:39:39.759382,sleep,9.835381,1.077391,-0.984017,-0.054625,0.021583,-0.014389,115034
2025-02-26 00:39:39.759382,sleep,9.840169,1.089362,-0.950498,-0.055691,0.023982,-0.014123,115101
2025-02-26 00:39:39.759382,sleep,9.85214,1.096544,-0.948104,-0.055957,0.024781,-0.014123,115072
2025-02-26 00:39:39.759382,sleep,9.840169,1.077391,-0.950498,-0.056224,0.024781,-0.014123,115020
2025-02-26 00:39:39.759382,sleep,9.837775,1.06542,-0.964863,-0.054625,0.023182,-0.013856,115028
2025-02-26 00:39:39.759382,sleep,9.82341,1.072602,-0.94571,-0.055691,0.023982,-0.014123,115070
2025-02-26 00:39:39.759382,sleep,9.832987,1.077391,-0.981623,-0.055158,0.022116,-0.014922,115144
2025-02-26 00:39:39.759382,sleep,9.847352,1.074997,-0.964863,-0.055158,0.022383,-0.014389,115201
2025-02-26 00:39:39.759382,sleep,9.854534,1.070208,-0.938527,-0.055691,0.02185,-0.014655,115192
2025-02-26 00:39:39.759382,sleep,9.856929,1.06542,-0.984017,-0.055158,0.023715,-0.015188,115186
2025-02-26 00:39:39.759382,sleep,9.821015,1.074997,-0.964863,-0.055691,0.023182,-0.014123,115204
2025-02-26 00:39:39.759382,sleep,9.849746,1.084573,-0.921768,-0.053825,0.023982,-0.014655,115255
2025-02-26 00:39:39.759382,sleep,9.811439,1.082179,-0.933739,-0.054625,0.023182,-0.014389,115334
2025-02-26 00:39:39.759382,sleep,9.840169,1.074997,-0.933739,-0.055691,0.023182,-0.014922,115443
2025-02-26 00:39:39.759382,sleep,9.828198,1.072602,-0.931344,-0.055691,0.023449,-0.014389,115518
2025-02-26 00:39:39.759382,sleep,9.837775,1.070208,-0.940921,-0.055691,0.023182,-0.014655,115480
2025-02-26 00:39:39.759382,sleep,9.825804,1.074997,-0.952892,-0.054358,0.023715,-0.01359,115536
2025-02-26 00:39:39.759382,sleep,9.837775,1.086968,-0.955287,-0.054891,0.023715,-0.014389,115562
2025-02-26 00:39:39.759382,sleep,9.842564,1.096544,-0.936133,-0.054891,0.022116,-0.014922,115614
2025-02-26 00:39:39.759382,sleep,9.840169,1.086968,-0.931344,-0.055158,0.023982,-0.015721,115592
