Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:08.674882,sleep,9.672575,1.666364,-1.292869,-0.055691,0.025847,-0.01359,43384
2025-02-26 01:55:08.674882,sleep,9.646238,1.656788,-1.288081,-0.055158,0.024781,-0.013856,43418
2025-02-26 01:55:08.674882,sleep,9.665392,1.668759,-1.307234,-0.054891,0.023715,-0.013057,43483
2025-02-26 01:55:08.674882,sleep,9.694122,1.673547,-1.290475,-0.055424,0.023182,-0.013323,43472
2025-02-26 01:55:08.674882,sleep,9.67018,1.661576,-1.295263,-0.054891,0.021317,-0.01359,43474
2025-02-26 01:55:08.674882,sleep,9.651027,1.651999,-1.283292,-0.054358,0.023182,-0.014389,43549
2025-02-26 01:55:08.674882,sleep,9.677363,1.661576,-1.283292,-0.055158,0.024781,-0.014655,43561
2025-02-26 01:55:08.674882,sleep,9.674969,1.656788,-1.271321,-0.053559,0.025847,-0.01359,43602
2025-02-26 01:55:08.674882,sleep,9.691729,1.66397,-1.283292,-0.054358,0.023182,-0.013856,43595
2025-02-26 01:55:08.674882,sleep,9.684546,1.647211,-1.30484,-0.055158,0.025314,-0.014389,43629
2025-02-26 01:55:08.674882,sleep,9.679757,1.661576,-1.271321,-0.054092,0.027979,-0.013856,43601
2025-02-26 01:55:08.674882,sleep,9.660604,1.675941,-1.266533,-0.055158,0.026113,-0.013323,43652
2025-02-26 01:55:08.674882,sleep,9.660604,1.651999,-1.283292,-0.054625,0.024248,-0.014123,43678
2025-02-26 01:55:08.674882,sleep,9.665392,1.659182,-1.261744,-0.054625,0.023982,-0.014389,43767
2025-02-26 01:55:08.674882,sleep,9.679757,1.656788,-1.288081,-0.054358,0.025047,-0.013856,43815
2025-02-26 01:55:08.674882,sleep,9.667787,1.673547,-1.273715,-0.055424,0.025314,-0.013323,43786
2025-02-26 01:55:08.674882,sleep,9.682152,1.659182,-1.264138,-0.055424,0.024781,-0.013856,43803
2025-02-26 01:55:08.674882,sleep,9.667787,1.656788,-1.254562,-0.054891,0.025047,-0.01359,43810
2025-02-26 01:55:08.674882,sleep,9.677363,1.656788,-1.252167,-0.055424,0.025047,-0.014123,43853
2025-02-26 01:55:08.674882,sleep,9.691729,1.668759,-1.297657,-0.054625,0.025314,-0.013323,43857
2025-02-26 01:55:08.674882,sleep,9.674969,1.666364,-1.280898,-0.053825,0.023715,-0.013856,43888
2025-02-26 01:55:08.674882,sleep,9.665392,1.66397,-1.312023,-0.054891,0.025047,-0.01359,43810
2025-02-26 01:55:08.674882,sleep,9.679757,1.666364,-1.252167,-0.055424,0.024515,-0.013323,44024
2025-02-26 01:55:08.674882,sleep,9.677363,1.649605,-1.280898,-0.054625,0.024515,-0.013323,44077
2025-02-26 01:55:08.674882,sleep,9.67018,1.640028,-1.295263,-0.054092,0.025047,-0.013057,44138
2025-02-26 01:55:08.674882,sleep,9.677363,1.642422,-1.280898,-0.054891,0.023982,-0.014123,44193
2025-02-26 01:55:08.674882,sleep,9.662998,1.647211,-1.249773,-0.054625,0.025047,-0.013856,44217
2025-02-26 01:55:08.674882,sleep,9.667787,1.654393,-1.271321,-0.054358,0.024515,-0.013856,44264
2025-02-26 01:55:08.674882,sleep,9.674969,1.659182,-1.268927,-0.055424,0.023982,-0.013856,44192
2025-02-26 01:55:08.674882,sleep,9.684546,1.68073,-1.242591,-0.054891,0.025047,-0.013323,44342
2025-02-26 01:55:08.674882,sleep,9.677363,1.644817,-1.276109,-0.054891,0.02558,-0.013856,44389
2025-02-26 01:55:08.674882,sleep,9.682152,1.661576,-1.235408,-0.055691,0.025047,-0.013323,44336
2025-02-26 01:55:08.674882,sleep,9.68694,1.647211,-1.254562,-0.055424,0.024248,-0.014655,44321
2025-02-26 01:55:08.674882,sleep,9.682152,1.654393,-1.295263,-0.055158,0.025314,-0.013057,44355
2025-02-26 01:55:08.674882,sleep,9.674969,1.659182,-1.273715,-0.054891,0.025314,-0.014123,44411
2025-02-26 01:55:08.674882,sleep,9.67018,1.66397,-1.271321,-0.055691,0.022916,-0.014389,44498
2025-02-26 01:55:08.674882,sleep,9.672575,1.656788,-1.228225,-0.054625,0.023715,-0.014123,44528
2025-02-26 01:55:08.674882,sleep,9.665392,1.659182,-1.264138,-0.054358,0.021583,-0.014123,44499
2025-02-26 01:55:08.674882,sleep,9.684546,1.666364,-1.25935,-0.053292,0.020784,-0.014123,44532
2025-02-26 01:55:08.674882,sleep,9.674969,1.678335,-1.312023,-0.054358,0.022649,-0.015188,44533
2025-02-26 01:55:08.674882,sleep,9.677363,1.654393,-1.292869,-0.05649,0.027446,-0.014389,44522
2025-02-26 01:55:08.674882,sleep,9.679757,1.673547,-1.240196,-0.057289,0.030377,-0.01359,44472
2025-02-26 01:55:08.674882,sleep,9.696517,1.628057,-1.261744,-0.056224,0.023182,-0.015455,44456
2025-02-26 01:55:08.674882,sleep,9.674969,1.647211,-1.273715,-0.056757,0.016521,-0.017587,44457
2025-02-26 01:55:08.674882,sleep,9.679757,1.632846,-1.266533,-0.055424,0.014123,-0.018652,44434
2025-02-26 01:55:08.674882,sleep,9.660604,1.661576,-1.285686,-0.055957,0.011991,-0.018386,44339
2025-02-26 01:55:08.674882,sleep,9.667787,1.649605,-1.295263,-0.055957,0.01279,-0.017853,44232
2025-02-26 01:55:08.674882,sleep,9.677363,1.659182,-1.314417,-0.056224,0.023449,-0.015188,44164
2025-02-26 01:55:08.674882,sleep,9.674969,1.66397,-1.271321,-0.055957,0.023982,-0.014123,44064
2025-02-26 01:55:08.674882,sleep,9.662998,1.649605,-1.25935,-0.053825,0.022383,-0.013856,44095
2025-02-26 01:55:08.674882,sleep,9.684546,1.666364,-1.266533,-0.054891,0.023715,-0.01359,44136
2025-02-26 01:55:08.674882,sleep,9.672575,1.647211,-1.254562,-0.056224,0.027979,-0.013856,44242
2025-02-26 01:55:08.674882,sleep,9.674969,1.647211,-1.261744,-0.05649,0.027179,-0.01359,44248
2025-02-26 01:55:08.674882,sleep,9.679757,1.640028,-1.273715,-0.056224,0.023715,-0.013856,44215
2025-02-26 01:55:08.674882,sleep,9.67018,1.659182,-1.244985,-0.055158,0.024248,-0.013856,44205
2025-02-26 01:55:08.674882,sleep,9.696517,1.656788,-1.244985,-0.053026,0.019985,-0.015721,44078
2025-02-26 01:55:08.674882,sleep,9.646238,1.644817,-1.276109,-0.054891,0.020784,-0.014922,44090
2025-02-26 01:55:08.674882,sleep,9.679757,1.642422,-1.278504,-0.054092,0.026913,-0.015188,44107
2025-02-26 01:55:08.674882,sleep,9.68694,1.671153,-1.273715,-0.054092,0.023982,-0.014922,44131
2025-02-26 01:55:08.674882,sleep,9.662998,1.66397,-1.273715,-0.054891,0.021317,-0.014389,44121
2025-02-26 01:55:08.674882,sleep,9.665392,1.640028,-1.264138,-0.055158,0.024781,-0.013856,44176
2025-02-26 01:55:08.674882,sleep,9.665392,1.651999,-1.254562,-0.054891,0.02558,-0.014655,44119
2025-02-26 01:55:08.674882,sleep,9.65821,1.666364,-1.256956,-0.054891,0.022649,-0.014655,44094
2025-02-26 01:55:08.674882,sleep,9.677363,1.647211,-1.276109,-0.055957,0.022383,-0.01359,44070
2025-02-26 01:55:08.674882,sleep,9.67018,1.654393,-1.266533,-0.055424,0.025047,-0.014123,44017
2025-02-26 01:55:08.674882,sleep,9.665392,1.640028,-1.283292,-0.054092,0.022916,-0.015988,44010
2025-02-26 01:55:08.674882,sleep,9.65821,1.651999,-1.264138,-0.054092,0.021051,-0.015188,44021
2025-02-26 01:55:08.674882,sleep,9.694122,1.647211,-1.264138,-0.054891,0.023982,-0.016254,44020
2025-02-26 01:55:08.674882,sleep,9.672575,1.668759,-1.240196,-0.053559,0.024781,-0.013856,44034
2025-02-26 01:55:08.674882,sleep,9.674969,1.656788,-1.268927,-0.054358,0.022116,-0.014655,44049
2025-02-26 01:55:08.674882,sleep,9.698911,1.666364,-1.261744,-0.054358,0.023715,-0.014389,44042
2025-02-26 01:55:08.674882,sleep,9.674969,1.656788,-1.283292,-0.053825,0.025047,-0.01359,44065
2025-02-26 01:55:08.674882,sleep,9.684546,1.661576,-1.273715,-0.055158,0.024515,-0.014123,44106
2025-02-26 01:55:08.674882,sleep,9.674969,1.632846,-1.276109,-0.053825,0.023182,-0.014389,44126
2025-02-26 01:55:08.676889,sleep,9.68694,1.651999,-1.300052,-0.055158,0.023982,-0.014123,44134
2025-02-26 01:55:08.676889,sleep,9.674969,1.659182,-1.292869,-0.053559,0.022649,-0.015188,44126
2025-02-26 01:55:08.676889,sleep,9.648633,1.66397,-1.25935,-0.054891,0.022649,-0.014389,44094
2025-02-26 01:55:08.676889,sleep,9.682152,1.668759,-1.280898,-0.055158,0.023182,-0.014389,44010
2025-02-26 01:55:08.676889,sleep,9.684546,1.666364,-1.25935,-0.055158,0.022916,-0.013323,43985
2025-02-26 01:55:08.676889,sleep,9.65821,1.651999,-1.261744,-0.055158,0.023982,-0.013856,43998
2025-02-26 01:55:08.676889,sleep,9.662998,1.661576,-1.273715,-0.054891,0.022649,-0.014389,44024
2025-02-26 01:55:08.676889,sleep,9.689334,1.651999,-1.280898,-0.054625,0.023449,-0.013856,44045
2025-02-26 01:55:08.676889,sleep,9.665392,1.659182,-1.273715,-0.054891,0.023982,-0.014389,43975
2025-02-26 01:55:08.676889,sleep,9.679757,1.644817,-1.256956,-0.054625,0.022916,-0.013323,43959
2025-02-26 01:55:08.676889,sleep,9.689334,1.649605,-1.280898,-0.054092,0.023182,-0.01359,43946
2025-02-26 01:55:08.676889,sleep,9.662998,1.656788,-1.285686,-0.054092,0.023715,-0.014655,43930
2025-02-26 01:55:08.676889,sleep,9.655815,1.66397,-1.273715,-0.054358,0.023715,-0.013856,43885
2025-02-26 01:55:08.676889,sleep,9.662998,1.647211,-1.283292,-0.053559,0.022116,-0.014123,43878
2025-02-26 01:55:08.676889,sleep,9.667787,1.637634,-1.264138,-0.054625,0.023715,-0.015188,43884
2025-02-26 01:55:08.676889,sleep,9.672575,1.661576,-1.278504,-0.055691,0.023182,-0.014922,43854
2025-02-26 01:55:08.676889,sleep,9.674969,1.649605,-1.283292,-0.055158,0.024515,-0.014655,43898
2025-02-26 01:55:08.676889,sleep,9.667787,1.666364,-1.271321,-0.054891,0.025847,-0.013856,43910
2025-02-26 01:55:08.676889,sleep,9.698911,1.66397,-1.240196,-0.054625,0.023982,-0.014389,43884
2025-02-26 01:55:08.676889,sleep,9.679757,1.647211,-1.283292,-0.054625,0.023182,-0.014655,43918
2025-02-26 01:55:08.676889,sleep,9.684546,1.642422,-1.261744,-0.055957,0.023982,-0.014655,43921
2025-02-26 01:55:08.676889,sleep,9.67018,1.656788,-1.204283,-0.054358,0.021317,-0.015455,43957
2025-02-26 01:55:08.676889,sleep,9.682152,1.651999,-1.254562,-0.052493,0.021051,-0.015188,43949
2025-02-26 01:55:08.676889,sleep,9.648633,1.675941,-1.300052,-0.05276,0.019718,-0.014389,43927
2025-02-26 01:55:08.676889,sleep,9.653421,1.644817,-1.302446,-0.054358,0.023715,-0.014389,43851
2025-02-26 01:55:08.676889,sleep,9.68694,1.647211,-1.256956,-0.055424,0.028245,-0.014922,43761
2025-02-26 01:55:08.676889,sleep,9.708488,1.640028,-1.228225,-0.056224,0.022649,-0.015188,43692
2025-02-26 01:55:08.676889,sleep,9.691729,1.654393,-1.256956,-0.055424,0.015455,-0.01732,43630
2025-02-26 01:55:08.676889,sleep,9.691729,1.66397,-1.25935,-0.055424,0.013323,-0.018119,43570
2025-02-26 01:55:08.676889,sleep,9.667787,1.678335,-1.249773,-0.054625,0.011724,-0.019185,43475
2025-02-26 01:55:08.676889,sleep,9.653421,1.656788,-1.280898,-0.054092,0.014389,-0.018386,43299
2025-02-26 01:55:08.676889,sleep,9.672575,1.659182,-1.323994,-0.055957,0.022649,-0.015455,43196
2025-02-26 01:55:08.676889,sleep,9.682152,1.666364,-1.300052,-0.056757,0.024515,-0.015721,43111
2025-02-26 01:55:08.676889,sleep,9.684546,1.656788,-1.285686,-0.054092,0.022116,-0.014922,43115
2025-02-26 01:55:08.676889,sleep,9.672575,1.671153,-1.285686,-0.054891,0.02185,-0.01359,43092
2025-02-26 01:55:08.676889,sleep,9.67018,1.661576,-1.290475,-0.055424,0.024781,-0.014655,43059
2025-02-26 01:55:08.676889,sleep,9.653421,1.661576,-1.266533,-0.055691,0.025847,-0.014655,43059
2025-02-26 01:55:08.676889,sleep,9.677363,1.661576,-1.276109,-0.055691,0.024515,-0.01359,43056
2025-02-26 01:55:08.676889,sleep,9.682152,1.632846,-1.280898,-0.055957,0.025047,-0.014655,43092
2025-02-26 01:55:08.676889,sleep,9.691729,1.666364,-1.266533,-0.053559,0.022383,-0.014655,43133
2025-02-26 01:55:08.676889,sleep,9.662998,1.654393,-1.319205,-0.054625,0.020251,-0.014655,43106
2025-02-26 01:55:08.676889,sleep,9.662998,1.66397,-1.288081,-0.054625,0.025847,-0.01359,43135
2025-02-26 01:55:08.676889,sleep,9.653421,1.668759,-1.261744,-0.053825,0.025847,-0.015188,43150
2025-02-26 01:55:08.676889,sleep,9.679757,1.673547,-1.268927,-0.054625,0.020784,-0.015188,43087
2025-02-26 01:55:08.676889,sleep,9.682152,1.644817,-1.268927,-0.054358,0.023715,-0.014389,43184
2025-02-26 01:55:08.676889,sleep,9.679757,1.66397,-1.307234,-0.055424,0.026646,-0.014123,43237
2025-02-26 01:55:08.676889,sleep,9.660604,1.659182,-1.316811,-0.054891,0.023715,-0.013856,43257
2025-02-26 01:55:08.676889,sleep,9.674969,1.661576,-1.256956,-0.054891,0.023715,-0.01279,43203
2025-02-26 01:55:08.676889,sleep,9.672575,1.649605,-1.283292,-0.055957,0.023449,-0.015721,43161
2025-02-26 01:55:08.676889,sleep,9.679757,1.659182,-1.288081,-0.054092,0.023182,-0.014922,43103
2025-02-26 01:55:08.676889,sleep,9.684546,1.647211,-1.264138,-0.054092,0.021583,-0.014389,43076
2025-02-26 01:55:08.676889,sleep,9.65821,1.671153,-1.300052,-0.055424,0.024248,-0.014655,43044
2025-02-26 01:55:08.676889,sleep,9.665392,1.673547,-1.283292,-0.054625,0.023449,-0.015988,43047
2025-02-26 01:55:08.676889,sleep,9.68694,1.651999,-1.302446,-0.054891,0.023182,-0.015188,43092
2025-02-26 01:55:08.676889,sleep,9.677363,1.647211,-1.288081,-0.054891,0.023182,-0.014123,43080
2025-02-26 01:55:08.676889,sleep,9.682152,1.661576,-1.292869,-0.054625,0.025847,-0.014655,43179
2025-02-26 01:55:08.676889,sleep,9.68694,1.671153,-1.266533,-0.054891,0.026646,-0.014389,43132
2025-02-26 01:55:08.676889,sleep,9.665392,1.647211,-1.261744,-0.054358,0.025314,-0.013323,43069
2025-02-26 01:55:08.676889,sleep,9.648633,1.656788,-1.264138,-0.054891,0.024515,-0.014655,43058
2025-02-26 01:55:08.676889,sleep,9.667787,1.654393,-1.278504,-0.054625,0.025047,-0.014123,43056
2025-02-26 01:55:08.676889,sleep,9.662998,1.656788,-1.285686,-0.055424,0.024248,-0.014655,43079
2025-02-26 01:55:08.676889,sleep,9.662998,1.651999,-1.292869,-0.054625,0.023982,-0.014389,43098
2025-02-26 01:55:08.676889,sleep,9.674969,1.644817,-1.278504,-0.055691,0.024515,-0.01359,43074
2025-02-26 01:55:08.676889,sleep,9.665392,1.66397,-1.280898,-0.054891,0.024248,-0.014389,43089
2025-02-26 01:55:08.676889,sleep,9.655815,1.654393,-1.266533,-0.055158,0.024781,-0.013856,43076
2025-02-26 01:55:08.676889,sleep,9.691729,1.656788,-1.242591,-0.054625,0.024781,-0.014123,43051
2025-02-26 01:55:08.676889,sleep,9.684546,1.642422,-1.271321,-0.054625,0.023982,-0.014389,43045
2025-02-26 01:55:08.676889,sleep,9.689334,1.651999,-1.288081,-0.055158,0.023715,-0.013856,43015
2025-02-26 01:55:08.676889,sleep,9.67018,1.666364,-1.276109,-0.054891,0.023449,-0.014123,43016
2025-02-26 01:55:08.676889,sleep,9.667787,1.649605,-1.247379,-0.055691,0.023715,-0.015188,43046
2025-02-26 01:55:08.676889,sleep,9.679757,1.661576,-1.266533,-0.053825,0.023982,-0.013856,43088
2025-02-26 01:55:08.676889,sleep,9.674969,1.649605,-1.237802,-0.054891,0.023982,-0.014655,43147
2025-02-26 01:55:08.676889,sleep,9.682152,1.66397,-1.252167,-0.055158,0.023982,-0.014922,43162
2025-02-26 01:55:08.676889,sleep,9.672575,1.661576,-1.268927,-0.054891,0.023982,-0.014389,43139
2025-02-26 01:55:08.676889,sleep,9.67018,1.649605,-1.278504,-0.054891,0.023182,-0.01359,43119
2025-02-26 01:55:08.676889,sleep,9.667787,1.649605,-1.264138,-0.055424,0.023449,-0.01359,43173
2025-02-26 01:55:08.676889,sleep,9.684546,1.661576,-1.271321,-0.055424,0.024248,-0.013856,43208
2025-02-26 01:55:08.676889,sleep,9.665392,1.647211,-1.280898,-0.054358,0.024515,-0.014389,43233
2025-02-26 01:55:08.676889,sleep,9.67018,1.668759,-1.280898,-0.055691,0.025047,-0.014389,43247
2025-02-26 01:55:08.676889,sleep,9.672575,1.654393,-1.278504,-0.055957,0.026113,-0.014123,43242
2025-02-26 01:55:08.676889,sleep,9.701305,1.654393,-1.290475,-0.054358,0.02558,-0.013323,43179
2025-02-26 01:55:08.676889,sleep,9.662998,1.661576,-1.266533,-0.054092,0.023715,-0.013856,43154
2025-02-26 01:55:08.676889,sleep,9.665392,1.673547,-1.256956,-0.055691,0.025314,-0.014123,43179
2025-02-26 01:55:08.676889,sleep,9.674969,1.661576,-1.25935,-0.054625,0.02558,-0.015188,43225
2025-02-26 01:55:08.676889,sleep,9.67018,1.649605,-1.280898,-0.053825,0.021317,-0.014389,43259
2025-02-26 01:55:08.676889,sleep,9.674969,1.659182,-1.268927,-0.05196,0.017853,-0.014922,43193
2025-02-26 01:55:08.676889,sleep,9.665392,1.651999,-1.280898,-0.053825,0.021051,-0.01359,43184
2025-02-26 01:55:08.676889,sleep,9.679757,1.654393,-1.268927,-0.055957,0.029311,-0.013323,43151
2025-02-26 01:55:08.676889,sleep,9.677363,1.659182,-1.280898,-0.05649,0.02558,-0.014123,43112
2025-02-26 01:55:08.676889,sleep,9.679757,1.66397,-1.266533,-0.057023,0.019452,-0.016521,43116
2025-02-26 01:55:08.676889,sleep,9.694122,1.649605,-1.261744,-0.054891,0.01359,-0.017587,43008
2025-02-26 01:55:08.676889,sleep,9.679757,1.668759,-1.283292,-0.054891,0.010392,-0.018919,42888
2025-02-26 01:55:08.676889,sleep,9.662998,1.659182,-1.283292,-0.054625,0.012257,-0.018919,42825
2025-02-26 01:55:08.676889,sleep,9.665392,1.675941,-1.300052,-0.055957,0.018652,-0.016787,42731
2025-02-26 01:55:08.676889,sleep,9.665392,1.66397,-1.307234,-0.055691,0.024515,-0.015988,42713
2025-02-26 01:55:08.676889,sleep,9.660604,1.66397,-1.285686,-0.054891,0.022383,-0.015188,42747
2025-02-26 01:55:08.676889,sleep,9.682152,1.649605,-1.276109,-0.054358,0.02185,-0.014123,42767
2025-02-26 01:55:08.676889,sleep,9.674969,1.654393,-1.290475,-0.055158,0.024781,-0.01359,42747
2025-02-26 01:55:08.676889,sleep,9.660604,1.640028,-1.321599,-0.054891,0.025314,-0.013856,42791
2025-02-26 01:55:08.676889,sleep,9.660604,1.659182,-1.276109,-0.055691,0.025047,-0.01359,42821
2025-02-26 01:55:08.676889,sleep,9.679757,1.661576,-1.295263,-0.055424,0.025047,-0.014123,42919
2025-02-26 01:55:08.676889,sleep,9.691729,1.666364,-1.285686,-0.054891,0.025847,-0.014922,42942
