Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:02.898116,sleep,9.696517,1.608904,-1.201889,-0.05649,0.024515,-0.013856,54557
2025-02-26 01:50:02.898116,sleep,9.727641,1.61848,-1.177947,-0.054092,0.023982,-0.014922,54518
2025-02-26 01:50:02.898116,sleep,9.674969,1.628057,-1.228225,-0.055424,0.018119,-0.014922,54513
2025-02-26 01:50:02.898116,sleep,9.701305,1.640028,-1.192312,-0.054891,0.023449,-0.01359,54456
2025-02-26 01:50:02.898116,sleep,9.708488,1.642422,-1.240196,-0.055158,0.02558,-0.014389,54400
2025-02-26 01:50:02.898116,sleep,9.713276,1.616086,-1.206678,-0.055158,0.025847,-0.014655,54448
2025-02-26 01:50:02.898116,sleep,9.694122,1.623269,-1.218649,-0.055424,0.027446,-0.01279,54529
2025-02-26 01:50:02.898116,sleep,9.713276,1.608904,-1.204283,-0.055957,0.029577,-0.012257,54545
2025-02-26 01:50:02.898116,sleep,9.694122,1.620875,-1.194707,-0.055424,0.025314,-0.013856,54576
2025-02-26 01:50:02.898116,sleep,9.689334,1.63524,-1.211466,-0.055424,0.021051,-0.014389,54495
2025-02-26 01:50:02.898116,sleep,9.696517,1.632846,-1.197101,-0.055424,0.021051,-0.014922,54422
2025-02-26 01:50:02.898116,sleep,9.691729,1.61848,-1.199495,-0.054092,0.022383,-0.015188,54357
2025-02-26 01:50:02.898116,sleep,9.682152,1.601721,-1.216254,-0.053559,0.020784,-0.015188,54308
2025-02-26 01:50:02.898116,sleep,9.691729,1.623269,-1.206678,-0.054092,0.022383,-0.015455,54259
2025-02-26 01:50:02.898116,sleep,9.694122,1.628057,-1.225831,-0.055691,0.023182,-0.013856,54232
2025-02-26 01:50:02.898116,sleep,9.674969,1.601721,-1.225831,-0.053559,0.022116,-0.014922,54230
2025-02-26 01:50:02.898116,sleep,9.684546,1.620875,-1.221043,-0.054625,0.022116,-0.014123,54308
2025-02-26 01:50:02.898116,sleep,9.684546,1.628057,-1.211466,-0.054625,0.023449,-0.014655,54259
2025-02-26 01:50:02.898116,sleep,9.701305,1.637634,-1.199495,-0.055957,0.026646,-0.014123,54442
2025-02-26 01:50:02.898116,sleep,9.696517,1.606509,-1.194707,-0.055957,0.02638,-0.013057,54496
2025-02-26 01:50:02.898116,sleep,9.722853,1.608904,-1.18513,-0.055158,0.023182,-0.014123,54526
2025-02-26 01:50:02.898116,sleep,9.715671,1.613692,-1.173159,-0.054891,0.023715,-0.014389,54518
2025-02-26 01:50:02.898116,sleep,9.696517,1.608904,-1.204283,-0.054358,0.022116,-0.013856,54573
2025-02-26 01:50:02.898116,sleep,9.691729,1.61848,-1.223437,-0.054092,0.02185,-0.014123,54677
2025-02-26 01:50:02.898116,sleep,9.713276,1.625663,-1.209072,-0.054891,0.023982,-0.014123,54715
2025-02-26 01:50:02.898116,sleep,9.701305,1.611298,-1.233014,-0.055424,0.023449,-0.014123,54744
2025-02-26 01:50:02.898116,sleep,9.694122,1.623269,-1.225831,-0.054891,0.022383,-0.013323,54733
2025-02-26 01:50:02.898116,sleep,9.684546,1.606509,-1.199495,-0.054092,0.022649,-0.014123,54764
2025-02-26 01:50:02.898116,sleep,9.701305,1.608904,-1.199495,-0.053559,0.022649,-0.014389,54689
2025-02-26 01:50:02.898116,sleep,9.696517,1.61848,-1.21386,-0.054092,0.023982,-0.015455,54723
2025-02-26 01:50:02.898116,sleep,9.710882,1.620875,-1.192312,-0.053825,0.023449,-0.014389,54759
2025-02-26 01:50:02.898116,sleep,9.689334,1.620875,-1.216254,-0.054891,0.023982,-0.014655,54792
2025-02-26 01:50:02.898116,sleep,9.694122,1.608904,-1.206678,-0.054625,0.022916,-0.015188,54834
2025-02-26 01:50:02.898116,sleep,9.713276,1.628057,-1.192312,-0.055158,0.022383,-0.014389,54787
2025-02-26 01:50:02.898116,sleep,9.698911,1.61848,-1.21386,-0.054358,0.023449,-0.013323,54783
2025-02-26 01:50:02.898116,sleep,9.68694,1.608904,-1.206678,-0.054891,0.023715,-0.013856,54801
2025-02-26 01:50:02.898116,sleep,9.713276,1.628057,-1.223437,-0.054625,0.023449,-0.014655,54828
2025-02-26 01:50:02.898116,sleep,9.691729,1.620875,-1.225831,-0.055424,0.023449,-0.013856,54819
2025-02-26 01:50:02.898116,sleep,9.710882,1.61848,-1.201889,-0.054891,0.024515,-0.01359,54837
2025-02-26 01:50:02.898116,sleep,9.710882,1.608904,-1.18513,-0.054625,0.024515,-0.013856,54903
2025-02-26 01:50:02.898116,sleep,9.698911,1.628057,-1.204283,-0.055424,0.021583,-0.014123,54828
2025-02-26 01:50:02.898116,sleep,9.691729,1.608904,-1.225831,-0.054358,0.021583,-0.015188,55022
2025-02-26 01:50:02.898116,sleep,9.694122,1.613692,-1.182736,-0.053026,0.019985,-0.015188,55113
2025-02-26 01:50:02.898116,sleep,9.684546,1.608904,-1.204283,-0.052227,0.018652,-0.015721,55125
2025-02-26 01:50:02.898116,sleep,9.698911,1.613692,-1.21386,-0.053292,0.020251,-0.014922,55131
2025-02-26 01:50:02.898116,sleep,9.703699,1.613692,-1.249773,-0.055158,0.02638,-0.01279,55109
2025-02-26 01:50:02.898116,sleep,9.706094,1.608904,-1.189918,-0.057822,0.032508,-0.014389,55083
2025-02-26 01:50:02.898116,sleep,9.730036,1.599327,-1.199495,-0.057023,0.025047,-0.016254,55070
2025-02-26 01:50:02.899125,sleep,9.698911,1.613692,-1.218649,-0.055691,0.01359,-0.018652,54912
2025-02-26 01:50:02.899125,sleep,9.701305,1.616086,-1.218649,-0.055957,0.014655,-0.018119,54712
2025-02-26 01:50:02.899125,sleep,9.696517,1.628057,-1.209072,-0.055691,0.019452,-0.018919,54467
2025-02-26 01:50:02.899125,sleep,9.694122,1.637634,-1.216254,-0.056757,0.018919,-0.017587,54238
2025-02-26 01:50:02.899125,sleep,9.691729,1.613692,-1.180341,-0.055957,0.019985,-0.015455,54123
2025-02-26 01:50:02.899125,sleep,9.68694,1.604115,-1.233014,-0.054625,0.024248,-0.015455,54089
2025-02-26 01:50:02.899125,sleep,9.691729,1.613692,-1.180341,-0.053825,0.021583,-0.014655,54112
2025-02-26 01:50:02.899125,sleep,9.713276,1.616086,-1.211466,-0.053559,0.020518,-0.014922,54188
2025-02-26 01:50:02.899125,sleep,9.682152,1.632846,-1.225831,-0.054092,0.022649,-0.014655,54268
2025-02-26 01:50:02.899125,sleep,9.698911,1.616086,-1.240196,-0.055424,0.024781,-0.014922,54252
2025-02-26 01:50:02.899125,sleep,9.694122,1.599327,-1.206678,-0.054625,0.023449,-0.014389,54313
2025-02-26 01:50:02.899125,sleep,9.725247,1.620875,-1.228225,-0.054092,0.024781,-0.014123,54430
2025-02-26 01:50:02.899125,sleep,9.710882,1.606509,-1.206678,-0.054358,0.019985,-0.015188,54357
2025-02-26 01:50:02.899125,sleep,9.679757,1.604115,-1.233014,-0.054358,0.021317,-0.015188,54280
2025-02-26 01:50:02.899125,sleep,9.691729,1.623269,-1.216254,-0.053825,0.023715,-0.014655,54305
2025-02-26 01:50:02.899125,sleep,9.679757,1.611298,-1.209072,-0.054891,0.023449,-0.015455,54349
2025-02-26 01:50:02.899125,sleep,9.684546,1.628057,-1.233014,-0.054625,0.023182,-0.013856,54406
2025-02-26 01:50:02.899125,sleep,9.713276,1.623269,-1.23062,-0.057023,0.02638,-0.013323,54499
2025-02-26 01:50:02.899125,sleep,9.703699,1.604115,-1.242591,-0.056224,0.029044,-0.014123,54472
2025-02-26 01:50:02.899125,sleep,9.691729,1.611298,-1.216254,-0.055691,0.022116,-0.015188,54459
2025-02-26 01:50:02.899125,sleep,9.710882,1.61848,-1.223437,-0.054092,0.020251,-0.014655,54435
2025-02-26 01:50:02.899125,sleep,9.698911,1.604115,-1.194707,-0.054891,0.021583,-0.014655,54402
2025-02-26 01:50:02.899125,sleep,9.672575,1.628057,-1.180341,-0.054358,0.022649,-0.014922,54385
2025-02-26 01:50:02.899125,sleep,9.698911,1.632846,-1.209072,-0.054092,0.021583,-0.01359,54344
2025-02-26 01:50:02.899125,sleep,9.68694,1.630451,-1.21386,-0.053292,0.022383,-0.014655,54330
2025-02-26 01:50:02.899125,sleep,9.703699,1.623269,-1.223437,-0.053292,0.022649,-0.014389,54323
2025-02-26 01:50:02.899125,sleep,9.703699,1.620875,-1.206678,-0.054891,0.022916,-0.014389,54385
2025-02-26 01:50:02.899125,sleep,9.691729,1.620875,-1.240196,-0.053825,0.023982,-0.014655,54497
2025-02-26 01:50:02.899125,sleep,9.706094,1.625663,-1.237802,-0.054891,0.025314,-0.015455,54537
2025-02-26 01:50:02.899125,sleep,9.696517,1.630451,-1.204283,-0.055691,0.024781,-0.014389,54323
2025-02-26 01:50:02.899125,sleep,9.701305,1.623269,-1.216254,-0.053825,0.022383,-0.014123,54524
2025-02-26 01:50:02.899125,sleep,9.691729,1.61848,-1.235408,-0.053825,0.022383,-0.014389,54569
2025-02-26 01:50:02.899125,sleep,9.725247,1.608904,-1.228225,-0.054092,0.022916,-0.014389,54615
2025-02-26 01:50:02.899125,sleep,9.68694,1.620875,-1.221043,-0.055424,0.023715,-0.01359,54658
2025-02-26 01:50:02.899125,sleep,9.706094,1.623269,-1.249773,-0.054625,0.022916,-0.01359,54690
2025-02-26 01:50:02.899125,sleep,9.691729,1.644817,-1.209072,-0.053825,0.023715,-0.014922,54692
2025-02-26 01:50:02.899125,sleep,9.706094,1.625663,-1.204283,-0.054891,0.023982,-0.01359,54663
2025-02-26 01:50:02.899125,sleep,9.713276,1.632846,-1.206678,-0.054625,0.023715,-0.013856,54650
2025-02-26 01:50:02.899125,sleep,9.698911,1.620875,-1.199495,-0.054625,0.023182,-0.013856,54640
2025-02-26 01:50:02.899125,sleep,9.679757,1.620875,-1.21386,-0.054358,0.023982,-0.014389,54677
2025-02-26 01:50:02.899125,sleep,9.689334,1.61848,-1.225831,-0.055158,0.024248,-0.013856,54732
2025-02-26 01:50:02.899125,sleep,9.684546,1.613692,-1.211466,-0.054891,0.024248,-0.013323,54777
2025-02-26 01:50:02.899125,sleep,9.710882,1.616086,-1.211466,-0.054625,0.023449,-0.014922,54714
2025-02-26 01:50:02.899125,sleep,9.708488,1.620875,-1.242591,-0.054092,0.023449,-0.014922,54708
2025-02-26 01:50:02.899125,sleep,9.662998,1.625663,-1.235408,-0.054891,0.025047,-0.014389,54718
2025-02-26 01:50:02.899125,sleep,9.684546,1.623269,-1.233014,-0.055158,0.023982,-0.014389,54742
2025-02-26 01:50:02.899125,sleep,9.684546,1.63524,-1.209072,-0.054358,0.023715,-0.014389,54741
2025-02-26 01:50:02.899125,sleep,9.713276,1.606509,-1.194707,-0.054092,0.023182,-0.013856,54710
2025-02-26 01:50:02.899125,sleep,9.684546,1.608904,-1.235408,-0.054625,0.024515,-0.01359,54737
2025-02-26 01:50:02.899125,sleep,9.703699,1.623269,-1.21386,-0.054092,0.024248,-0.014922,54742
2025-02-26 01:50:02.899125,sleep,9.710882,1.611298,-1.209072,-0.054891,0.024515,-0.014655,54850
2025-02-26 01:50:02.899125,sleep,9.698911,1.604115,-1.192312,-0.054891,0.023182,-0.013323,54863
2025-02-26 01:50:02.899125,sleep,9.691729,1.620875,-1.187524,-0.055158,0.025314,-0.01359,54873
2025-02-26 01:50:02.899125,sleep,9.682152,1.611298,-1.228225,-0.054891,0.024781,-0.014123,54887
2025-02-26 01:50:02.899125,sleep,9.691729,1.637634,-1.21386,-0.055424,0.023449,-0.014123,54916
2025-02-26 01:50:02.899125,sleep,9.694122,1.628057,-1.218649,-0.055158,0.024248,-0.014123,54974
2025-02-26 01:50:02.899125,sleep,9.694122,1.611298,-1.187524,-0.054625,0.023449,-0.014389,55017
2025-02-26 01:50:02.899125,sleep,9.698911,1.620875,-1.194707,-0.05276,0.019718,-0.015455,55083
2025-02-26 01:50:02.899125,sleep,9.67018,1.620875,-1.206678,-0.053559,0.015721,-0.015455,55078
2025-02-26 01:50:02.899125,sleep,9.677363,1.620875,-1.261744,-0.055691,0.024515,-0.014123,55033
2025-02-26 01:50:02.899125,sleep,9.706094,1.608904,-1.228225,-0.057023,0.032242,-0.013323,54931
2025-02-26 01:50:02.899125,sleep,9.703699,1.599327,-1.209072,-0.057556,0.026113,-0.014123,54865
2025-02-26 01:50:02.899125,sleep,9.722853,1.604115,-1.177947,-0.056224,0.018652,-0.016521,54698
2025-02-26 01:50:02.899125,sleep,9.696517,1.61848,-1.201889,-0.055957,0.014655,-0.018386,54502
2025-02-26 01:50:02.899125,sleep,9.689334,1.61848,-1.218649,-0.055158,0.01732,-0.018652,54348
2025-02-26 01:50:02.899125,sleep,9.679757,1.601721,-1.182736,-0.055158,0.017054,-0.017587,54160
2025-02-26 01:50:02.899125,sleep,9.708488,1.625663,-1.209072,-0.055158,0.020251,-0.015988,54054
2025-02-26 01:50:02.899125,sleep,9.684546,1.63524,-1.177947,-0.055424,0.023715,-0.014922,53920
2025-02-26 01:50:02.899125,sleep,9.689334,1.630451,-1.225831,-0.054625,0.022116,-0.014655,53922
2025-02-26 01:50:02.899125,sleep,9.68694,1.630451,-1.218649,-0.054891,0.019452,-0.014655,53951
2025-02-26 01:50:02.899125,sleep,9.694122,1.623269,-1.221043,-0.055424,0.023715,-0.013856,53950
2025-02-26 01:50:02.899125,sleep,9.691729,1.623269,-1.228225,-0.054891,0.02558,-0.014655,54008
2025-02-26 01:50:02.899125,sleep,9.674969,1.628057,-1.225831,-0.054625,0.023715,-0.014389,54092
2025-02-26 01:50:02.899125,sleep,9.706094,1.630451,-1.240196,-0.055957,0.023715,-0.01359,54151
2025-02-26 01:50:02.899125,sleep,9.713276,1.613692,-1.223437,-0.054092,0.023715,-0.014389,54150
2025-02-26 01:50:02.899125,sleep,9.677363,1.620875,-1.192312,-0.055424,0.020518,-0.014922,54167
2025-02-26 01:50:02.899125,sleep,9.701305,1.596933,-1.197101,-0.055158,0.022116,-0.014922,54092
2025-02-26 01:50:02.899125,sleep,9.694122,1.620875,-1.21386,-0.053825,0.024515,-0.013856,54217
2025-02-26 01:50:02.899125,sleep,9.696517,1.63524,-1.228225,-0.054625,0.023982,-0.014123,54282
2025-02-26 01:50:02.899125,sleep,9.698911,1.625663,-1.240196,-0.054891,0.024248,-0.013323,54416
2025-02-26 01:50:02.899125,sleep,9.698911,1.620875,-1.209072,-0.055158,0.028778,-0.013323,54465
2025-02-26 01:50:02.899125,sleep,9.713276,1.625663,-1.189918,-0.055957,0.026113,-0.013856,54503
2025-02-26 01:50:02.899125,sleep,9.694122,1.628057,-1.21386,-0.054891,0.022383,-0.014389,54479
2025-02-26 01:50:02.899125,sleep,9.684546,1.616086,-1.204283,-0.055158,0.021317,-0.014123,54392
2025-02-26 01:50:02.899125,sleep,9.701305,1.628057,-1.228225,-0.054092,0.024248,-0.014922,54356
2025-02-26 01:50:02.899125,sleep,9.689334,1.63524,-1.242591,-0.055158,0.023182,-0.014655,54345
2025-02-26 01:50:02.899125,sleep,9.703699,1.606509,-1.21386,-0.054625,0.021317,-0.014123,54378
2025-02-26 01:50:02.899125,sleep,9.701305,1.613692,-1.216254,-0.053292,0.022916,-0.014123,54418
2025-02-26 01:50:02.899125,sleep,9.689334,1.63524,-1.218649,-0.054891,0.024248,-0.014123,54426
2025-02-26 01:50:02.899125,sleep,9.689334,1.630451,-1.221043,-0.054891,0.023982,-0.013856,54477
2025-02-26 01:50:02.899125,sleep,9.710882,1.61848,-1.23062,-0.056224,0.025047,-0.013323,54532
2025-02-26 01:50:02.899125,sleep,9.684546,1.632846,-1.235408,-0.05649,0.02638,-0.014123,54560
2025-02-26 01:50:02.899125,sleep,9.701305,1.601721,-1.211466,-0.055957,0.025847,-0.014123,54580
2025-02-26 01:50:02.899125,sleep,9.696517,1.642422,-1.194707,-0.054358,0.024515,-0.01359,54582
2025-02-26 01:50:02.899125,sleep,9.698911,1.630451,-1.204283,-0.055158,0.023715,-0.013323,54599
2025-02-26 01:50:02.899125,sleep,9.684546,1.628057,-1.201889,-0.054625,0.02558,-0.013323,54675
2025-02-26 01:50:02.899125,sleep,9.698911,1.61848,-1.21386,-0.054625,0.024248,-0.014655,54709
2025-02-26 01:50:02.899125,sleep,9.715671,1.620875,-1.221043,-0.054891,0.023449,-0.014389,54792
2025-02-26 01:50:02.899125,sleep,9.696517,1.616086,-1.211466,-0.054891,0.025047,-0.014655,54818
2025-02-26 01:50:02.899125,sleep,9.694122,1.608904,-1.192312,-0.055424,0.025047,-0.01359,54865
2025-02-26 01:50:02.899125,sleep,9.701305,1.623269,-1.175553,-0.054891,0.024515,-0.014123,54900
2025-02-26 01:50:02.899125,sleep,9.701305,1.608904,-1.211466,-0.054625,0.023449,-0.01359,54954
2025-02-26 01:50:02.899125,sleep,9.698911,1.623269,-1.233014,-0.055424,0.024248,-0.013057,54989
2025-02-26 01:50:02.899125,sleep,9.674969,1.625663,-1.218649,-0.055424,0.024515,-0.013323,55068
2025-02-26 01:50:02.899125,sleep,9.713276,1.613692,-1.23062,-0.054891,0.02558,-0.014123,55065
2025-02-26 01:50:02.899125,sleep,9.703699,1.613692,-1.233014,-0.055424,0.025314,-0.013323,55038
2025-02-26 01:50:02.899125,sleep,9.698911,1.625663,-1.216254,-0.055691,0.026113,-0.013057,55006
2025-02-26 01:50:02.899125,sleep,9.696517,1.628057,-1.209072,-0.055158,0.024781,-0.013057,55007
2025-02-26 01:50:02.899125,sleep,9.691729,1.628057,-1.221043,-0.055691,0.024515,-0.014123,55050
2025-02-26 01:50:02.899125,sleep,9.710882,1.61848,-1.211466,-0.054891,0.023449,-0.014389,55098
2025-02-26 01:50:02.899125,sleep,9.679757,1.61848,-1.189918,-0.055691,0.023982,-0.013323,55052
2025-02-26 01:50:02.899125,sleep,9.694122,1.628057,-1.209072,-0.055691,0.024781,-0.013856,55208
2025-02-26 01:50:02.899125,sleep,9.713276,1.625663,-1.242591,-0.055691,0.022916,-0.014389,55238
2025-02-26 01:50:02.899125,sleep,9.694122,1.613692,-1.225831,-0.054891,0.024781,-0.013856,55234
2025-02-26 01:50:02.899125,sleep,9.696517,1.630451,-1.204283,-0.054625,0.025847,-0.013057,55206
2025-02-26 01:50:02.899125,sleep,9.696517,1.604115,-1.209072,-0.055424,0.02638,-0.013856,55174
2025-02-26 01:50:02.899125,sleep,9.701305,1.620875,-1.206678,-0.055691,0.02638,-0.01279,55185
2025-02-26 01:50:02.899125,sleep,9.679757,1.608904,-1.187524,-0.055691,0.024781,-0.014655,55236
2025-02-26 01:50:02.899125,sleep,9.720459,1.630451,-1.18513,-0.054358,0.02558,-0.013856,55303
2025-02-26 01:50:02.899125,sleep,9.694122,1.625663,-1.192312,-0.054092,0.02185,-0.015188,55353
2025-02-26 01:50:02.899125,sleep,9.68694,1.623269,-1.218649,-0.05276,0.017587,-0.014389,55325
2025-02-26 01:50:02.899125,sleep,9.713276,1.644817,-1.197101,-0.053559,0.019185,-0.015188,55312
2025-02-26 01:50:02.899125,sleep,9.68694,1.620875,-1.237802,-0.055957,0.027446,-0.014389,55303
2025-02-26 01:50:02.899125,sleep,9.674969,1.606509,-1.244985,-0.058622,0.033308,-0.013057,55289
2025-02-26 01:50:02.899125,sleep,9.698911,1.604115,-1.194707,-0.057556,0.028245,-0.014123,55176
2025-02-26 01:50:02.899125,sleep,9.701305,1.606509,-1.187524,-0.055957,0.019452,-0.017587,55081
2025-02-26 01:50:02.899125,sleep,9.713276,1.613692,-1.204283,-0.055957,0.014922,-0.018652,54842
2025-02-26 01:50:02.899125,sleep,9.684546,1.611298,-1.211466,-0.055691,0.016521,-0.019185,54644
2025-02-26 01:50:02.899125,sleep,9.689334,1.630451,-1.23062,-0.055957,0.017587,-0.01732,54379
2025-02-26 01:50:02.899125,sleep,9.672575,1.640028,-1.197101,-0.057289,0.019185,-0.015455,54319
2025-02-26 01:50:02.899125,sleep,9.682152,1.630451,-1.206678,-0.054891,0.022649,-0.015455,54252
2025-02-26 01:50:02.899125,sleep,9.679757,1.623269,-1.206678,-0.054358,0.023182,-0.014389,54219
2025-02-26 01:50:02.899125,sleep,9.689334,1.625663,-1.194707,-0.055158,0.021583,-0.014123,54276
2025-02-26 01:50:02.899125,sleep,9.713276,1.608904,-1.225831,-0.055957,0.023449,-0.013057,54358
2025-02-26 01:50:02.899125,sleep,9.694122,1.620875,-1.21386,-0.055424,0.024515,-0.014655,54472
2025-02-26 01:50:02.899125,sleep,9.698911,1.637634,-1.201889,-0.055424,0.025847,-0.014922,54492
2025-02-26 01:50:02.899125,sleep,9.701305,1.616086,-1.192312,-0.055158,0.024515,-0.013323,54511
2025-02-26 01:50:02.899125,sleep,9.703699,1.613692,-1.197101,-0.053559,0.023982,-0.015721,54401
2025-02-26 01:50:02.899125,sleep,9.701305,1.606509,-1.21386,-0.054891,0.019185,-0.014389,54357
2025-02-26 01:50:02.899125,sleep,9.720459,1.608904,-1.182736,-0.054358,0.023715,-0.013856,54386
2025-02-26 01:50:02.899125,sleep,9.698911,1.63524,-1.209072,-0.055158,0.02558,-0.013323,54402
2025-02-26 01:50:02.899125,sleep,9.679757,1.611298,-1.201889,-0.054891,0.022116,-0.013856,54499
2025-02-26 01:50:02.899125,sleep,9.689334,1.604115,-1.225831,-0.055158,0.02638,-0.013323,54500
2025-02-26 01:50:02.899125,sleep,9.696517,1.625663,-1.223437,-0.05649,0.03091,-0.013057,54531
2025-02-26 01:50:02.899125,sleep,9.679757,1.630451,-1.218649,-0.055957,0.025314,-0.01359,54478
2025-02-26 01:50:02.899125,sleep,9.689334,1.611298,-1.194707,-0.054625,0.020251,-0.014922,54434
2025-02-26 01:50:02.899125,sleep,9.694122,1.599327,-1.192312,-0.054092,0.021583,-0.015188,54368
2025-02-26 01:50:02.899125,sleep,9.684546,1.611298,-1.211466,-0.054358,0.022649,-0.014922,54319
2025-02-26 01:50:02.899125,sleep,9.696517,1.61848,-1.225831,-0.054891,0.02185,-0.014922,54242
2025-02-26 01:50:02.899125,sleep,9.689334,1.630451,-1.211466,-0.054625,0.022116,-0.014123,54252
2025-02-26 01:50:02.899125,sleep,9.68694,1.61848,-1.21386,-0.053559,0.022916,-0.015188,54235
2025-02-26 01:50:02.899125,sleep,9.698911,1.637634,-1.211466,-0.054625,0.022383,-0.014389,54316
2025-02-26 01:50:02.899125,sleep,9.68694,1.61848,-1.199495,-0.054358,0.023715,-0.014123,54346
2025-02-26 01:50:02.899125,sleep,9.708488,1.608904,-1.211466,-0.053559,0.023715,-0.014123,54252
2025-02-26 01:50:02.899125,sleep,9.718064,1.625663,-1.197101,-0.055158,0.024781,-0.014123,54382
2025-02-26 01:50:02.899125,sleep,9.708488,1.630451,-1.233014,-0.055424,0.024515,-0.014123,54459
2025-02-26 01:50:02.899125,sleep,9.701305,1.623269,-1.199495,-0.055691,0.024781,-0.013323,54531
2025-02-26 01:50:02.899125,sleep,9.694122,1.630451,-1.206678,-0.055424,0.023982,-0.014389,54549
