Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:50.333396,sleep,10.04846,0.366313,1.836353,-0.054092,0.023715,-0.014389,82975
2025-02-26 01:15:50.333396,sleep,10.03889,0.356736,1.850718,-0.055158,0.022116,-0.014123,82935
2025-02-26 01:15:50.333396,sleep,10.02692,0.347159,1.814805,-0.055424,0.023982,-0.014389,82942
2025-02-26 01:15:50.333396,sleep,10.04607,0.351948,1.805228,-0.054625,0.026646,-0.013856,82909
2025-02-26 01:15:50.333396,sleep,10.04607,0.351948,1.802834,-0.056224,0.022916,-0.015721,82877
2025-02-26 01:15:50.333396,sleep,10.04607,0.373495,1.821988,-0.054358,0.022649,-0.014922,82858
2025-02-26 01:15:50.333396,sleep,10.05325,0.339977,1.805228,-0.055691,0.023182,-0.014655,82841
2025-02-26 01:15:50.333396,sleep,10.0341,0.356736,1.795651,-0.054092,0.022116,-0.014655,82813
2025-02-26 01:15:50.333396,sleep,10.07241,0.344765,1.833959,-0.054358,0.024248,-0.014123,82882
2025-02-26 01:15:50.333396,sleep,10.05565,0.368707,1.798046,-0.055424,0.025314,-0.01359,82957
2025-02-26 01:15:50.333396,sleep,10.05565,0.351948,1.810017,-0.055691,0.023449,-0.01359,82950
2025-02-26 01:15:50.333396,sleep,10.0341,0.349553,1.826776,-0.054891,0.023715,-0.015721,82955
2025-02-26 01:15:50.333396,sleep,10.04368,0.35913,1.817199,-0.054625,0.023982,-0.013856,82930
2025-02-26 01:15:50.333396,sleep,10.0341,0.378284,1.824382,-0.054891,0.022383,-0.015188,82978
2025-02-26 01:15:50.333396,sleep,10.05325,0.35913,1.848324,-0.055691,0.023449,-0.014922,83018
2025-02-26 01:15:50.333396,sleep,10.04846,0.361524,1.805228,-0.054358,0.024515,-0.014922,83024
2025-02-26 01:15:50.333396,sleep,10.05086,0.354342,1.798046,-0.054625,0.023982,-0.014389,83031
2025-02-26 01:15:50.333396,sleep,10.04368,0.35913,1.824382,-0.055158,0.023715,-0.014655,83009
2025-02-26 01:15:50.333396,sleep,10.02452,0.356736,1.841141,-0.055424,0.023982,-0.015188,82910
2025-02-26 01:15:50.333396,sleep,10.05565,0.380678,1.82917,-0.055158,0.023449,-0.014389,82916
2025-02-26 01:15:50.333396,sleep,10.05086,0.344765,1.841141,-0.055158,0.024781,-0.014389,82903
2025-02-26 01:15:50.333396,sleep,10.03889,0.356736,1.805228,-0.054891,0.024515,-0.01359,82906
2025-02-26 01:15:50.333396,sleep,10.04128,0.356736,1.80044,-0.054625,0.025047,-0.014922,82949
2025-02-26 01:15:50.333396,sleep,10.04368,0.361524,1.814805,-0.054891,0.024515,-0.014123,82966
2025-02-26 01:15:50.333396,sleep,10.05086,0.342371,1.831564,-0.053825,0.022649,-0.014123,82913
2025-02-26 01:15:50.333396,sleep,10.04846,0.35913,1.833959,-0.055424,0.022916,-0.014123,82890
2025-02-26 01:15:50.333396,sleep,10.05325,0.349553,1.821988,-0.055158,0.022916,-0.014655,82897
2025-02-26 01:15:50.333396,sleep,10.04128,0.373495,1.817199,-0.054625,0.024248,-0.014922,82883
2025-02-26 01:15:50.333396,sleep,10.04368,0.354342,1.82917,-0.055691,0.024515,-0.015188,82831
2025-02-26 01:15:50.333396,sleep,10.06522,0.371101,1.838747,-0.054891,0.022383,-0.014389,82796
2025-02-26 01:15:50.333396,sleep,10.04607,0.351948,1.812411,-0.055158,0.023982,-0.015188,82849
2025-02-26 01:15:50.333396,sleep,10.05565,0.363919,1.814805,-0.054891,0.024248,-0.013856,82834
2025-02-26 01:15:50.333396,sleep,10.04128,0.351948,1.821988,-0.054891,0.023715,-0.013323,82892
2025-02-26 01:15:50.333396,sleep,10.02931,0.371101,1.833959,-0.055424,0.023715,-0.013856,82904
2025-02-26 01:15:50.333396,sleep,10.06283,0.363919,1.819593,-0.054891,0.023982,-0.014123,82923
2025-02-26 01:15:50.333396,sleep,10.04128,0.354342,1.848324,-0.054092,0.024781,-0.014655,82929
2025-02-26 01:15:50.333396,sleep,10.04846,0.351948,1.807622,-0.054625,0.023982,-0.014922,82934
2025-02-26 01:15:50.333396,sleep,10.04128,0.349553,1.831564,-0.055158,0.022916,-0.013856,82970
2025-02-26 01:15:50.333396,sleep,10.02213,0.354342,1.80044,-0.055158,0.023182,-0.014389,83037
2025-02-26 01:15:50.333396,sleep,10.05804,0.366313,1.810017,-0.055691,0.023449,-0.014123,83035
2025-02-26 01:15:50.333396,sleep,10.04128,0.37589,1.857901,-0.055691,0.024248,-0.014389,82913
2025-02-26 01:15:50.333396,sleep,10.05804,0.344765,1.817199,-0.055691,0.022649,-0.01359,82842
2025-02-26 01:15:50.333396,sleep,10.04846,0.368707,1.819593,-0.054358,0.024515,-0.013856,82923
2025-02-26 01:15:50.333396,sleep,10.04846,0.347159,1.819593,-0.055424,0.022649,-0.014123,82928
2025-02-26 01:15:50.333396,sleep,10.0317,0.349553,1.824382,-0.054891,0.02185,-0.014922,82907
2025-02-26 01:15:50.333396,sleep,10.04607,0.342371,1.826776,-0.055424,0.025847,-0.014655,82938
2025-02-26 01:15:50.333396,sleep,10.06283,0.347159,1.857901,-0.055957,0.023982,-0.014123,83010
2025-02-26 01:15:50.333396,sleep,10.03889,0.354342,1.802834,-0.054625,0.020518,-0.015188,82993
2025-02-26 01:15:50.333396,sleep,10.06522,0.349553,1.814805,-0.054625,0.024248,-0.014655,83008
2025-02-26 01:15:50.333396,sleep,10.02931,0.351948,1.793257,-0.054625,0.023182,-0.014389,82960
2025-02-26 01:15:50.333396,sleep,10.04607,0.349553,1.841141,-0.055691,0.021317,-0.014922,82866
2025-02-26 01:15:50.333396,sleep,10.05804,0.354342,1.831564,-0.054625,0.022383,-0.015721,82757
2025-02-26 01:15:50.333396,sleep,10.04607,0.35913,1.810017,-0.055158,0.023182,-0.015188,82709
2025-02-26 01:15:50.333396,sleep,10.06522,0.356736,1.805228,-0.054625,0.022116,-0.014922,82668
2025-02-26 01:15:50.333396,sleep,10.06283,0.347159,1.795651,-0.055158,0.023182,-0.015188,82695
2025-02-26 01:15:50.333396,sleep,10.05565,0.366313,1.819593,-0.054625,0.023715,-0.014123,82637
2025-02-26 01:15:50.333396,sleep,10.05086,0.356736,1.817199,-0.05649,0.023449,-0.015188,82590
2025-02-26 01:15:50.333396,sleep,10.06283,0.339977,1.814805,-0.055691,0.023715,-0.015455,82582
2025-02-26 01:15:50.333396,sleep,10.02692,0.361524,1.812411,-0.054625,0.024781,-0.014389,82545
2025-02-26 01:15:50.333396,sleep,10.04607,0.380678,1.836353,-0.055158,0.023982,-0.014922,82539
2025-02-26 01:15:50.333396,sleep,10.05565,0.37589,1.836353,-0.054891,0.020784,-0.014922,82496
2025-02-26 01:15:50.333396,sleep,10.04846,0.371101,1.802834,-0.054625,0.02185,-0.014655,82457
2025-02-26 01:15:50.333396,sleep,10.04607,0.354342,1.802834,-0.054891,0.027179,-0.013057,82496
2025-02-26 01:15:50.333396,sleep,10.05086,0.35913,1.80044,-0.055957,0.022916,-0.014123,82550
2025-02-26 01:15:50.333396,sleep,10.06283,0.351948,1.838747,-0.055691,0.021051,-0.014922,82565
2025-02-26 01:15:50.333396,sleep,10.06044,0.361524,1.821988,-0.054092,0.022916,-0.014922,82549
2025-02-26 01:15:50.333396,sleep,10.04846,0.349553,1.833959,-0.053825,0.022116,-0.015188,82559
2025-02-26 01:15:50.333396,sleep,10.07001,0.368707,1.817199,-0.055691,0.022649,-0.014922,82523
2025-02-26 01:15:50.333396,sleep,10.02692,0.35913,1.802834,-0.053825,0.023982,-0.013323,82600
2025-02-26 01:15:50.333396,sleep,10.05804,0.366313,1.833959,-0.054891,0.023715,-0.014922,82637
2025-02-26 01:15:50.333396,sleep,10.05804,0.342371,1.805228,-0.055158,0.022649,-0.014922,82666
2025-02-26 01:15:50.333396,sleep,10.05804,0.368707,1.824382,-0.054092,0.023982,-0.015188,82625
2025-02-26 01:15:50.333396,sleep,10.05325,0.354342,1.836353,-0.055424,0.022916,-0.014389,82577
2025-02-26 01:15:50.333396,sleep,10.04846,0.347159,1.82917,-0.054891,0.022383,-0.013856,82538
2025-02-26 01:15:50.333396,sleep,10.04846,0.363919,1.807622,-0.055424,0.022649,-0.01359,82523
2025-02-26 01:15:50.333396,sleep,10.05086,0.354342,1.819593,-0.054358,0.023982,-0.014655,82541
2025-02-26 01:15:50.333396,sleep,10.03649,0.361524,1.833959,-0.055158,0.022916,-0.015455,82567
2025-02-26 01:15:50.333396,sleep,10.03649,0.347159,1.807622,-0.055424,0.023715,-0.014922,82598
2025-02-26 01:15:50.333396,sleep,10.02452,0.354342,1.831564,-0.055158,0.023449,-0.013856,82562
2025-02-26 01:15:50.333396,sleep,10.04846,0.361524,1.781286,-0.055691,0.024248,-0.014389,82532
2025-02-26 01:15:50.333396,sleep,10.04607,0.366313,1.80044,-0.054891,0.024248,-0.015455,82547
2025-02-26 01:15:50.333396,sleep,10.04846,0.366313,1.798046,-0.054625,0.023982,-0.014123,82541
2025-02-26 01:15:50.333396,sleep,10.05804,0.366313,1.821988,-0.055424,0.023449,-0.015188,82657
2025-02-26 01:15:50.333396,sleep,10.0317,0.371101,1.826776,-0.055691,0.022649,-0.014922,82500
2025-02-26 01:15:50.333396,sleep,10.05086,0.356736,1.824382,-0.055424,0.023982,-0.014389,82516
2025-02-26 01:15:50.333396,sleep,10.06522,0.342371,1.826776,-0.055691,0.023982,-0.014123,82541
2025-02-26 01:15:50.333396,sleep,10.05565,0.356736,1.841141,-0.054891,0.023182,-0.014655,82609
2025-02-26 01:15:50.333396,sleep,10.05565,0.347159,1.838747,-0.054625,0.023182,-0.014389,82614
2025-02-26 01:15:50.333396,sleep,10.05086,0.35913,1.807622,-0.055691,0.024515,-0.014123,82621
2025-02-26 01:15:50.333396,sleep,10.04846,0.354342,1.826776,-0.055424,0.025314,-0.014655,82595
2025-02-26 01:15:50.333396,sleep,10.04846,0.354342,1.810017,-0.055691,0.024248,-0.015188,82634
2025-02-26 01:15:50.333396,sleep,10.04128,0.351948,1.812411,-0.055158,0.024515,-0.014922,82684
2025-02-26 01:15:50.333396,sleep,10.03649,0.351948,1.82917,-0.055957,0.023715,-0.014655,82741
2025-02-26 01:15:50.333396,sleep,10.05325,0.351948,1.817199,-0.055424,0.024781,-0.014123,82764
2025-02-26 01:15:50.333396,sleep,10.05565,0.371101,1.833959,-0.054358,0.023182,-0.014655,82719
2025-02-26 01:15:50.333396,sleep,10.04846,0.356736,1.826776,-0.055424,0.024515,-0.014123,82667
2025-02-26 01:15:50.333396,sleep,10.04846,0.368707,1.812411,-0.054092,0.024515,-0.015455,82661
2025-02-26 01:15:50.333396,sleep,10.05325,0.361524,1.836353,-0.055158,0.022649,-0.015188,82635
2025-02-26 01:15:50.333396,sleep,10.05565,0.35913,1.824382,-0.053559,0.022649,-0.014922,82652
2025-02-26 01:15:50.333396,sleep,10.03889,0.361524,1.819593,-0.054358,0.023982,-0.015188,82712
2025-02-26 01:15:50.333396,sleep,10.06522,0.35913,1.824382,-0.054625,0.023449,-0.014123,82728
2025-02-26 01:15:50.333396,sleep,10.0317,0.361524,1.805228,-0.055691,0.024515,-0.013323,82673
2025-02-26 01:15:50.333396,sleep,10.04368,0.371101,1.824382,-0.055158,0.024248,-0.01279,82657
2025-02-26 01:15:50.333396,sleep,10.05565,0.37589,1.831564,-0.054625,0.023182,-0.014123,82686
2025-02-26 01:15:50.333396,sleep,10.05086,0.342371,1.807622,-0.054625,0.022649,-0.014655,82646
2025-02-26 01:15:50.333396,sleep,10.0341,0.351948,1.841141,-0.055158,0.022383,-0.013856,82635
2025-02-26 01:15:50.333396,sleep,10.05565,0.344765,1.824382,-0.055424,0.023449,-0.014922,82612
2025-02-26 01:15:50.333396,sleep,10.04846,0.349553,1.819593,-0.055158,0.021317,-0.015988,82597
2025-02-26 01:15:50.333396,sleep,10.04607,0.354342,1.817199,-0.054891,0.023182,-0.015188,82628
2025-02-26 01:15:50.333396,sleep,10.06522,0.366313,1.810017,-0.055691,0.022383,-0.015455,82661
2025-02-26 01:15:50.333396,sleep,10.02931,0.363919,1.836353,-0.055158,0.024248,-0.01359,82701
2025-02-26 01:15:50.333396,sleep,10.04128,0.361524,1.798046,-0.054625,0.023982,-0.013856,82729
2025-02-26 01:15:50.333396,sleep,10.04368,0.361524,1.812411,-0.054092,0.019718,-0.015721,82708
2025-02-26 01:15:50.333396,sleep,10.02692,0.351948,1.805228,-0.053292,0.021317,-0.015455,82661
2025-02-26 01:15:50.333396,sleep,10.06522,0.366313,1.82917,-0.054891,0.024781,-0.014123,82723
2025-02-26 01:15:50.333396,sleep,10.06762,0.371101,1.807622,-0.054891,0.022649,-0.014922,82726
2025-02-26 01:15:50.333396,sleep,10.07001,0.35913,1.833959,-0.054891,0.022916,-0.014922,82686
2025-02-26 01:15:50.333396,sleep,10.05804,0.351948,1.807622,-0.054625,0.024515,-0.014922,82602
2025-02-26 01:15:50.333396,sleep,10.05086,0.363919,1.831564,-0.055691,0.023449,-0.014922,82540
2025-02-26 01:15:50.333396,sleep,10.05565,0.351948,1.802834,-0.054625,0.022116,-0.014389,82482
2025-02-26 01:15:50.333396,sleep,10.06044,0.356736,1.802834,-0.055158,0.023182,-0.014922,82410
2025-02-26 01:15:50.333396,sleep,10.04607,0.344765,1.802834,-0.055424,0.023982,-0.014922,82435
2025-02-26 01:15:50.333396,sleep,10.05086,0.37589,1.80044,-0.055691,0.023982,-0.01359,82425
2025-02-26 01:15:50.333396,sleep,10.04128,0.368707,1.795651,-0.055158,0.024781,-0.014389,82464
2025-02-26 01:15:50.333396,sleep,10.05565,0.368707,1.817199,-0.055424,0.024248,-0.013856,82501
2025-02-26 01:15:50.333396,sleep,10.06044,0.349553,1.814805,-0.055691,0.022649,-0.014123,82414
2025-02-26 01:15:50.333396,sleep,10.06762,0.373495,1.798046,-0.055424,0.021051,-0.014655,82370
2025-02-26 01:15:50.333396,sleep,10.03889,0.349553,1.819593,-0.055158,0.026913,-0.014389,82381
2025-02-26 01:15:50.333396,sleep,10.0317,0.363919,1.831564,-0.054625,0.025847,-0.015188,82368
2025-02-26 01:15:50.333396,sleep,10.05325,0.347159,1.826776,-0.055158,0.021583,-0.015721,82353
2025-02-26 01:15:50.333396,sleep,10.06283,0.344765,1.826776,-0.055424,0.023449,-0.014922,82337
2025-02-26 01:15:50.333396,sleep,10.05565,0.356736,1.821988,-0.054625,0.022649,-0.013323,82338
2025-02-26 01:15:50.333396,sleep,10.04607,0.361524,1.82917,-0.055424,0.022116,-0.014655,82353
2025-02-26 01:15:50.333396,sleep,10.01973,0.371101,1.802834,-0.054891,0.02558,-0.013856,82426
2025-02-26 01:15:50.333396,sleep,10.05804,0.349553,1.819593,-0.054625,0.025047,-0.01279,82419
2025-02-26 01:15:50.333396,sleep,10.03649,0.361524,1.821988,-0.054625,0.024248,-0.014655,82450
2025-02-26 01:15:50.333396,sleep,10.04607,0.371101,1.82917,-0.054625,0.025047,-0.013057,82426
2025-02-26 01:15:50.333396,sleep,10.04368,0.349553,1.793257,-0.054891,0.023982,-0.01359,82488
2025-02-26 01:15:50.333396,sleep,10.04846,0.356736,1.798046,-0.054358,0.022916,-0.014655,82544
2025-02-26 01:15:50.333396,sleep,10.04128,0.347159,1.819593,-0.055158,0.023982,-0.015188,82547
2025-02-26 01:15:50.333396,sleep,10.06522,0.351948,1.795651,-0.05649,0.024781,-0.014123,82436
2025-02-26 01:15:50.333396,sleep,10.04128,0.373495,1.812411,-0.055424,0.022649,-0.014389,82409
2025-02-26 01:15:50.333396,sleep,10.02931,0.337582,1.817199,-0.054891,0.023182,-0.014922,82457
2025-02-26 01:15:50.333396,sleep,10.03649,0.349553,1.790863,-0.055158,0.023982,-0.015188,82482
2025-02-26 01:15:50.333396,sleep,10.04846,0.344765,1.821988,-0.055424,0.024248,-0.014389,82436
2025-02-26 01:15:50.333396,sleep,10.04607,0.351948,1.824382,-0.053825,0.022916,-0.014922,82473
2025-02-26 01:15:50.333396,sleep,10.04607,0.356736,1.833959,-0.054625,0.023715,-0.014655,82517
2025-02-26 01:15:50.333396,sleep,10.06522,0.344765,1.819593,-0.055424,0.023982,-0.014389,82600
2025-02-26 01:15:50.333396,sleep,10.06044,0.354342,1.821988,-0.054625,0.024248,-0.013856,82626
2025-02-26 01:15:50.333396,sleep,10.03889,0.351948,1.817199,-0.055158,0.023982,-0.014655,82609
2025-02-26 01:15:50.333396,sleep,10.02931,0.347159,1.833959,-0.054891,0.023449,-0.016254,82571
2025-02-26 01:15:50.333396,sleep,10.04607,0.35913,1.831564,-0.054625,0.023982,-0.014123,82496
2025-02-26 01:15:50.333396,sleep,10.03889,0.371101,1.812411,-0.054891,0.023449,-0.013856,82502
2025-02-26 01:15:50.333396,sleep,10.05086,0.380678,1.838747,-0.055158,0.022916,-0.014389,82500
2025-02-26 01:15:50.333396,sleep,10.04846,0.373495,1.795651,-0.055424,0.023182,-0.015455,82542
2025-02-26 01:15:50.333396,sleep,10.05325,0.366313,1.831564,-0.055424,0.023715,-0.014389,82566
2025-02-26 01:15:50.333396,sleep,10.04607,0.339977,1.817199,-0.055158,0.023982,-0.014389,82513
2025-02-26 01:15:50.333396,sleep,10.0748,0.35913,1.826776,-0.055424,0.023715,-0.014123,82506
2025-02-26 01:15:50.333396,sleep,10.05565,0.351948,1.84593,-0.055158,0.023982,-0.014389,82498
2025-02-26 01:15:50.333396,sleep,10.06044,0.337582,1.812411,-0.054358,0.023982,-0.015455,82510
2025-02-26 01:15:50.333396,sleep,10.0748,0.356736,1.821988,-0.055957,0.023982,-0.015188,82484
2025-02-26 01:15:50.333396,sleep,10.06522,0.347159,1.848324,-0.055691,0.023982,-0.014655,82486
2025-02-26 01:15:50.333396,sleep,10.04128,0.368707,1.819593,-0.055158,0.023715,-0.014655,82481
2025-02-26 01:15:50.336727,sleep,10.05804,0.342371,1.802834,-0.054891,0.024248,-0.015188,82510
2025-02-26 01:15:50.336727,sleep,10.06283,0.363919,1.807622,-0.053292,0.022383,-0.014922,82540
2025-02-26 01:15:50.336727,sleep,10.04846,0.347159,1.790863,-0.054092,0.023982,-0.015988,82578
2025-02-26 01:15:50.336727,sleep,10.05804,0.351948,1.810017,-0.054092,0.024248,-0.015188,82481
2025-02-26 01:15:50.336727,sleep,10.03649,0.351948,1.788469,-0.055424,0.023449,-0.014389,82598
2025-02-26 01:15:50.336727,sleep,10.04846,0.371101,1.841141,-0.054891,0.023715,-0.014389,82610
2025-02-26 01:15:50.336727,sleep,10.04607,0.368707,1.819593,-0.055158,0.025314,-0.013856,82654
2025-02-26 01:15:50.336727,sleep,10.03889,0.380678,1.802834,-0.054358,0.02558,-0.013856,82742
2025-02-26 01:15:50.336727,sleep,10.03889,0.342371,1.817199,-0.054891,0.022916,-0.014389,82747
2025-02-26 01:15:50.336727,sleep,10.05804,0.349553,1.838747,-0.055691,0.023982,-0.01359,82690
2025-02-26 01:15:50.336727,sleep,10.06762,0.35913,1.831564,-0.055424,0.022383,-0.015455,82654
2025-02-26 01:15:50.336727,sleep,10.03649,0.339977,1.80044,-0.054891,0.023449,-0.014922,82625
2025-02-26 01:15:50.336727,sleep,10.03649,0.356736,1.812411,-0.055158,0.026646,-0.014655,82607
2025-02-26 01:15:50.336727,sleep,10.05325,0.342371,1.848324,-0.055424,0.020784,-0.015188,82607
2025-02-26 01:15:50.336727,sleep,10.04368,0.354342,1.80044,-0.055424,0.021051,-0.015988,82639
2025-02-26 01:15:50.336727,sleep,10.0341,0.35913,1.826776,-0.054891,0.024781,-0.015188,82648
2025-02-26 01:15:50.336727,sleep,10.0341,0.373495,1.805228,-0.055957,0.022116,-0.015188,82548
2025-02-26 01:15:50.336727,sleep,10.0341,0.361524,1.819593,-0.055158,0.023449,-0.016254,82480
2025-02-26 01:15:50.336727,sleep,10.0341,0.368707,1.798046,-0.055158,0.024248,-0.014123,82389
2025-02-26 01:15:50.336727,sleep,10.07001,0.351948,1.807622,-0.055424,0.023182,-0.015188,82342
2025-02-26 01:15:50.336727,sleep,10.04846,0.356736,1.802834,-0.054891,0.023449,-0.015455,82302
2025-02-26 01:15:50.336727,sleep,10.04846,0.354342,1.817199,-0.055158,0.024515,-0.014389,82303
2025-02-26 01:15:50.336727,sleep,10.05565,0.366313,1.831564,-0.055158,0.024781,-0.014389,82314
2025-02-26 01:15:50.336727,sleep,10.0772,0.371101,1.817199,-0.055158,0.023715,-0.014389,82342
2025-02-26 01:15:50.336727,sleep,10.04368,0.35913,1.810017,-0.054625,0.025314,-0.014655,82381
2025-02-26 01:15:50.336727,sleep,10.05804,0.361524,1.817199,-0.055424,0.02558,-0.014389,82419
2025-02-26 01:15:50.336727,sleep,10.06522,0.363919,1.793257,-0.054891,0.023982,-0.014123,82314
2025-02-26 01:15:50.336727,sleep,10.05086,0.356736,1.824382,-0.054358,0.021317,-0.015188,82437
2025-02-26 01:15:50.336727,sleep,10.05565,0.363919,1.80044,-0.055691,0.024781,-0.013057,82408
