Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:02.282525,sleep,9.842564,1.082179,-0.964863,-0.054891,0.023182,-0.014922,114058
2025-02-26 00:40:02.282525,sleep,9.832987,1.084573,-0.952892,-0.055957,0.026646,-0.01359,114160
2025-02-26 00:40:02.282525,sleep,9.828198,1.077391,-0.960075,-0.056224,0.02558,-0.013856,114332
2025-02-26 00:40:02.282525,sleep,9.835381,1.079785,-0.933739,-0.055957,0.023182,-0.01359,114429
2025-02-26 00:40:02.282525,sleep,9.832987,1.06542,-0.92895,-0.054625,0.020518,-0.014922,114502
2025-02-26 00:40:02.282525,sleep,9.837775,1.077391,-0.967257,-0.055424,0.021051,-0.015188,114650
2025-02-26 00:40:02.282525,sleep,9.825804,1.079785,-0.955287,-0.054891,0.02185,-0.015721,114657
2025-02-26 00:40:02.282525,sleep,9.828198,1.077391,-0.940921,-0.056224,0.024248,-0.014123,114590
2025-02-26 00:40:02.282525,sleep,9.849746,1.067814,-0.955287,-0.05649,0.025047,-0.014389,114514
2025-02-26 00:40:02.282525,sleep,9.842564,1.079785,-0.957681,-0.055957,0.023449,-0.01359,114491
2025-02-26 00:40:02.282525,sleep,9.835381,1.082179,-0.976834,-0.055158,0.023982,-0.013323,114431
2025-02-26 00:40:02.282525,sleep,9.840169,1.067814,-0.916979,-0.055424,0.023449,-0.013856,114476
2025-02-26 00:40:02.282525,sleep,9.854534,1.074997,-0.94571,-0.055158,0.022383,-0.013323,114552
2025-02-26 00:40:02.282525,sleep,9.854534,1.072602,-0.933739,-0.055158,0.022116,-0.014922,114605
2025-02-26 00:40:02.282525,sleep,9.837775,1.072602,-0.984017,-0.055158,0.023182,-0.014922,114610
2025-02-26 00:40:02.282525,sleep,9.842564,1.077391,-0.955287,-0.056224,0.024515,-0.014655,114623
2025-02-26 00:40:02.282525,sleep,9.849746,1.086968,-0.948104,-0.056224,0.023982,-0.01359,114678
2025-02-26 00:40:02.282525,sleep,9.871294,1.074997,-0.926556,-0.055957,0.023982,-0.013856,114737
2025-02-26 00:40:02.282525,sleep,9.837775,1.084573,-0.948104,-0.055691,0.023982,-0.013856,114740
2025-02-26 00:40:02.282525,sleep,9.832987,1.091756,-0.957681,-0.055691,0.023715,-0.014655,114816
2025-02-26 00:40:02.282525,sleep,9.832987,1.067814,-0.967257,-0.055424,0.023982,-0.013856,114881
2025-02-26 00:40:02.282525,sleep,9.835381,1.060631,-0.962469,-0.055424,0.023449,-0.014655,114995
2025-02-26 00:40:02.282525,sleep,9.842564,1.077391,-0.950498,-0.055424,0.022916,-0.013856,115090
2025-02-26 00:40:02.282525,sleep,9.847352,1.084573,-0.950498,-0.054891,0.023715,-0.014389,115149
2025-02-26 00:40:02.282525,sleep,9.85214,1.086968,-0.950498,-0.056757,0.022916,-0.014389,114881
2025-02-26 00:40:02.282525,sleep,9.835381,1.074997,-0.952892,-0.054891,0.022649,-0.013856,115314
2025-02-26 00:40:02.282525,sleep,9.837775,1.077391,-0.960075,-0.055424,0.023182,-0.014922,115356
2025-02-26 00:40:02.282525,sleep,9.828198,1.070208,-0.948104,-0.055158,0.023982,-0.014123,115474
2025-02-26 00:40:02.282525,sleep,9.82341,1.070208,-0.943315,-0.054891,0.023449,-0.014389,115538
2025-02-26 00:40:02.282525,sleep,9.840169,1.06542,-0.94571,-0.054891,0.022649,-0.014655,115552
2025-02-26 00:40:02.282525,sleep,9.85214,1.072602,-0.94571,-0.055424,0.022649,-0.014389,115585
2025-02-26 00:40:02.282525,sleep,9.840169,1.070208,-0.948104,-0.055691,0.023715,-0.014655,115549
2025-02-26 00:40:02.282525,sleep,9.840169,1.084573,-0.972046,-0.05649,0.023715,-0.014123,115554
2025-02-26 00:40:02.282525,sleep,9.818622,1.091756,-0.938527,-0.055158,0.024781,-0.014123,115605
2025-02-26 00:40:02.282525,sleep,9.830592,1.072602,-0.94571,-0.055691,0.023182,-0.013856,115639
2025-02-26 00:40:02.282525,sleep,9.825804,1.091756,-0.943315,-0.055424,0.023715,-0.014922,115688
2025-02-26 00:40:02.282525,sleep,9.840169,1.079785,-0.967257,-0.054891,0.022649,-0.014655,115643
2025-02-26 00:40:02.282525,sleep,9.830592,1.091756,-0.938527,-0.055691,0.023182,-0.014389,115633
2025-02-26 00:40:02.282525,sleep,9.849746,1.082179,-0.933739,-0.055691,0.022649,-0.014655,115638
2025-02-26 00:40:02.282525,sleep,9.844957,1.04866,-0.960075,-0.055424,0.022649,-0.015188,115614
2025-02-26 00:40:02.282525,sleep,9.85214,1.070208,-0.952892,-0.055691,0.022649,-0.014655,115637
2025-02-26 00:40:02.282525,sleep,9.844957,1.067814,-0.933739,-0.055158,0.024248,-0.014655,115608
2025-02-26 00:40:02.282525,sleep,9.832987,1.084573,-0.955287,-0.055424,0.021583,-0.014922,115635
2025-02-26 00:40:02.282525,sleep,9.844957,1.06542,-0.960075,-0.055158,0.02185,-0.014389,115614
2025-02-26 00:40:02.282525,sleep,9.82341,1.067814,-0.957681,-0.055158,0.022649,-0.015721,115759
2025-02-26 00:40:02.282525,sleep,9.840169,1.079785,-0.948104,-0.055424,0.023449,-0.014123,115767
2025-02-26 00:40:02.282525,sleep,9.832987,1.074997,-0.943315,-0.055424,0.023715,-0.014123,115635
2025-02-26 00:40:02.282525,sleep,9.825804,1.058237,-0.948104,-0.055158,0.023182,-0.014123,115811
2025-02-26 00:40:02.282525,sleep,9.837775,1.079785,-0.97444,-0.054625,0.02185,-0.014655,115845
2025-02-26 00:40:02.282525,sleep,9.837775,1.082179,-0.967257,-0.055158,0.021051,-0.015188,115896
2025-02-26 00:40:02.282525,sleep,9.844957,1.096544,-0.952892,-0.055158,0.023715,-0.01359,115926
2025-02-26 00:40:02.282525,sleep,9.837775,1.070208,-0.931344,-0.055424,0.023715,-0.013856,115986
2025-02-26 00:40:02.282525,sleep,9.835381,1.055843,-0.967257,-0.055158,0.021583,-0.014123,115895
2025-02-26 00:40:02.282525,sleep,9.837775,1.079785,-0.972046,-0.054891,0.021051,-0.014655,115511
2025-02-26 00:40:02.282525,sleep,9.842564,1.084573,-0.952892,-0.055957,0.022649,-0.015188,114932
2025-02-26 00:40:02.282525,sleep,9.849746,1.072602,-0.919373,-0.05649,0.023715,-0.014123,114300
2025-02-26 00:40:02.282525,sleep,9.835381,1.082179,-0.964863,-0.055691,0.022916,-0.014922,113833
2025-02-26 00:40:02.282525,sleep,9.818622,1.067814,-0.924162,-0.055691,0.022116,-0.014655,113607
2025-02-26 00:40:02.282525,sleep,9.816227,1.077391,-0.926556,-0.054358,0.023182,-0.015188,113475
2025-02-26 00:40:02.282525,sleep,9.844957,1.070208,-0.92895,-0.054891,0.023182,-0.014922,113463
2025-02-26 00:40:02.282525,sleep,9.832987,1.077391,-0.960075,-0.054092,0.021583,-0.014123,113542
2025-02-26 00:40:02.282525,sleep,9.828198,1.082179,-0.94571,-0.054891,0.021317,-0.014922,113678
2025-02-26 00:40:02.282525,sleep,9.840169,1.098939,-0.943315,-0.055158,0.022649,-0.014922,113793
2025-02-26 00:40:02.282525,sleep,9.847352,1.098939,-0.952892,-0.055158,0.023449,-0.014922,113886
2025-02-26 00:40:02.282525,sleep,9.835381,1.082179,-0.967257,-0.056224,0.024781,-0.014123,113978
2025-02-26 00:40:02.282525,sleep,9.866506,1.079785,-0.916979,-0.054891,0.024248,-0.01359,114133
2025-02-26 00:40:02.282525,sleep,9.840169,1.091756,-0.955287,-0.054625,0.021583,-0.014922,114188
2025-02-26 00:40:02.282525,sleep,9.856929,1.072602,-0.916979,-0.056757,0.024781,-0.014655,114353
2025-02-26 00:40:02.282525,sleep,9.842564,1.063026,-0.938527,-0.055424,0.024515,-0.013856,114485
2025-02-26 00:40:02.282525,sleep,9.85214,1.084573,-0.921768,-0.055691,0.022649,-0.014123,114647
2025-02-26 00:40:02.282525,sleep,9.840169,1.082179,-0.92895,-0.053559,0.020784,-0.014389,114661
2025-02-26 00:40:02.282525,sleep,9.840169,1.072602,-0.97444,-0.054891,0.020784,-0.015188,114714
2025-02-26 00:40:02.282525,sleep,9.847352,1.063026,-0.936133,-0.054891,0.02185,-0.014123,114748
2025-02-26 00:40:02.282525,sleep,9.828198,1.072602,-0.936133,-0.055957,0.022916,-0.014123,114738
2025-02-26 00:40:02.282525,sleep,9.844957,1.067814,-0.948104,-0.055158,0.023982,-0.014389,114552
2025-02-26 00:40:02.282525,sleep,9.825804,1.096544,-0.967257,-0.055691,0.024781,-0.014389,114604
2025-02-26 00:40:02.282525,sleep,9.840169,1.079785,-0.957681,-0.055158,0.022383,-0.014389,114553
2025-02-26 00:40:02.282525,sleep,9.832987,1.077391,-0.943315,-0.055158,0.023182,-0.015188,114450
2025-02-26 00:40:02.282525,sleep,9.837775,1.086968,-0.940921,-0.054358,0.023449,-0.014389,114447
2025-02-26 00:40:02.282525,sleep,9.856929,1.077391,-0.926556,-0.055158,0.022916,-0.014123,114517
2025-02-26 00:40:02.282525,sleep,9.842564,1.074997,-0.940921,-0.055691,0.021317,-0.014655,114591
2025-02-26 00:40:02.282525,sleep,9.85214,1.077391,-0.967257,-0.056224,0.022383,-0.014389,114656
2025-02-26 00:40:02.282525,sleep,9.840169,1.086968,-0.957681,-0.055424,0.024248,-0.01359,114659
2025-02-26 00:40:02.282525,sleep,9.835381,1.089362,-0.960075,-0.055957,0.023982,-0.014655,114792
2025-02-26 00:40:02.282525,sleep,9.832987,1.067814,-0.952892,-0.055691,0.023182,-0.013323,114739
2025-02-26 00:40:02.282525,sleep,9.847352,1.074997,-0.919373,-0.055158,0.023982,-0.015188,114810
2025-02-26 00:40:02.282525,sleep,9.82341,1.06542,-0.940921,-0.055158,0.023982,-0.014389,114873
2025-02-26 00:40:02.282525,sleep,9.842564,1.070208,-0.924162,-0.054625,0.023449,-0.013856,114880
2025-02-26 00:40:02.282525,sleep,9.832987,1.06542,-0.92895,-0.056224,0.023182,-0.013856,114935
2025-02-26 00:40:02.282525,sleep,9.837775,1.060631,-0.938527,-0.055424,0.022383,-0.014123,115002
2025-02-26 00:40:02.282525,sleep,9.847352,1.072602,-0.967257,-0.055424,0.022383,-0.013856,115116
2025-02-26 00:40:02.282525,sleep,9.840169,1.086968,-0.94571,-0.055957,0.023715,-0.014655,115193
2025-02-26 00:40:02.282525,sleep,9.844957,1.074997,-0.967257,-0.055424,0.022916,-0.015455,114935
2025-02-26 00:40:02.282525,sleep,9.840169,1.067814,-0.955287,-0.055158,0.022649,-0.01359,115266
2025-02-26 00:40:02.282525,sleep,9.835381,1.067814,-0.960075,-0.055158,0.022383,-0.014655,115298
2025-02-26 00:40:02.282525,sleep,9.840169,1.082179,-0.948104,-0.054891,0.022383,-0.014123,115388
2025-02-26 00:40:02.282525,sleep,9.844957,1.070208,-0.948104,-0.055158,0.022916,-0.014922,115425
2025-02-26 00:40:02.282525,sleep,9.818622,1.09415,-0.981623,-0.055158,0.023715,-0.014389,115475
2025-02-26 00:40:02.282525,sleep,9.849746,1.079785,-0.964863,-0.055424,0.023182,-0.01359,115427
2025-02-26 00:40:02.282525,sleep,9.830592,1.089362,-0.936133,-0.055158,0.023982,-0.013856,115388
2025-02-26 00:40:02.282525,sleep,9.830592,1.082179,-0.94571,-0.055158,0.022383,-0.014922,115332
2025-02-26 00:40:02.282525,sleep,9.828198,1.058237,-0.960075,-0.054891,0.022383,-0.014123,115337
2025-02-26 00:40:02.282525,sleep,9.847352,1.086968,-0.924162,-0.056224,0.022116,-0.01359,115369
2025-02-26 00:40:02.282525,sleep,9.832987,1.070208,-0.950498,-0.054891,0.022916,-0.014123,115417
2025-02-26 00:40:02.282525,sleep,9.844957,1.067814,-0.921768,-0.055424,0.022916,-0.014655,115458
2025-02-26 00:40:02.282525,sleep,9.830592,1.079785,-0.967257,-0.055424,0.02185,-0.014922,115394
2025-02-26 00:40:02.282525,sleep,9.830592,1.074997,-0.981623,-0.056224,0.023449,-0.015188,115398
2025-02-26 00:40:02.282525,sleep,9.828198,1.077391,-0.943315,-0.055691,0.021317,-0.013856,115414
2025-02-26 00:40:02.282525,sleep,9.842564,1.067814,-0.938527,-0.054625,0.023715,-0.013856,115412
2025-02-26 00:40:02.282525,sleep,9.847352,1.079785,-0.921768,-0.055158,0.022649,-0.014655,115386
2025-02-26 00:40:02.282525,sleep,9.842564,1.091756,-0.967257,-0.054625,0.022916,-0.014655,115415
2025-02-26 00:40:02.282525,sleep,9.840169,1.077391,-0.936133,-0.054092,0.020518,-0.015188,115421
2025-02-26 00:40:02.282525,sleep,9.821015,1.089362,-0.957681,-0.054625,0.022383,-0.013856,115429
2025-02-26 00:40:02.282525,sleep,9.828198,1.06542,-0.957681,-0.055691,0.023982,-0.01359,115545
2025-02-26 00:40:02.282525,sleep,9.840169,1.072602,-0.97444,-0.054891,0.021317,-0.014922,115530
2025-02-26 00:40:02.282525,sleep,9.837775,1.063026,-0.948104,-0.053825,0.019985,-0.015455,115292
2025-02-26 00:40:02.282525,sleep,9.854534,1.074997,-0.967257,-0.055957,0.022383,-0.015455,114803
2025-02-26 00:40:02.282525,sleep,9.825804,1.06542,-0.957681,-0.055691,0.024781,-0.014123,114217
2025-02-26 00:40:02.282525,sleep,9.816227,1.072602,-0.943315,-0.05649,0.023449,-0.01359,113807
2025-02-26 00:40:02.282525,sleep,9.840169,1.079785,-0.940921,-0.055424,0.022916,-0.015188,113533
2025-02-26 00:40:02.282525,sleep,9.844957,1.070208,-0.943315,-0.053825,0.022383,-0.015188,113388
2025-02-26 00:40:02.282525,sleep,9.861717,1.067814,-0.962469,-0.055158,0.022116,-0.014655,113365
2025-02-26 00:40:02.282525,sleep,9.842564,1.082179,-0.955287,-0.054358,0.022116,-0.015188,113475
2025-02-26 00:40:02.282525,sleep,9.80665,1.089362,-0.962469,-0.054092,0.021583,-0.014922,113517
2025-02-26 00:40:02.282525,sleep,9.840169,1.067814,-0.972046,-0.054891,0.02185,-0.014655,113660
2025-02-26 00:40:02.282525,sleep,9.837775,1.058237,-0.962469,-0.055158,0.024248,-0.014389,113789
2025-02-26 00:40:02.282525,sleep,9.830592,1.091756,-0.960075,-0.055424,0.023982,-0.014389,113943
2025-02-26 00:40:02.282525,sleep,9.832987,1.086968,-0.981623,-0.055957,0.025047,-0.014655,114051
2025-02-26 00:40:02.282525,sleep,9.818622,1.082179,-0.940921,-0.054625,0.022383,-0.014389,114011
2025-02-26 00:40:02.282525,sleep,9.837775,1.074997,-0.950498,-0.055691,0.02558,-0.014123,114084
2025-02-26 00:40:02.282525,sleep,9.837775,1.082179,-0.916979,-0.055957,0.024781,-0.014123,114180
2025-02-26 00:40:02.282525,sleep,9.835381,1.063026,-0.969652,-0.055158,0.023449,-0.013856,114308
2025-02-26 00:40:02.282525,sleep,9.840169,1.067814,-0.936133,-0.054625,0.021317,-0.014655,114442
2025-02-26 00:40:02.282525,sleep,9.828198,1.053449,-0.957681,-0.054358,0.020518,-0.014922,114436
2025-02-26 00:40:02.282525,sleep,9.840169,1.060631,-0.936133,-0.054625,0.020518,-0.014922,114180
2025-02-26 00:40:02.282525,sleep,9.82341,1.077391,-0.948104,-0.056224,0.022383,-0.014389,114510
2025-02-26 00:40:02.282525,sleep,9.844957,1.070208,-0.952892,-0.055691,0.022916,-0.015188,114458
2025-02-26 00:40:02.282525,sleep,9.844957,1.058237,-0.926556,-0.055957,0.023715,-0.01359,114444
2025-02-26 00:40:02.282525,sleep,9.844957,1.072602,-0.960075,-0.055424,0.022383,-0.014922,114402
2025-02-26 00:40:02.282525,sleep,9.837775,1.079785,-0.960075,-0.055158,0.023449,-0.014123,114438
2025-02-26 00:40:02.282525,sleep,9.844957,1.101333,-0.967257,-0.054358,0.022116,-0.014922,114510
2025-02-26 00:40:02.282525,sleep,9.821015,1.067814,-0.950498,-0.055158,0.022116,-0.014389,114578
2025-02-26 00:40:02.282525,sleep,9.825804,1.082179,-0.955287,-0.055424,0.022649,-0.014389,114626
2025-02-26 00:40:02.282525,sleep,9.844957,1.077391,-0.931344,-0.055691,0.023715,-0.014922,114650
2025-02-26 00:40:02.282525,sleep,9.85214,1.067814,-0.976834,-0.054092,0.023715,-0.014389,114664
2025-02-26 00:40:02.282525,sleep,9.832987,1.06542,-0.979228,-0.055691,0.023449,-0.014389,114678
2025-02-26 00:40:02.282525,sleep,9.85214,1.077391,-0.950498,-0.055957,0.023982,-0.013856,114741
2025-02-26 00:40:02.282525,sleep,9.849746,1.072602,-0.926556,-0.055424,0.024515,-0.014123,114815
2025-02-26 00:40:02.282525,sleep,9.856929,1.055843,-0.943315,-0.055957,0.024781,-0.014922,114915
2025-02-26 00:40:02.282525,sleep,9.837775,1.077391,-0.960075,-0.055424,0.023182,-0.014389,114946
2025-02-26 00:40:02.282525,sleep,9.849746,1.082179,-0.924162,-0.054891,0.022916,-0.014389,114961
2025-02-26 00:40:02.282525,sleep,9.82341,1.079785,-0.960075,-0.054092,0.022383,-0.014389,115001
2025-02-26 00:40:02.282525,sleep,9.854534,1.082179,-0.967257,-0.055158,0.022916,-0.014123,115072
2025-02-26 00:40:02.282525,sleep,9.842564,1.055843,-0.94571,-0.054891,0.023182,-0.014389,115088
2025-02-26 00:40:02.282525,sleep,9.825804,1.077391,-0.912191,-0.055424,0.022649,-0.014123,115075
2025-02-26 00:40:02.282525,sleep,9.842564,1.063026,-0.933739,-0.055691,0.023182,-0.014389,115208
2025-02-26 00:40:02.282525,sleep,9.835381,1.072602,-0.943315,-0.054891,0.023182,-0.014655,115177
2025-02-26 00:40:02.282525,sleep,9.835381,1.072602,-0.92895,-0.055158,0.022649,-0.015188,115259
2025-02-26 00:40:02.282525,sleep,9.861717,1.072602,-0.962469,-0.054891,0.021317,-0.013856,115336
2025-02-26 00:40:02.282525,sleep,9.856929,1.079785,-0.933739,-0.055158,0.02185,-0.01359,115382
2025-02-26 00:40:02.282525,sleep,9.847352,1.079785,-0.921768,-0.055424,0.021317,-0.014922,115412
2025-02-26 00:40:02.282525,sleep,9.840169,1.06542,-0.952892,-0.055158,0.022116,-0.014655,115423
2025-02-26 00:40:02.282525,sleep,9.825804,1.082179,-0.962469,-0.054625,0.022649,-0.014922,115500
2025-02-26 00:40:02.282525,sleep,9.832987,1.063026,-0.950498,-0.054358,0.022916,-0.014922,115446
2025-02-26 00:40:02.282525,sleep,9.837775,1.079785,-0.964863,-0.054891,0.022383,-0.015455,115594
2025-02-26 00:40:02.282525,sleep,9.844957,1.079785,-0.957681,-0.055957,0.020784,-0.014655,115581
2025-02-26 00:40:02.282525,sleep,9.859323,1.079785,-0.943315,-0.054358,0.02185,-0.014655,115550
2025-02-26 00:40:02.282525,sleep,9.844957,1.06542,-0.940921,-0.054625,0.022649,-0.01359,115516
2025-02-26 00:40:02.282525,sleep,9.830592,1.077391,-0.979228,-0.055691,0.021583,-0.013856,115512
2025-02-26 00:40:02.282525,sleep,9.849746,1.084573,-0.938527,-0.055158,0.024248,-0.014922,115554
2025-02-26 00:40:02.282525,sleep,9.832987,1.079785,-0.936133,-0.055424,0.022649,-0.014655,115600
2025-02-26 00:40:02.282525,sleep,9.818622,1.077391,-0.960075,-0.054891,0.022383,-0.014389,115637
2025-02-26 00:40:02.282525,sleep,9.840169,1.077391,-0.948104,-0.055691,0.023715,-0.015455,115608
2025-02-26 00:40:02.282525,sleep,9.854534,1.070208,-0.919373,-0.055957,0.023982,-0.013057,115638
2025-02-26 00:40:02.282525,sleep,9.825804,1.067814,-0.952892,-0.055957,0.022916,-0.014922,115623
2025-02-26 00:40:02.282525,sleep,9.85214,1.058237,-0.957681,-0.054891,0.021051,-0.015455,115753
2025-02-26 00:40:02.282525,sleep,9.835381,1.077391,-0.952892,-0.055424,0.022649,-0.014389,115727
2025-02-26 00:40:02.282525,sleep,9.809045,1.089362,-0.936133,-0.05649,0.023982,-0.014123,115710
2025-02-26 00:40:02.282525,sleep,9.832987,1.067814,-0.943315,-0.05649,0.022116,-0.014123,115762
2025-02-26 00:40:02.282525,sleep,9.866506,1.089362,-0.933739,-0.055158,0.022649,-0.014389,115807
2025-02-26 00:40:02.282525,sleep,9.842564,1.072602,-0.960075,-0.054625,0.021317,-0.014922,115827
2025-02-26 00:40:02.282525,sleep,9.840169,1.077391,-0.969652,-0.055957,0.023982,-0.014655,115786
2025-02-26 00:40:02.282525,sleep,9.849746,1.086968,-0.952892,-0.055957,0.025047,-0.013856,115793
2025-02-26 00:40:02.282525,sleep,9.842564,1.067814,-0.948104,-0.054625,0.020784,-0.014922,115760
2025-02-26 00:40:02.282525,sleep,9.847352,1.070208,-0.950498,-0.055424,0.020251,-0.014922,115528
2025-02-26 00:40:02.282525,sleep,9.847352,1.074997,-0.960075,-0.055158,0.022383,-0.015988,114957
2025-02-26 00:40:02.282525,sleep,9.830592,1.072602,-0.940921,-0.056224,0.023982,-0.014922,114338
2025-02-26 00:40:02.282525,sleep,9.842564,1.09415,-0.955287,-0.055957,0.022116,-0.014123,113834
2025-02-26 00:40:02.282525,sleep,9.825804,1.063026,-0.92895,-0.055158,0.023715,-0.015188,113505
2025-02-26 00:40:02.282525,sleep,9.818622,1.079785,-0.938527,-0.055957,0.022116,-0.014922,113327
2025-02-26 00:40:02.282525,sleep,9.830592,1.063026,-0.969652,-0.055424,0.023182,-0.015455,113411
2025-02-26 00:40:02.282525,sleep,9.842564,1.096544,-0.94571,-0.054625,0.022383,-0.015721,113498
2025-02-26 00:40:02.282525,sleep,9.830592,1.072602,-0.94571,-0.054092,0.022116,-0.015188,113572
2025-02-26 00:40:02.282525,sleep,9.847352,1.098939,-0.938527,-0.053825,0.021317,-0.014389,113728
2025-02-26 00:40:02.282525,sleep,9.847352,1.074997,-0.952892,-0.055158,0.022916,-0.014922,113896
2025-02-26 00:40:02.282525,sleep,9.842564,1.070208,-0.967257,-0.054625,0.022383,-0.014123,114049
2025-02-26 00:40:02.282525,sleep,9.854534,1.077391,-0.981623,-0.055691,0.025047,-0.014389,114115
2025-02-26 00:40:02.282525,sleep,9.837775,1.077391,-0.936133,-0.055424,0.023182,-0.014922,114184
2025-02-26 00:40:02.282525,sleep,9.842564,1.084573,-0.926556,-0.055158,0.024515,-0.013856,114191
2025-02-26 00:40:02.282525,sleep,9.854534,1.067814,-0.94571,-0.056224,0.026113,-0.013856,114324
2025-02-26 00:40:02.282525,sleep,9.828198,1.067814,-0.933739,-0.056224,0.024515,-0.01279,114431
2025-02-26 00:40:02.282525,sleep,9.849746,1.077391,-0.90022,-0.055158,0.022116,-0.013856,114550
2025-02-26 00:40:02.282525,sleep,9.854534,1.084573,-0.952892,-0.054891,0.020251,-0.013856,114646
2025-02-26 00:40:02.282525,sleep,9.825804,1.082179,-0.986411,-0.055158,0.02185,-0.015188,114617
2025-02-26 00:40:02.282525,sleep,9.844957,1.082179,-0.964863,-0.055158,0.022916,-0.014389,114602
2025-02-26 00:40:02.282525,sleep,9.828198,1.079785,-0.984017,-0.054625,0.024781,-0.013057,114565
2025-02-26 00:40:02.282525,sleep,9.832987,1.06542,-0.950498,-0.054891,0.023715,-0.014389,114520
2025-02-26 00:40:02.282525,sleep,9.864111,1.077391,-0.916979,-0.055957,0.024515,-0.015188,114488
2025-02-26 00:40:02.282525,sleep,9.828198,1.077391,-0.957681,-0.056224,0.022916,-0.015188,114475
2025-02-26 00:40:02.282525,sleep,9.842564,1.086968,-0.931344,-0.054891,0.022383,-0.015455,114480
2025-02-26 00:40:02.282525,sleep,9.837775,1.072602,-0.940921,-0.054092,0.020784,-0.014922,114520
2025-02-26 00:40:02.282525,sleep,9.842564,1.063026,-0.919373,-0.054358,0.023715,-0.014922,114638
2025-02-26 00:40:02.282525,sleep,9.816227,1.070208,-0.952892,-0.055424,0.022649,-0.013856,114703
2025-02-26 00:40:02.282525,sleep,9.832987,1.074997,-0.964863,-0.054092,0.023982,-0.013856,114480
2025-02-26 00:40:02.282525,sleep,9.825804,1.09415,-0.938527,-0.054891,0.023982,-0.013856,114886
2025-02-26 00:40:02.282525,sleep,9.837775,1.091756,-0.952892,-0.055424,0.022383,-0.013856,114954
2025-02-26 00:40:02.282525,sleep,9.842564,1.079785,-0.948104,-0.055691,0.022916,-0.01359,115058
2025-02-26 00:40:02.282525,sleep,9.840169,1.082179,-0.948104,-0.056224,0.024515,-0.01359,115173
2025-02-26 00:40:02.282525,sleep,9.847352,1.077391,-0.952892,-0.055424,0.024515,-0.013856,115266
2025-02-26 00:40:02.282525,sleep,9.830592,1.079785,-0.948104,-0.055957,0.023449,-0.014123,115320
2025-02-26 00:40:02.282525,sleep,9.849746,1.089362,-0.931344,-0.056224,0.024248,-0.013856,115322
2025-02-26 00:40:02.282525,sleep,9.847352,1.079785,-0.979228,-0.055691,0.023449,-0.013323,115323
