Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:20.308902,sleep,10.03889,0.363919,1.826776,-0.055424,0.022649,-0.014922,81807
2025-02-26 01:16:20.308902,sleep,10.03889,0.368707,1.819593,-0.054891,0.024515,-0.014655,81804
2025-02-26 01:16:20.308902,sleep,10.04607,0.347159,1.807622,-0.054891,0.025847,-0.013856,81834
2025-02-26 01:16:20.308902,sleep,10.04128,0.351948,1.814805,-0.055158,0.024515,-0.01359,81864
2025-02-26 01:16:20.308902,sleep,10.06522,0.366313,1.821988,-0.055424,0.025847,-0.015188,81898
2025-02-26 01:16:20.308902,sleep,10.04607,0.366313,1.824382,-0.055691,0.024515,-0.014389,81881
2025-02-26 01:16:20.308902,sleep,10.0317,0.354342,1.819593,-0.055691,0.022649,-0.014655,81840
2025-02-26 01:16:20.308902,sleep,10.04846,0.363919,1.819593,-0.054092,0.023715,-0.014389,81808
2025-02-26 01:16:20.308902,sleep,10.05325,0.35913,1.833959,-0.054891,0.025047,-0.014922,81792
2025-02-26 01:16:20.308902,sleep,10.0341,0.356736,1.80044,-0.054625,0.024248,-0.014389,81823
2025-02-26 01:16:20.308902,sleep,10.06044,0.347159,1.817199,-0.054625,0.024515,-0.014123,81833
2025-02-26 01:16:20.308902,sleep,10.03889,0.351948,1.817199,-0.055424,0.022649,-0.013856,81895
2025-02-26 01:16:20.308902,sleep,10.0341,0.366313,1.814805,-0.054358,0.023449,-0.014123,81851
2025-02-26 01:16:20.308902,sleep,10.05086,0.349553,1.817199,-0.054891,0.024248,-0.014655,81839
2025-02-26 01:16:20.308902,sleep,10.05804,0.371101,1.817199,-0.055158,0.024248,-0.014389,81848
2025-02-26 01:16:20.308902,sleep,10.05565,0.351948,1.82917,-0.054358,0.023982,-0.014655,81854
2025-02-26 01:16:20.308902,sleep,10.03649,0.342371,1.841141,-0.054891,0.023715,-0.014123,81830
2025-02-26 01:16:20.308902,sleep,10.06044,0.354342,1.795651,-0.055158,0.022383,-0.015188,81789
2025-02-26 01:16:20.308902,sleep,10.06044,0.363919,1.841141,-0.054891,0.023182,-0.014655,81798
2025-02-26 01:16:20.308902,sleep,10.05086,0.368707,1.819593,-0.054358,0.022649,-0.014655,81825
2025-02-26 01:16:20.308902,sleep,10.02692,0.356736,1.781286,-0.054891,0.024248,-0.014922,81830
2025-02-26 01:16:20.308902,sleep,10.06044,0.356736,1.812411,-0.054891,0.024515,-0.014655,81849
2025-02-26 01:16:20.308902,sleep,10.06283,0.368707,1.82917,-0.055691,0.023182,-0.014655,81884
2025-02-26 01:16:20.308902,sleep,10.05565,0.363919,1.826776,-0.055158,0.022649,-0.014922,81922
2025-02-26 01:16:20.308902,sleep,10.03889,0.356736,1.826776,-0.055158,0.023982,-0.014655,81937
2025-02-26 01:16:20.308902,sleep,10.04846,0.366313,1.810017,-0.055957,0.023449,-0.014123,81941
2025-02-26 01:16:20.308902,sleep,10.05565,0.344765,1.826776,-0.055158,0.022916,-0.014655,81957
2025-02-26 01:16:20.308902,sleep,10.04607,0.351948,1.80044,-0.055158,0.023449,-0.014389,82058
2025-02-26 01:16:20.308902,sleep,10.04846,0.356736,1.843535,-0.054891,0.023982,-0.014123,82053
2025-02-26 01:16:20.308902,sleep,10.05086,0.347159,1.814805,-0.054891,0.024248,-0.014389,82069
2025-02-26 01:16:20.308902,sleep,10.0772,0.344765,1.838747,-0.054625,0.023982,-0.014123,82013
2025-02-26 01:16:20.308902,sleep,10.04607,0.356736,1.838747,-0.054092,0.024515,-0.014123,82019
2025-02-26 01:16:20.308902,sleep,10.04607,0.344765,1.819593,-0.055158,0.023982,-0.015188,81956
2025-02-26 01:16:20.308902,sleep,10.04607,0.356736,1.831564,-0.056224,0.023182,-0.013856,81980
2025-02-26 01:16:20.308902,sleep,10.0317,0.361524,1.810017,-0.054358,0.025047,-0.014123,81968
2025-02-26 01:16:20.308902,sleep,10.04846,0.35913,1.817199,-0.055158,0.023449,-0.015455,82004
2025-02-26 01:16:20.308902,sleep,10.02213,0.351948,1.826776,-0.054358,0.023715,-0.015188,82027
2025-02-26 01:16:20.308902,sleep,10.03649,0.356736,1.812411,-0.054625,0.023715,-0.014655,81961
2025-02-26 01:16:20.308902,sleep,10.03889,0.363919,1.833959,-0.054092,0.023182,-0.014922,81961
2025-02-26 01:16:20.308902,sleep,10.04368,0.35913,1.817199,-0.054625,0.023449,-0.014655,81961
2025-02-26 01:16:20.308902,sleep,10.06762,0.349553,1.831564,-0.054625,0.021583,-0.014922,81933
2025-02-26 01:16:20.308902,sleep,10.04846,0.347159,1.817199,-0.055691,0.023715,-0.014123,81926
2025-02-26 01:16:20.308902,sleep,10.04607,0.344765,1.831564,-0.055424,0.027179,-0.01359,81917
2025-02-26 01:16:20.308902,sleep,10.04607,0.349553,1.817199,-0.054891,0.02185,-0.014655,81878
2025-02-26 01:16:20.308902,sleep,10.02692,0.366313,1.821988,-0.054358,0.021051,-0.014922,81878
2025-02-26 01:16:20.308902,sleep,10.05565,0.361524,1.790863,-0.054625,0.025047,-0.013856,81905
2025-02-26 01:16:20.308902,sleep,10.02931,0.361524,1.821988,-0.054625,0.023182,-0.014922,81818
2025-02-26 01:16:20.308902,sleep,10.04607,0.356736,1.807622,-0.055691,0.020784,-0.015455,81878
2025-02-26 01:16:20.308902,sleep,10.04368,0.363919,1.802834,-0.054891,0.023182,-0.014389,81679
2025-02-26 01:16:20.308902,sleep,10.04368,0.354342,1.836353,-0.055158,0.022916,-0.015188,81658
2025-02-26 01:16:20.308902,sleep,10.06762,0.356736,1.80044,-0.055424,0.022649,-0.015455,81683
2025-02-26 01:16:20.308902,sleep,10.06283,0.349553,1.826776,-0.054625,0.022383,-0.014922,81604
2025-02-26 01:16:20.308902,sleep,10.05325,0.356736,1.821988,-0.054625,0.023715,-0.01359,81576
2025-02-26 01:16:20.308902,sleep,10.04846,0.349553,1.814805,-0.055691,0.024248,-0.014389,81658
2025-02-26 01:16:20.308902,sleep,10.05086,0.342371,1.821988,-0.054625,0.023449,-0.014123,81624
2025-02-26 01:16:20.308902,sleep,10.04368,0.366313,1.805228,-0.054891,0.026113,-0.015455,81658
2025-02-26 01:16:20.308902,sleep,10.04128,0.35913,1.814805,-0.055158,0.023449,-0.014655,81664
2025-02-26 01:16:20.308902,sleep,10.06522,0.368707,1.82917,-0.054625,0.02185,-0.015988,81668
2025-02-26 01:16:20.308902,sleep,10.04607,0.351948,1.805228,-0.054092,0.024515,-0.014922,81681
2025-02-26 01:16:20.308902,sleep,10.04607,0.361524,1.793257,-0.055691,0.026113,-0.01359,81745
2025-02-26 01:16:20.308902,sleep,10.05565,0.363919,1.836353,-0.055691,0.021051,-0.015455,81767
2025-02-26 01:16:20.308902,sleep,10.04368,0.361524,1.824382,-0.055158,0.023449,-0.013856,81785
2025-02-26 01:16:20.308902,sleep,10.05565,0.361524,1.807622,-0.055424,0.023449,-0.014655,81768
2025-02-26 01:16:20.308902,sleep,10.04607,0.349553,1.833959,-0.055158,0.023182,-0.015455,81727
2025-02-26 01:16:20.308902,sleep,10.0341,0.366313,1.82917,-0.056224,0.025047,-0.014922,81697
2025-02-26 01:16:20.308902,sleep,10.05804,0.344765,1.817199,-0.055158,0.02558,-0.014123,81678
2025-02-26 01:16:20.308902,sleep,10.05565,0.356736,1.826776,-0.055158,0.024781,-0.014655,81690
2025-02-26 01:16:20.308902,sleep,10.0317,0.368707,1.812411,-0.054891,0.024248,-0.015188,81706
2025-02-26 01:16:20.308902,sleep,10.07001,0.339977,1.819593,-0.055424,0.024248,-0.014389,81744
2025-02-26 01:16:20.308902,sleep,10.06044,0.366313,1.817199,-0.054625,0.022649,-0.014123,81703
2025-02-26 01:16:20.308902,sleep,10.04846,0.378284,1.80044,-0.054891,0.023449,-0.015188,81711
2025-02-26 01:16:20.308902,sleep,10.04607,0.351948,1.821988,-0.055691,0.024515,-0.014123,81726
2025-02-26 01:16:20.308902,sleep,10.04846,0.354342,1.841141,-0.054092,0.023449,-0.014123,81720
2025-02-26 01:16:20.308902,sleep,10.02452,0.35913,1.807622,-0.055158,0.022383,-0.014922,81710
2025-02-26 01:16:20.308902,sleep,10.04846,0.368707,1.824382,-0.056224,0.023449,-0.014123,81702
2025-02-26 01:16:20.308902,sleep,10.05804,0.351948,1.836353,-0.055158,0.023449,-0.01359,81712
2025-02-26 01:16:20.308902,sleep,10.06762,0.354342,1.841141,-0.054891,0.023982,-0.014389,81722
2025-02-26 01:16:20.308902,sleep,10.02692,0.354342,1.795651,-0.054891,0.023715,-0.01359,81710
2025-02-26 01:16:20.308902,sleep,10.06044,0.344765,1.824382,-0.054891,0.023982,-0.014922,81857
2025-02-26 01:16:20.308902,sleep,10.05804,0.366313,1.824382,-0.055691,0.023182,-0.014655,81828
2025-02-26 01:16:20.308902,sleep,10.04607,0.342371,1.838747,-0.055158,0.023715,-0.014389,81879
2025-02-26 01:16:20.308902,sleep,10.04128,0.366313,1.814805,-0.055158,0.023182,-0.013856,81889
2025-02-26 01:16:20.308902,sleep,10.0341,0.35913,1.826776,-0.054625,0.023715,-0.014123,81866
2025-02-26 01:16:20.308902,sleep,10.03889,0.35913,1.817199,-0.054358,0.023982,-0.014922,81949
2025-02-26 01:16:20.308902,sleep,10.04607,0.371101,1.795651,-0.054891,0.022649,-0.014922,81991
2025-02-26 01:16:20.308902,sleep,10.04128,0.35913,1.841141,-0.055158,0.024515,-0.014655,82000
2025-02-26 01:16:20.308902,sleep,10.06044,0.354342,1.838747,-0.053559,0.024515,-0.013323,81963
2025-02-26 01:16:20.308902,sleep,10.02931,0.349553,1.836353,-0.054625,0.023982,-0.014655,82024
2025-02-26 01:16:20.308902,sleep,10.02931,0.351948,1.831564,-0.055424,0.023715,-0.014123,81894
2025-02-26 01:16:20.308902,sleep,10.0317,0.349553,1.836353,-0.055691,0.023715,-0.014389,81932
2025-02-26 01:16:20.308902,sleep,10.04368,0.337582,1.860295,-0.055424,0.02558,-0.014389,81926
2025-02-26 01:16:20.308902,sleep,10.04128,0.335188,1.824382,-0.055158,0.025047,-0.015988,81996
2025-02-26 01:16:20.308902,sleep,10.06283,0.354342,1.821988,-0.054891,0.024781,-0.014123,82019
2025-02-26 01:16:20.308902,sleep,10.07001,0.347159,1.838747,-0.054891,0.025047,-0.014655,81941
2025-02-26 01:16:20.308902,sleep,10.03889,0.371101,1.817199,-0.055424,0.023182,-0.015188,81930
2025-02-26 01:16:20.308902,sleep,10.0341,0.37589,1.826776,-0.054358,0.023982,-0.015188,81925
2025-02-26 01:16:20.308902,sleep,10.06283,0.351948,1.821988,-0.055691,0.024515,-0.015188,81930
2025-02-26 01:16:20.308902,sleep,10.03649,0.354342,1.819593,-0.055957,0.023449,-0.015188,81904
2025-02-26 01:16:20.308902,sleep,10.04846,0.35913,1.817199,-0.055424,0.024515,-0.014922,81894
2025-02-26 01:16:20.308902,sleep,10.04846,0.351948,1.812411,-0.055158,0.023715,-0.014389,81918
2025-02-26 01:16:20.308902,sleep,10.05086,0.354342,1.82917,-0.054625,0.023182,-0.014655,81984
2025-02-26 01:16:20.308902,sleep,10.04846,0.368707,1.821988,-0.054891,0.023982,-0.013856,82002
2025-02-26 01:16:20.308902,sleep,10.02931,0.354342,1.807622,-0.055424,0.024515,-0.014922,82059
2025-02-26 01:16:20.308902,sleep,10.05325,0.361524,1.826776,-0.054891,0.023182,-0.015188,82025
2025-02-26 01:16:20.308902,sleep,10.02452,0.366313,1.836353,-0.055158,0.023449,-0.015188,82031
2025-02-26 01:16:20.308902,sleep,10.06283,0.363919,1.82917,-0.055691,0.026113,-0.014389,82076
2025-02-26 01:16:20.308902,sleep,10.05325,0.356736,1.824382,-0.054891,0.023449,-0.014922,82121
2025-02-26 01:16:20.308902,sleep,10.02931,0.354342,1.786075,-0.055424,0.018919,-0.015188,82090
2025-02-26 01:16:20.308902,sleep,10.0341,0.363919,1.817199,-0.055158,0.024781,-0.014389,82101
2025-02-26 01:16:20.308902,sleep,10.06762,0.337582,1.819593,-0.054625,0.022383,-0.014123,82003
2025-02-26 01:16:20.308902,sleep,10.04368,0.35913,1.810017,-0.055158,0.022116,-0.016521,81849
2025-02-26 01:16:20.308902,sleep,10.06044,0.356736,1.82917,-0.055424,0.023182,-0.015455,81756
2025-02-26 01:16:20.308902,sleep,10.04846,0.361524,1.819593,-0.056224,0.023715,-0.014389,81712
2025-02-26 01:16:20.308902,sleep,10.06283,0.363919,1.824382,-0.055957,0.022916,-0.014389,81738
2025-02-26 01:16:20.308902,sleep,10.04128,0.351948,1.80044,-0.055957,0.023982,-0.013323,81755
2025-02-26 01:16:20.308902,sleep,10.05565,0.371101,1.824382,-0.054891,0.024781,-0.014389,81748
2025-02-26 01:16:20.308902,sleep,10.04128,0.337582,1.810017,-0.055691,0.025047,-0.014389,81739
2025-02-26 01:16:20.308902,sleep,10.04368,0.339977,1.810017,-0.055158,0.024781,-0.014389,81732
2025-02-26 01:16:20.308902,sleep,10.04607,0.371101,1.824382,-0.055158,0.024248,-0.014389,81759
2025-02-26 01:16:20.308902,sleep,10.05086,0.349553,1.82917,-0.054891,0.022916,-0.014655,81754
2025-02-26 01:16:20.308902,sleep,10.06283,0.347159,1.831564,-0.054625,0.022916,-0.015455,81714
2025-02-26 01:16:20.308902,sleep,10.02452,0.356736,1.788469,-0.054358,0.023182,-0.014922,81718
2025-02-26 01:16:20.308902,sleep,10.05086,0.37589,1.819593,-0.055424,0.026646,-0.01359,81755
2025-02-26 01:16:20.308902,sleep,10.05086,0.380678,1.821988,-0.055691,0.022116,-0.014389,81754
2025-02-26 01:16:20.308902,sleep,10.04846,0.378284,1.795651,-0.054358,0.021317,-0.014389,81871
2025-02-26 01:16:20.308902,sleep,10.04846,0.342371,1.810017,-0.055691,0.025047,-0.014922,81840
2025-02-26 01:16:20.308902,sleep,10.04846,0.361524,1.790863,-0.054625,0.023182,-0.015188,81853
2025-02-26 01:16:20.308902,sleep,10.05325,0.356736,1.805228,-0.054891,0.024248,-0.014922,81854
2025-02-26 01:16:20.308902,sleep,10.04128,0.351948,1.807622,-0.055424,0.024515,-0.014389,81858
2025-02-26 01:16:20.308902,sleep,10.0317,0.351948,1.814805,-0.055158,0.025314,-0.014389,81933
2025-02-26 01:16:20.308902,sleep,10.04368,0.3304,1.821988,-0.054891,0.024248,-0.01359,81952
2025-02-26 01:16:20.308902,sleep,10.05086,0.366313,1.833959,-0.054891,0.024248,-0.014123,81970
2025-02-26 01:16:20.308902,sleep,10.06044,0.349553,1.821988,-0.054891,0.023715,-0.014655,81937
2025-02-26 01:16:20.308902,sleep,10.05804,0.380678,1.802834,-0.054625,0.023449,-0.014123,81930
2025-02-26 01:16:20.308902,sleep,10.05086,0.351948,1.810017,-0.054358,0.023982,-0.014922,81874
2025-02-26 01:16:20.308902,sleep,10.05086,0.342371,1.838747,-0.054891,0.023182,-0.014922,81885
2025-02-26 01:16:20.308902,sleep,10.06283,0.354342,1.819593,-0.054625,0.023182,-0.014655,81905
2025-02-26 01:16:20.308902,sleep,10.02692,0.361524,1.817199,-0.054358,0.023182,-0.01359,81934
2025-02-26 01:16:20.308902,sleep,10.0317,0.361524,1.82917,-0.055158,0.022916,-0.014922,81978
2025-02-26 01:16:20.308902,sleep,10.05086,0.354342,1.814805,-0.054891,0.025047,-0.014123,81908
2025-02-26 01:16:20.308902,sleep,10.04368,0.354342,1.819593,-0.054092,0.024781,-0.013856,81916
2025-02-26 01:16:20.308902,sleep,10.04128,0.356736,1.810017,-0.054625,0.023982,-0.014389,81906
2025-02-26 01:16:20.308902,sleep,10.02692,0.361524,1.824382,-0.054891,0.023715,-0.014389,81900
2025-02-26 01:16:20.308902,sleep,10.05325,0.349553,1.848324,-0.054625,0.024781,-0.014389,81955
2025-02-26 01:16:20.308902,sleep,10.05804,0.354342,1.819593,-0.054891,0.022916,-0.014123,81863
2025-02-26 01:16:20.308902,sleep,10.04368,0.344765,1.831564,-0.055424,0.023715,-0.014922,81898
2025-02-26 01:16:20.308902,sleep,10.04368,0.363919,1.826776,-0.055691,0.023982,-0.014922,81938
2025-02-26 01:16:20.308902,sleep,10.0341,0.363919,1.80044,-0.054891,0.023449,-0.015188,81981
2025-02-26 01:16:20.308902,sleep,10.04128,0.363919,1.810017,-0.054358,0.025314,-0.014655,81989
2025-02-26 01:16:20.308902,sleep,10.00297,0.354342,1.810017,-0.055158,0.024515,-0.014389,81898
2025-02-26 01:16:20.308902,sleep,10.02931,0.361524,1.84593,-0.054358,0.024781,-0.014655,81970
2025-02-26 01:16:20.308902,sleep,10.02692,0.344765,1.836353,-0.055158,0.023182,-0.014655,82009
2025-02-26 01:16:20.308902,sleep,10.03649,0.363919,1.817199,-0.054625,0.023449,-0.014123,81903
2025-02-26 01:16:20.308902,sleep,10.04607,0.373495,1.82917,-0.055158,0.024248,-0.014123,81912
2025-02-26 01:16:20.308902,sleep,10.04846,0.356736,1.802834,-0.055957,0.023982,-0.013856,81929
2025-02-26 01:16:20.308902,sleep,10.04607,0.356736,1.821988,-0.055158,0.023182,-0.014922,81949
2025-02-26 01:16:20.308902,sleep,10.05086,0.347159,1.821988,-0.055957,0.024248,-0.014922,82029
2025-02-26 01:16:20.308902,sleep,10.04846,0.347159,1.831564,-0.054891,0.023449,-0.014922,82050
2025-02-26 01:16:20.308902,sleep,10.03649,0.361524,1.836353,-0.055158,0.024515,-0.013856,82003
2025-02-26 01:16:20.308902,sleep,10.04368,0.344765,1.821988,-0.054625,0.023715,-0.013856,82075
2025-02-26 01:16:20.308902,sleep,10.05325,0.354342,1.807622,-0.054625,0.023982,-0.014922,82088
2025-02-26 01:16:20.308902,sleep,10.04368,0.344765,1.798046,-0.055158,0.024781,-0.015188,82087
2025-02-26 01:16:20.308902,sleep,10.05086,0.349553,1.817199,-0.054358,0.022383,-0.014389,82163
2025-02-26 01:16:20.308902,sleep,10.04368,0.35913,1.82917,-0.055158,0.023182,-0.014389,82189
2025-02-26 01:16:20.308902,sleep,10.06522,0.349553,1.850718,-0.054625,0.026113,-0.014389,82197
2025-02-26 01:16:20.308902,sleep,10.05565,0.351948,1.84593,-0.054625,0.021583,-0.014389,82090
2025-02-26 01:16:20.308902,sleep,10.02213,0.323217,1.807622,-0.055158,0.021317,-0.015455,81990
2025-02-26 01:16:20.308902,sleep,10.04128,0.351948,1.812411,-0.055158,0.024781,-0.014123,81974
2025-02-26 01:16:20.308902,sleep,10.05325,0.361524,1.836353,-0.055158,0.022916,-0.014922,81907
2025-02-26 01:16:20.308902,sleep,10.05804,0.361524,1.810017,-0.054358,0.019185,-0.014655,81850
2025-02-26 01:16:20.308902,sleep,10.06762,0.347159,1.824382,-0.054625,0.024248,-0.014389,81839
2025-02-26 01:16:20.308902,sleep,10.04607,0.356736,1.831564,-0.055158,0.023449,-0.014922,81754
2025-02-26 01:16:20.308902,sleep,10.04128,0.35913,1.807622,-0.054891,0.022916,-0.014655,81739
2025-02-26 01:16:20.308902,sleep,10.04128,0.349553,1.821988,-0.055691,0.023449,-0.014123,81722
2025-02-26 01:16:20.308902,sleep,10.02452,0.368707,1.805228,-0.054891,0.023982,-0.015188,81746
2025-02-26 01:16:20.308902,sleep,10.06044,0.354342,1.821988,-0.054891,0.022649,-0.014389,81741
2025-02-26 01:16:20.308902,sleep,10.06283,0.347159,1.795651,-0.054358,0.024781,-0.015188,81731
2025-02-26 01:16:20.308902,sleep,10.04846,0.344765,1.817199,-0.055158,0.024248,-0.01359,81726
2025-02-26 01:16:20.308902,sleep,10.04607,0.351948,1.821988,-0.054625,0.025047,-0.014389,81763
2025-02-26 01:16:20.308902,sleep,10.0317,0.351948,1.821988,-0.055158,0.021317,-0.015188,81733
2025-02-26 01:16:20.308902,sleep,10.03649,0.35913,1.814805,-0.055424,0.023982,-0.014655,81809
2025-02-26 01:16:20.308902,sleep,10.05086,0.35913,1.824382,-0.055424,0.025847,-0.014123,81846
2025-02-26 01:16:20.308902,sleep,10.0317,0.366313,1.843535,-0.054092,0.022383,-0.014655,81839
2025-02-26 01:16:20.308902,sleep,10.04607,0.35913,1.795651,-0.054625,0.02185,-0.014922,81833
2025-02-26 01:16:20.308902,sleep,10.0317,0.349553,1.826776,-0.054092,0.023182,-0.01359,81870
2025-02-26 01:16:20.308902,sleep,10.06283,0.37589,1.80044,-0.055424,0.021583,-0.015455,81873
2025-02-26 01:16:20.308902,sleep,10.04128,0.349553,1.817199,-0.054625,0.024781,-0.014389,81928
2025-02-26 01:16:20.308902,sleep,10.04368,0.363919,1.819593,-0.054891,0.024515,-0.014655,81951
2025-02-26 01:16:20.308902,sleep,10.02931,0.344765,1.805228,-0.054891,0.023449,-0.014389,81933
2025-02-26 01:16:20.308902,sleep,10.04368,0.349553,1.814805,-0.055691,0.023449,-0.01359,81877
2025-02-26 01:16:20.308902,sleep,10.0341,0.349553,1.807622,-0.055158,0.022916,-0.014922,81862
2025-02-26 01:16:20.308902,sleep,10.05565,0.383072,1.82917,-0.055691,0.023182,-0.015188,81854
2025-02-26 01:16:20.308902,sleep,10.04846,0.356736,1.819593,-0.054625,0.023182,-0.014655,81908
2025-02-26 01:16:20.308902,sleep,10.02452,0.354342,1.793257,-0.055158,0.023449,-0.013856,81944
2025-02-26 01:16:20.308902,sleep,10.05804,0.356736,1.814805,-0.055424,0.023982,-0.01359,81962
2025-02-26 01:16:20.308902,sleep,10.07001,0.354342,1.802834,-0.055691,0.022916,-0.013856,81925
2025-02-26 01:16:20.308902,sleep,10.04846,0.342371,1.838747,-0.054625,0.024248,-0.014922,81902
2025-02-26 01:16:20.308902,sleep,10.02931,0.344765,1.855506,-0.054358,0.023982,-0.013323,81921
2025-02-26 01:16:20.308902,sleep,10.06283,0.349553,1.824382,-0.054891,0.024515,-0.013856,81916
2025-02-26 01:16:20.308902,sleep,10.03649,0.342371,1.836353,-0.053825,0.025047,-0.014655,81929
2025-02-26 01:16:20.308902,sleep,10.05086,0.361524,1.838747,-0.055691,0.023182,-0.014389,81864
2025-02-26 01:16:20.308902,sleep,10.04846,0.354342,1.810017,-0.055691,0.023715,-0.014123,81875
2025-02-26 01:16:20.308902,sleep,10.04846,0.361524,1.788469,-0.055691,0.024248,-0.014655,81916
