Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:24.852071,sleep,9.842564,1.086968,-0.943315,-0.055424,0.023449,-0.013856,116347
2025-02-26 00:44:24.852071,sleep,9.854534,1.067814,-0.936133,-0.055957,0.024515,-0.013856,116455
2025-02-26 00:44:24.852071,sleep,9.842564,1.060631,-0.933739,-0.055691,0.024781,-0.013856,116568
2025-02-26 00:44:24.852071,sleep,9.856929,1.086968,-0.936133,-0.056224,0.023715,-0.014389,116589
2025-02-26 00:44:24.852071,sleep,9.830592,1.084573,-0.940921,-0.055424,0.023449,-0.014655,116679
2025-02-26 00:44:24.852071,sleep,9.837775,1.077391,-0.955287,-0.054625,0.022916,-0.014922,116650
2025-02-26 00:44:24.852071,sleep,9.837775,1.067814,-0.926556,-0.055957,0.022649,-0.014389,116667
2025-02-26 00:44:24.852071,sleep,9.842564,1.089362,-0.952892,-0.054625,0.022916,-0.014123,116699
2025-02-26 00:44:24.852071,sleep,9.835381,1.055843,-0.933739,-0.055158,0.024781,-0.013856,116763
2025-02-26 00:44:24.852071,sleep,9.849746,1.070208,-0.952892,-0.056224,0.024515,-0.014922,116825
2025-02-26 00:44:24.852071,sleep,9.832987,1.06542,-0.943315,-0.056224,0.022916,-0.014655,116878
2025-02-26 00:44:24.852071,sleep,9.849746,1.089362,-0.916979,-0.054891,0.023182,-0.015455,116863
2025-02-26 00:44:24.852071,sleep,9.832987,1.06542,-0.948104,-0.055158,0.022916,-0.014389,116861
2025-02-26 00:44:24.852071,sleep,9.842564,1.082179,-0.960075,-0.055158,0.023449,-0.014655,116906
2025-02-26 00:44:24.852071,sleep,9.835381,1.074997,-0.94571,-0.055424,0.023982,-0.014655,116904
2025-02-26 00:44:24.852071,sleep,9.825804,1.074997,-0.960075,-0.055424,0.02185,-0.014123,116870
2025-02-26 00:44:24.852071,sleep,9.825804,1.082179,-0.967257,-0.055158,0.022649,-0.014389,116882
2025-02-26 00:44:24.852071,sleep,9.816227,1.074997,-0.960075,-0.054358,0.022916,-0.014389,116888
2025-02-26 00:44:24.852071,sleep,9.849746,1.089362,-0.948104,-0.055691,0.02185,-0.015188,116929
2025-02-26 00:44:24.852071,sleep,9.854534,1.070208,-0.950498,-0.054891,0.022383,-0.015455,116984
2025-02-26 00:44:24.852071,sleep,9.825804,1.072602,-0.94571,-0.055158,0.022916,-0.014123,117012
2025-02-26 00:44:24.852071,sleep,9.85214,1.072602,-0.921768,-0.054625,0.022649,-0.01359,117051
2025-02-26 00:44:24.852071,sleep,9.861717,1.089362,-0.952892,-0.055424,0.022916,-0.014922,116995
2025-02-26 00:44:24.852071,sleep,9.849746,1.098939,-0.94571,-0.054625,0.023982,-0.014389,117079
2025-02-26 00:44:24.852071,sleep,9.821015,1.067814,-0.94571,-0.056224,0.022383,-0.014655,117112
2025-02-26 00:44:24.852071,sleep,9.830592,1.072602,-0.957681,-0.055691,0.023982,-0.01359,117186
2025-02-26 00:44:24.852071,sleep,9.832987,1.072602,-0.94571,-0.054891,0.022916,-0.014389,117219
2025-02-26 00:44:24.852071,sleep,9.835381,1.082179,-0.933739,-0.055691,0.021051,-0.013856,117188
2025-02-26 00:44:24.852071,sleep,9.856929,1.074997,-0.952892,-0.055158,0.021051,-0.015188,117127
2025-02-26 00:44:24.852071,sleep,9.844957,1.058237,-0.955287,-0.054891,0.023182,-0.014922,117096
2025-02-26 00:44:24.852071,sleep,9.832987,1.089362,-0.902614,-0.055158,0.023715,-0.014123,117113
2025-02-26 00:44:24.852071,sleep,9.861717,1.096544,-0.952892,-0.054092,0.021317,-0.014389,117049
2025-02-26 00:44:24.852071,sleep,9.828198,1.067814,-0.94571,-0.054625,0.021317,-0.015721,116782
2025-02-26 00:44:24.852071,sleep,9.825804,1.084573,-0.926556,-0.056224,0.023449,-0.014922,116306
2025-02-26 00:44:24.852071,sleep,9.835381,1.070208,-0.936133,-0.056224,0.022916,-0.014655,115742
2025-02-26 00:44:24.852071,sleep,9.832987,1.053449,-0.943315,-0.055424,0.024515,-0.015455,115317
2025-02-26 00:44:24.852071,sleep,9.840169,1.077391,-0.943315,-0.055424,0.022116,-0.014389,115075
2025-02-26 00:44:24.852071,sleep,9.849746,1.067814,-0.938527,-0.055424,0.02185,-0.015455,115002
2025-02-26 00:44:24.852071,sleep,9.840169,1.067814,-0.919373,-0.055424,0.022383,-0.013856,115011
2025-02-26 00:44:24.852071,sleep,9.840169,1.089362,-0.940921,-0.054625,0.021051,-0.014123,115148
2025-02-26 00:44:24.852071,sleep,9.825804,1.063026,-0.94571,-0.054092,0.020518,-0.014655,115297
2025-02-26 00:44:24.852071,sleep,9.813833,1.082179,-0.924162,-0.054891,0.022116,-0.01359,115411
2025-02-26 00:44:24.852071,sleep,9.837775,1.074997,-0.955287,-0.054625,0.022916,-0.014123,115459
2025-02-26 00:44:24.852071,sleep,9.82341,1.070208,-0.967257,-0.055158,0.023982,-0.014123,115515
2025-02-26 00:44:24.852071,sleep,9.840169,1.06542,-0.952892,-0.054092,0.025047,-0.014389,115564
2025-02-26 00:44:24.852071,sleep,9.818622,1.089362,-0.948104,-0.055158,0.022383,-0.014389,115596
2025-02-26 00:44:24.852071,sleep,9.830592,1.072602,-0.92895,-0.056224,0.026113,-0.013856,115660
2025-02-26 00:44:24.852071,sleep,9.830592,1.058237,-0.919373,-0.055691,0.024248,-0.014123,115777
2025-02-26 00:44:24.852071,sleep,9.847352,1.074997,-0.924162,-0.055424,0.02185,-0.014922,115906
2025-02-26 00:44:24.852071,sleep,9.85214,1.086968,-0.964863,-0.054625,0.021051,-0.014922,115951
2025-02-26 00:44:24.852071,sleep,9.830592,1.082179,-0.950498,-0.054358,0.021317,-0.015188,116013
2025-02-26 00:44:24.852071,sleep,9.830592,1.072602,-0.969652,-0.055424,0.023182,-0.015188,115954
2025-02-26 00:44:24.852071,sleep,9.856929,1.079785,-0.969652,-0.056224,0.023715,-0.013856,115951
2025-02-26 00:44:24.852071,sleep,9.842564,1.072602,-0.962469,-0.055158,0.023449,-0.014922,115861
2025-02-26 00:44:24.852071,sleep,9.849746,1.072602,-0.952892,-0.055424,0.023182,-0.015188,115890
2025-02-26 00:44:24.852071,sleep,9.844957,1.058237,-0.964863,-0.054891,0.023715,-0.015188,115920
2025-02-26 00:44:24.852071,sleep,9.830592,1.067814,-0.933739,-0.054625,0.021583,-0.015455,115976
2025-02-26 00:44:24.852071,sleep,9.825804,1.082179,-0.952892,-0.054625,0.022116,-0.014389,116015
2025-02-26 00:44:24.852071,sleep,9.842564,1.084573,-0.962469,-0.054092,0.022649,-0.014655,116005
2025-02-26 00:44:24.852071,sleep,9.835381,1.082179,-0.972046,-0.054891,0.022383,-0.014922,115874
2025-02-26 00:44:24.852071,sleep,9.825804,1.084573,-0.948104,-0.054358,0.022116,-0.014922,116002
2025-02-26 00:44:24.852071,sleep,9.849746,1.074997,-0.957681,-0.055691,0.023182,-0.014389,116040
2025-02-26 00:44:24.852071,sleep,9.844957,1.051055,-0.950498,-0.054891,0.023449,-0.014123,116116
2025-02-26 00:44:24.852071,sleep,9.816227,1.058237,-0.948104,-0.055957,0.022649,-0.014389,116204
2025-02-26 00:44:24.852071,sleep,9.842564,1.082179,-0.919373,-0.054625,0.022916,-0.014123,116224
2025-02-26 00:44:24.852071,sleep,9.854534,1.074997,-0.94571,-0.055158,0.023449,-0.014123,116244
2025-02-26 00:44:24.852071,sleep,9.85214,1.079785,-0.960075,-0.054891,0.024781,-0.014655,116253
2025-02-26 00:44:24.852071,sleep,9.830592,1.074997,-0.938527,-0.055158,0.024515,-0.01359,116300
2025-02-26 00:44:24.852071,sleep,9.835381,1.074997,-0.952892,-0.055158,0.023715,-0.014655,116317
2025-02-26 00:44:24.852071,sleep,9.837775,1.084573,-0.957681,-0.055158,0.022649,-0.01359,116393
2025-02-26 00:44:24.852071,sleep,9.844957,1.101333,-0.948104,-0.055424,0.022383,-0.013856,116400
2025-02-26 00:44:24.852071,sleep,9.830592,1.082179,-0.936133,-0.054625,0.022116,-0.014922,116436
2025-02-26 00:44:24.852071,sleep,9.82341,1.06542,-0.97444,-0.054891,0.023449,-0.014123,116517
2025-02-26 00:44:24.852071,sleep,9.830592,1.074997,-0.948104,-0.055158,0.022116,-0.014922,116590
2025-02-26 00:44:24.852071,sleep,9.821015,1.086968,-0.933739,-0.055158,0.023182,-0.014655,116622
2025-02-26 00:44:24.852071,sleep,9.842564,1.058237,-0.921768,-0.054358,0.023715,-0.014922,116626
2025-02-26 00:44:24.852071,sleep,9.830592,1.089362,-0.943315,-0.054891,0.022916,-0.01359,116615
2025-02-26 00:44:24.852071,sleep,9.821015,1.070208,-0.948104,-0.055691,0.022916,-0.014922,116672
2025-02-26 00:44:24.852071,sleep,9.837775,1.070208,-0.952892,-0.054625,0.02185,-0.015455,116704
2025-02-26 00:44:24.852071,sleep,9.837775,1.084573,-0.933739,-0.056224,0.02185,-0.014389,116742
2025-02-26 00:44:24.852071,sleep,9.818622,1.074997,-0.969652,-0.054625,0.022649,-0.014389,116708
2025-02-26 00:44:24.852071,sleep,9.847352,1.072602,-0.960075,-0.055957,0.022116,-0.015988,116646
2025-02-26 00:44:24.852071,sleep,9.828198,1.074997,-0.962469,-0.055691,0.023182,-0.013856,116607
2025-02-26 00:44:24.852071,sleep,9.854534,1.089362,-0.97444,-0.055424,0.024515,-0.014123,116589
2025-02-26 00:44:24.852071,sleep,9.854534,1.074997,-0.940921,-0.055424,0.022916,-0.014655,116635
2025-02-26 00:44:24.852071,sleep,9.828198,1.067814,-0.933739,-0.054891,0.022383,-0.015455,116696
2025-02-26 00:44:24.852071,sleep,9.832987,1.082179,-0.960075,-0.054891,0.023449,-0.014922,116705
2025-02-26 00:44:24.852071,sleep,9.859323,1.074997,-0.931344,-0.055424,0.023982,-0.01359,116644
2025-02-26 00:44:24.852071,sleep,9.844957,1.070208,-0.933739,-0.055957,0.023182,-0.014655,116642
2025-02-26 00:44:24.852071,sleep,9.825804,1.063026,-0.943315,-0.054891,0.022916,-0.014389,116640
2025-02-26 00:44:24.852071,sleep,9.849746,1.060631,-0.94571,-0.054625,0.02185,-0.014922,116624
2025-02-26 00:44:24.852071,sleep,9.821015,1.09415,-0.981623,-0.054891,0.024248,-0.014123,116582
2025-02-26 00:44:24.852071,sleep,9.828198,1.058237,-0.938527,-0.055957,0.023449,-0.014123,116659
2025-02-26 00:44:24.852071,sleep,9.847352,1.070208,-0.936133,-0.054891,0.021317,-0.014123,116540
2025-02-26 00:44:24.852071,sleep,9.825804,1.082179,-0.964863,-0.055158,0.020251,-0.015455,116380
2025-02-26 00:44:24.852071,sleep,9.85214,1.079785,-0.94571,-0.054891,0.023182,-0.015455,115840
2025-02-26 00:44:24.852071,sleep,9.844957,1.074997,-0.950498,-0.056224,0.023982,-0.014655,115423
2025-02-26 00:44:24.852071,sleep,9.825804,1.079785,-0.952892,-0.056757,0.023182,-0.014389,115042
2025-02-26 00:44:24.852071,sleep,9.840169,1.072602,-0.948104,-0.055424,0.023182,-0.014389,114819
2025-02-26 00:44:24.852071,sleep,9.85214,1.084573,-0.938527,-0.055158,0.023715,-0.014655,114775
2025-02-26 00:44:24.852071,sleep,9.85214,1.086968,-0.972046,-0.055158,0.023715,-0.014655,114783
2025-02-26 00:44:24.852071,sleep,9.847352,1.077391,-0.931344,-0.054358,0.022649,-0.014922,115028
2025-02-26 00:44:24.852071,sleep,9.835381,1.086968,-0.950498,-0.054092,0.020784,-0.014922,115117
2025-02-26 00:44:24.852071,sleep,9.835381,1.060631,-0.943315,-0.054625,0.02185,-0.014123,115186
2025-02-26 00:44:24.852071,sleep,9.861717,1.091756,-0.933739,-0.054625,0.022116,-0.015455,115183
2025-02-26 00:44:24.852071,sleep,9.837775,1.067814,-0.94571,-0.054358,0.025314,-0.014123,115229
2025-02-26 00:44:24.852071,sleep,9.828198,1.070208,-0.933739,-0.055691,0.025047,-0.015188,115253
2025-02-26 00:44:24.852071,sleep,9.85214,1.072602,-0.94571,-0.054625,0.022116,-0.014922,115334
2025-02-26 00:44:24.852071,sleep,9.859323,1.072602,-0.943315,-0.055424,0.026113,-0.014655,115471
2025-02-26 00:44:24.852071,sleep,9.847352,1.072602,-0.955287,-0.055957,0.024248,-0.014123,115604
2025-02-26 00:44:24.852071,sleep,9.844957,1.055843,-0.943315,-0.055424,0.024248,-0.014123,115642
2025-02-26 00:44:24.852071,sleep,9.856929,1.077391,-0.931344,-0.055424,0.020518,-0.014922,115698
2025-02-26 00:44:24.852071,sleep,9.835381,1.079785,-0.919373,-0.055424,0.021317,-0.015188,115712
2025-02-26 00:44:24.852071,sleep,9.840169,1.082179,-0.94571,-0.054625,0.021051,-0.014922,115683
2025-02-26 00:44:24.852071,sleep,9.830592,1.096544,-0.940921,-0.054625,0.023982,-0.014922,115569
2025-02-26 00:44:24.852071,sleep,9.840169,1.067814,-0.979228,-0.055424,0.023182,-0.014655,115580
2025-02-26 00:44:24.852071,sleep,9.85214,1.070208,-0.924162,-0.055691,0.023715,-0.014123,115554
2025-02-26 00:44:24.852071,sleep,9.844957,1.074997,-0.957681,-0.055691,0.022916,-0.014123,115592
2025-02-26 00:44:24.852071,sleep,9.842564,1.072602,-0.940921,-0.055957,0.024515,-0.014655,115689
2025-02-26 00:44:24.852071,sleep,9.849746,1.077391,-0.92895,-0.053825,0.023715,-0.014922,115693
2025-02-26 00:44:24.852071,sleep,9.840169,1.072602,-0.919373,-0.054625,0.02185,-0.014922,115740
2025-02-26 00:44:24.852071,sleep,9.844957,1.084573,-0.943315,-0.054891,0.023715,-0.014389,115770
2025-02-26 00:44:24.852071,sleep,9.859323,1.067814,-0.938527,-0.054358,0.023715,-0.014922,115854
2025-02-26 00:44:24.852071,sleep,9.849746,1.063026,-0.943315,-0.055158,0.022916,-0.014655,115980
2025-02-26 00:44:24.852071,sleep,9.830592,1.077391,-0.972046,-0.055691,0.022116,-0.014123,116028
2025-02-26 00:44:24.852071,sleep,9.85214,1.067814,-0.952892,-0.055158,0.024515,-0.014389,116089
2025-02-26 00:44:24.852071,sleep,9.840169,1.077391,-0.938527,-0.054891,0.023182,-0.014655,116090
2025-02-26 00:44:24.852071,sleep,9.835381,1.074997,-0.950498,-0.055424,0.023449,-0.015188,116064
2025-02-26 00:44:24.852071,sleep,9.854534,1.082179,-0.921768,-0.055424,0.022649,-0.013856,116081
2025-02-26 00:44:24.852071,sleep,9.854534,1.074997,-0.912191,-0.054891,0.022649,-0.015188,116167
2025-02-26 00:44:24.852071,sleep,9.842564,1.070208,-0.926556,-0.053825,0.023182,-0.014655,116228
2025-02-26 00:44:24.852071,sleep,9.835381,1.079785,-0.940921,-0.055424,0.022649,-0.014655,116310
2025-02-26 00:44:24.852071,sleep,9.837775,1.077391,-0.936133,-0.055424,0.023182,-0.013856,116297
2025-02-26 00:44:24.852071,sleep,9.832987,1.070208,-0.950498,-0.055424,0.024248,-0.014123,116299
2025-02-26 00:44:24.852071,sleep,9.837775,1.070208,-0.950498,-0.054625,0.023449,-0.014655,116355
2025-02-26 00:44:24.852071,sleep,9.825804,1.067814,-0.972046,-0.054625,0.022649,-0.015188,116365
2025-02-26 00:44:24.852071,sleep,9.849746,1.084573,-0.936133,-0.054891,0.022916,-0.013856,116432
2025-02-26 00:44:24.852071,sleep,9.837775,1.086968,-0.938527,-0.055691,0.024515,-0.014389,116417
2025-02-26 00:44:24.852071,sleep,9.844957,1.072602,-0.933739,-0.054891,0.023449,-0.014655,116487
2025-02-26 00:44:24.852071,sleep,9.840169,1.079785,-0.976834,-0.054891,0.024515,-0.014389,116530
2025-02-26 00:44:24.852071,sleep,9.825804,1.096544,-0.909797,-0.055158,0.022649,-0.014655,116550
2025-02-26 00:44:24.852071,sleep,9.813833,1.04866,-0.955287,-0.055424,0.022916,-0.015188,116512
2025-02-26 00:44:24.852071,sleep,9.828198,1.070208,-0.952892,-0.054625,0.024248,-0.015188,116497
2025-02-26 00:44:24.852071,sleep,9.861717,1.079785,-0.933739,-0.055424,0.023182,-0.013856,116518
2025-02-26 00:44:24.852071,sleep,9.82341,1.082179,-0.957681,-0.054891,0.023982,-0.014922,116494
2025-02-26 00:44:24.852071,sleep,9.82341,1.086968,-0.948104,-0.055691,0.023982,-0.014655,116435
2025-02-26 00:44:24.852071,sleep,9.835381,1.070208,-0.938527,-0.054358,0.022649,-0.014389,116464
2025-02-26 00:44:24.852071,sleep,9.847352,1.055843,-0.94571,-0.054891,0.023182,-0.014389,116470
2025-02-26 00:44:24.852071,sleep,9.847352,1.072602,-0.938527,-0.055424,0.023449,-0.014922,116536
2025-02-26 00:44:24.852071,sleep,9.842564,1.079785,-0.972046,-0.055158,0.023182,-0.014655,116572
2025-02-26 00:44:24.852071,sleep,9.832987,1.060631,-0.969652,-0.054891,0.022383,-0.015721,116606
2025-02-26 00:44:24.852071,sleep,9.830592,1.055843,-0.957681,-0.055691,0.023182,-0.014922,116470
2025-02-26 00:44:24.852071,sleep,9.842564,1.060631,-0.921768,-0.055158,0.023982,-0.014655,116655
2025-02-26 00:44:24.852071,sleep,9.840169,1.086968,-0.933739,-0.055957,0.023715,-0.014389,116697
2025-02-26 00:44:24.852071,sleep,9.844957,1.074997,-0.933739,-0.054625,0.022649,-0.015188,116734
2025-02-26 00:44:24.852071,sleep,9.85214,1.067814,-0.976834,-0.055691,0.022916,-0.013856,116774
2025-02-26 00:44:24.852071,sleep,9.828198,1.070208,-0.940921,-0.055424,0.023715,-0.015188,116791
2025-02-26 00:44:24.852071,sleep,9.835381,1.072602,-0.92895,-0.055158,0.024515,-0.014922,116847
2025-02-26 00:44:24.852071,sleep,9.859323,1.089362,-0.950498,-0.056224,0.024248,-0.015188,116742
2025-02-26 00:44:24.852071,sleep,9.849746,1.082179,-0.940921,-0.054092,0.024248,-0.014655,116745
2025-02-26 00:44:24.852071,sleep,9.844957,1.082179,-0.950498,-0.055158,0.025047,-0.014655,116760
2025-02-26 00:44:24.852071,sleep,9.856929,1.072602,-0.967257,-0.054891,0.023449,-0.014922,116788
2025-02-26 00:44:24.852071,sleep,9.85214,1.063026,-0.960075,-0.055424,0.023182,-0.014655,116825
2025-02-26 00:44:24.852071,sleep,9.82341,1.086968,-0.933739,-0.055691,0.024248,-0.014123,116776
2025-02-26 00:44:24.852071,sleep,9.859323,1.072602,-0.969652,-0.055691,0.021583,-0.015188,116746
2025-02-26 00:44:24.852071,sleep,9.832987,1.079785,-0.979228,-0.054092,0.019985,-0.015988,116537
2025-02-26 00:44:24.852071,sleep,9.82341,1.060631,-0.94571,-0.054891,0.022116,-0.014922,116041
2025-02-26 00:44:24.852071,sleep,9.830592,1.060631,-0.938527,-0.055424,0.024248,-0.014123,115453
2025-02-26 00:44:24.852071,sleep,9.842564,1.072602,-0.938527,-0.056224,0.023715,-0.014922,114970
2025-02-26 00:44:24.852071,sleep,9.828198,1.063026,-0.960075,-0.055691,0.024248,-0.015721,114676
2025-02-26 00:44:24.852071,sleep,9.849746,1.04866,-0.948104,-0.055691,0.023182,-0.015188,116041
2025-02-26 00:44:24.852071,sleep,9.832987,1.074997,-0.967257,-0.055424,0.023449,-0.015455,114670
2025-02-26 00:44:24.852071,sleep,9.837775,1.079785,-0.952892,-0.054625,0.022383,-0.015188,114772
2025-02-26 00:44:24.852071,sleep,9.835381,1.063026,-0.931344,-0.054625,0.021583,-0.014389,114676
2025-02-26 00:44:24.852071,sleep,9.828198,1.070208,-0.926556,-0.054891,0.02185,-0.014922,114934
2025-02-26 00:44:24.852071,sleep,9.856929,1.077391,-0.94571,-0.054891,0.02185,-0.013856,115039
2025-02-26 00:44:24.852071,sleep,9.85214,1.067814,-0.955287,-0.055691,0.023982,-0.014123,115155
2025-02-26 00:44:24.852071,sleep,9.830592,1.082179,-0.940921,-0.055691,0.025847,-0.014389,115279
2025-02-26 00:44:24.852071,sleep,9.844957,1.082179,-0.955287,-0.055158,0.022383,-0.014922,115348
2025-02-26 00:44:24.852071,sleep,9.830592,1.079785,-0.955287,-0.055158,0.023449,-0.014123,115367
2025-02-26 00:44:24.852071,sleep,9.835381,1.079785,-0.955287,-0.05649,0.026113,-0.013856,115415
2025-02-26 00:44:24.852071,sleep,9.844957,1.058237,-0.931344,-0.055424,0.024515,-0.014389,115524
2025-02-26 00:44:24.852071,sleep,9.854534,1.084573,-0.933739,-0.054891,0.02185,-0.015455,115572
2025-02-26 00:44:24.852071,sleep,9.821015,1.074997,-0.960075,-0.054625,0.021317,-0.014389,115639
