Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:00.886073,sleep,9.832987,1.060631,-0.962469,-0.055424,0.024781,-0.014922,116317
2025-02-26 00:44:00.886073,sleep,9.854534,1.084573,-0.948104,-0.054092,0.021583,-0.014123,116350
2025-02-26 00:44:00.886073,sleep,9.828198,1.058237,-0.955287,-0.055158,0.021317,-0.015188,116206
2025-02-26 00:44:00.886073,sleep,9.842564,1.055843,-0.967257,-0.055424,0.021583,-0.014922,115854
2025-02-26 00:44:00.886073,sleep,9.849746,1.04866,-0.960075,-0.056224,0.024781,-0.014655,115280
2025-02-26 00:44:00.886073,sleep,9.844957,1.074997,-0.957681,-0.05649,0.025314,-0.014922,114652
2025-02-26 00:44:00.886073,sleep,9.828198,1.074997,-0.938527,-0.055691,0.023182,-0.014922,114180
2025-02-26 00:44:00.886073,sleep,9.844957,1.086968,-0.92895,-0.054891,0.023449,-0.015188,113929
2025-02-26 00:44:00.886073,sleep,9.825804,1.063026,-0.952892,-0.055957,0.021583,-0.015721,113830
2025-02-26 00:44:00.886073,sleep,9.825804,1.06542,-0.981623,-0.054625,0.022649,-0.015455,114652
2025-02-26 00:44:00.886073,sleep,9.844957,1.084573,-0.979228,-0.055957,0.020784,-0.014389,114038
2025-02-26 00:44:00.886073,sleep,9.856929,1.082179,-0.943315,-0.054358,0.022116,-0.013856,114200
2025-02-26 00:44:00.886073,sleep,9.849746,1.086968,-0.976834,-0.055424,0.022916,-0.014655,114336
2025-02-26 00:44:00.886073,sleep,9.837775,1.091756,-0.938527,-0.054891,0.023982,-0.014389,114374
2025-02-26 00:44:00.886073,sleep,9.840169,1.070208,-0.948104,-0.055158,0.023449,-0.014389,114556
2025-02-26 00:44:00.886073,sleep,9.859323,1.067814,-0.943315,-0.055158,0.024248,-0.01359,114675
2025-02-26 00:44:00.886073,sleep,9.832987,1.055843,-0.940921,-0.055691,0.022116,-0.014655,114796
2025-02-26 00:44:00.886073,sleep,9.861717,1.063026,-0.962469,-0.055691,0.026113,-0.014123,114923
2025-02-26 00:44:00.886073,sleep,9.844957,1.074997,-0.948104,-0.055424,0.025847,-0.014655,115040
2025-02-26 00:44:00.886073,sleep,9.840169,1.072602,-0.931344,-0.053825,0.022116,-0.014922,115089
2025-02-26 00:44:00.886073,sleep,9.837775,1.077391,-0.952892,-0.054625,0.02185,-0.014922,115132
2025-02-26 00:44:00.886073,sleep,9.844957,1.070208,-0.948104,-0.055691,0.021583,-0.014655,115150
2025-02-26 00:44:00.886073,sleep,9.835381,1.074997,-0.981623,-0.055957,0.023449,-0.015188,115133
2025-02-26 00:44:00.886073,sleep,9.847352,1.074997,-0.94571,-0.055424,0.025314,-0.01359,115148
2025-02-26 00:44:00.886073,sleep,9.837775,1.072602,-0.948104,-0.05649,0.024515,-0.014389,115101
2025-02-26 00:44:00.886073,sleep,9.847352,1.067814,-0.950498,-0.054891,0.023715,-0.014123,115011
2025-02-26 00:44:00.886073,sleep,9.818622,1.063026,-0.931344,-0.055957,0.023982,-0.015455,114961
2025-02-26 00:44:00.886073,sleep,9.835381,1.060631,-0.957681,-0.055691,0.023449,-0.015188,114936
2025-02-26 00:44:00.886073,sleep,9.85214,1.072602,-0.955287,-0.055424,0.023449,-0.014655,114938
2025-02-26 00:44:00.886073,sleep,9.816227,1.074997,-0.950498,-0.055158,0.022383,-0.014389,114910
2025-02-26 00:44:00.886073,sleep,9.844957,1.04866,-0.950498,-0.053825,0.022916,-0.014655,114974
2025-02-26 00:44:00.886073,sleep,9.828198,1.086968,-0.952892,-0.055424,0.022916,-0.015721,115050
2025-02-26 00:44:00.886073,sleep,9.828198,1.079785,-0.962469,-0.054625,0.021317,-0.015455,115156
2025-02-26 00:44:00.886073,sleep,9.849746,1.077391,-0.998382,-0.054891,0.022649,-0.014922,115254
2025-02-26 00:44:00.886073,sleep,9.847352,1.074997,-0.976834,-0.055158,0.023182,-0.014655,115325
2025-02-26 00:44:00.886073,sleep,9.830592,1.063026,-0.948104,-0.055424,0.022383,-0.014655,115384
2025-02-26 00:44:00.886073,sleep,9.837775,1.077391,-0.955287,-0.055424,0.022116,-0.014922,115432
2025-02-26 00:44:00.886073,sleep,9.844957,1.060631,-0.938527,-0.055691,0.023982,-0.013856,115529
2025-02-26 00:44:00.886073,sleep,9.844957,1.070208,-0.933739,-0.055691,0.023982,-0.014922,115626
2025-02-26 00:44:00.886073,sleep,9.837775,1.082179,-0.92895,-0.055424,0.023182,-0.014389,115718
2025-02-26 00:44:00.886073,sleep,9.85214,1.070208,-0.952892,-0.054358,0.022383,-0.013856,115745
2025-02-26 00:44:00.886073,sleep,9.840169,1.055843,-0.97444,-0.055424,0.022649,-0.013856,115762
2025-02-26 00:44:00.886073,sleep,9.816227,1.074997,-0.964863,-0.055691,0.023449,-0.014655,115706
2025-02-26 00:44:00.886073,sleep,9.849746,1.079785,-0.950498,-0.055957,0.022383,-0.014655,115725
2025-02-26 00:44:00.886073,sleep,9.844957,1.09415,-0.938527,-0.055691,0.022383,-0.015188,115772
2025-02-26 00:44:00.886073,sleep,9.837775,1.060631,-0.969652,-0.055424,0.022649,-0.014389,115829
2025-02-26 00:44:00.886073,sleep,9.840169,1.074997,-0.976834,-0.055158,0.023449,-0.014389,115881
2025-02-26 00:44:00.886073,sleep,9.825804,1.077391,-0.952892,-0.055691,0.023449,-0.014389,115825
2025-02-26 00:44:00.886073,sleep,9.828198,1.06542,-0.933739,-0.055158,0.023182,-0.014655,115797
2025-02-26 00:44:00.886073,sleep,9.837775,1.058237,-0.936133,-0.054625,0.022383,-0.014389,115833
2025-02-26 00:44:00.886073,sleep,9.849746,1.072602,-0.943315,-0.055158,0.022383,-0.014123,115791
2025-02-26 00:44:00.886073,sleep,9.830592,1.063026,-0.931344,-0.054891,0.022649,-0.013323,115772
2025-02-26 00:44:00.886073,sleep,9.837775,1.058237,-0.967257,-0.054891,0.021051,-0.013856,115745
2025-02-26 00:44:00.886073,sleep,9.837775,1.079785,-0.933739,-0.055424,0.023449,-0.014389,115739
2025-02-26 00:44:00.886073,sleep,9.835381,1.063026,-0.957681,-0.055158,0.023182,-0.014922,115806
2025-02-26 00:44:00.886073,sleep,9.859323,1.072602,-0.931344,-0.056224,0.022916,-0.014123,115839
2025-02-26 00:44:00.886073,sleep,9.832987,1.084573,-0.94571,-0.056224,0.023715,-0.014655,115841
2025-02-26 00:44:00.886073,sleep,9.837775,1.063026,-0.950498,-0.055424,0.023982,-0.014655,115848
2025-02-26 00:44:00.886073,sleep,9.837775,1.053449,-0.97444,-0.055691,0.023449,-0.015188,115831
2025-02-26 00:44:00.886073,sleep,9.840169,1.067814,-0.936133,-0.054625,0.022916,-0.015721,115856
2025-02-26 00:44:00.886073,sleep,9.840169,1.082179,-0.950498,-0.054891,0.02185,-0.014389,115911
2025-02-26 00:44:00.886073,sleep,9.842564,1.070208,-0.933739,-0.055691,0.023715,-0.01359,115870
2025-02-26 00:44:00.886073,sleep,9.861717,1.079785,-0.957681,-0.054625,0.023182,-0.014922,115980
2025-02-26 00:44:00.886073,sleep,9.856929,1.067814,-0.969652,-0.054358,0.020518,-0.014922,115848
2025-02-26 00:44:00.886073,sleep,9.82341,1.096544,-0.92895,-0.054625,0.021317,-0.015721,115406
2025-02-26 00:44:00.886073,sleep,9.842564,1.091756,-0.955287,-0.056224,0.024515,-0.014922,114850
2025-02-26 00:44:00.886073,sleep,9.828198,1.079785,-0.933739,-0.056757,0.024515,-0.015188,114262
2025-02-26 00:44:00.886073,sleep,9.818622,1.074997,-0.943315,-0.055424,0.023449,-0.015188,113899
2025-02-26 00:44:00.886073,sleep,9.813833,1.086968,-0.950498,-0.055424,0.022116,-0.014389,113749
2025-02-26 00:44:00.886073,sleep,9.825804,1.084573,-0.94571,-0.054358,0.022649,-0.015188,113746
2025-02-26 00:44:00.886073,sleep,9.847352,1.077391,-0.952892,-0.054625,0.021317,-0.014655,113718
2025-02-26 00:44:00.886073,sleep,9.859323,1.079785,-0.94571,-0.053825,0.021317,-0.014389,113828
2025-02-26 00:44:00.886073,sleep,9.847352,1.070208,-0.955287,-0.054358,0.021051,-0.015188,113975
2025-02-26 00:44:00.886073,sleep,9.835381,1.074997,-0.962469,-0.053825,0.02185,-0.014389,114073
2025-02-26 00:44:00.886073,sleep,9.844957,1.089362,-0.94571,-0.054358,0.022383,-0.014389,114134
2025-02-26 00:44:00.886073,sleep,9.837775,1.070208,-0.967257,-0.054358,0.024781,-0.013323,114264
2025-02-26 00:44:00.886073,sleep,9.825804,1.072602,-0.943315,-0.055158,0.02185,-0.013856,114382
2025-02-26 00:44:00.886073,sleep,9.82341,1.070208,-0.979228,-0.055158,0.024515,-0.014655,114392
2025-02-26 00:44:00.886073,sleep,9.844957,1.06542,-0.97444,-0.055957,0.025047,-0.013323,114618
2025-02-26 00:44:00.886073,sleep,9.844957,1.070208,-0.981623,-0.054625,0.025047,-0.013856,114750
2025-02-26 00:44:00.886073,sleep,9.828198,1.063026,-0.948104,-0.054891,0.022116,-0.014655,114382
2025-02-26 00:44:00.886073,sleep,9.821015,1.077391,-0.92895,-0.054891,0.021317,-0.014389,114927
2025-02-26 00:44:00.886073,sleep,9.830592,1.063026,-0.960075,-0.055424,0.020784,-0.015721,114985
2025-02-26 00:44:00.886073,sleep,9.847352,1.077391,-0.950498,-0.055691,0.022116,-0.014655,114978
2025-02-26 00:44:00.886073,sleep,9.859323,1.070208,-0.984017,-0.055424,0.023449,-0.014389,114997
2025-02-26 00:44:00.886073,sleep,9.842564,1.063026,-0.955287,-0.055957,0.023982,-0.014655,114998
2025-02-26 00:44:00.886073,sleep,9.840169,1.077391,-0.97444,-0.055691,0.023182,-0.014655,114918
2025-02-26 00:44:00.886073,sleep,9.837775,1.079785,-0.969652,-0.054625,0.023715,-0.01359,114942
2025-02-26 00:44:00.886073,sleep,9.818622,1.058237,-0.924162,-0.054625,0.022916,-0.014922,114827
2025-02-26 00:44:00.886073,sleep,9.830592,1.084573,-0.957681,-0.054358,0.022116,-0.015455,114850
2025-02-26 00:44:00.886073,sleep,9.842564,1.082179,-0.950498,-0.054625,0.022383,-0.014655,114914
2025-02-26 00:44:00.886073,sleep,9.835381,1.074997,-0.948104,-0.055424,0.023182,-0.014389,115016
2025-02-26 00:44:00.886073,sleep,9.844957,1.058237,-0.957681,-0.054625,0.022116,-0.014922,115058
2025-02-26 00:44:00.886073,sleep,9.830592,1.06542,-0.957681,-0.055158,0.022916,-0.015188,115070
2025-02-26 00:44:00.886073,sleep,9.840169,1.086968,-0.936133,-0.055691,0.022649,-0.014655,115108
2025-02-26 00:44:00.886073,sleep,9.830592,1.043872,-0.938527,-0.055957,0.024515,-0.013856,115181
2025-02-26 00:44:00.886073,sleep,9.854534,1.072602,-0.931344,-0.055691,0.023449,-0.013057,115167
2025-02-26 00:44:00.886073,sleep,9.847352,1.060631,-0.940921,-0.055691,0.022649,-0.01359,115237
2025-02-26 00:44:00.886073,sleep,9.861717,1.09415,-0.967257,-0.054891,0.022649,-0.013856,115316
2025-02-26 00:44:00.886073,sleep,9.85214,1.074997,-0.957681,-0.054891,0.022649,-0.014389,115290
2025-02-26 00:44:00.886073,sleep,9.842564,1.082179,-0.955287,-0.054891,0.022649,-0.014389,115167
2025-02-26 00:44:00.886073,sleep,9.847352,1.06542,-0.936133,-0.055691,0.022116,-0.014922,115476
2025-02-26 00:44:00.886073,sleep,9.847352,1.091756,-0.962469,-0.055158,0.022383,-0.014123,115495
2025-02-26 00:44:00.886073,sleep,9.856929,1.084573,-0.950498,-0.054891,0.021051,-0.015188,115550
2025-02-26 00:44:00.886073,sleep,9.825804,1.084573,-0.94571,-0.055424,0.022383,-0.015188,115653
2025-02-26 00:44:00.886073,sleep,9.832987,1.063026,-0.972046,-0.054891,0.022116,-0.015188,115692
2025-02-26 00:44:00.886073,sleep,9.85214,1.060631,-0.94571,-0.054358,0.022916,-0.014389,115787
2025-02-26 00:44:00.886073,sleep,9.854534,1.084573,-0.962469,-0.055158,0.021583,-0.01359,115852
2025-02-26 00:44:00.886073,sleep,9.828198,1.077391,-0.948104,-0.055158,0.022916,-0.014389,115849
2025-02-26 00:44:00.886073,sleep,9.832987,1.072602,-0.926556,-0.055691,0.023449,-0.015455,115887
2025-02-26 00:44:00.886073,sleep,9.837775,1.079785,-0.943315,-0.055424,0.022116,-0.014389,115855
2025-02-26 00:44:00.886073,sleep,9.82341,1.072602,-0.952892,-0.056224,0.021051,-0.014655,115806
2025-02-26 00:44:00.886073,sleep,9.832987,1.070208,-0.955287,-0.054891,0.022383,-0.015721,115805
2025-02-26 00:44:00.886073,sleep,9.837775,1.070208,-0.952892,-0.054891,0.023715,-0.014389,115843
2025-02-26 00:44:00.886073,sleep,9.844957,1.079785,-0.936133,-0.055158,0.023182,-0.014922,115883
2025-02-26 00:44:00.886073,sleep,9.85214,1.077391,-0.950498,-0.054358,0.022383,-0.014655,115911
2025-02-26 00:44:00.886073,sleep,9.861717,1.067814,-0.94571,-0.055424,0.022916,-0.014922,115843
2025-02-26 00:44:00.886073,sleep,9.842564,1.063026,-0.960075,-0.055957,0.022649,-0.014922,115848
2025-02-26 00:44:00.886073,sleep,9.840169,1.058237,-0.940921,-0.054358,0.022116,-0.014123,115881
2025-02-26 00:44:00.886073,sleep,9.837775,1.079785,-0.931344,-0.055691,0.023182,-0.014655,115877
2025-02-26 00:44:00.886073,sleep,9.849746,1.074997,-0.960075,-0.05649,0.022649,-0.014655,115822
2025-02-26 00:44:00.886073,sleep,9.844957,1.082179,-0.950498,-0.055424,0.024781,-0.014389,115823
2025-02-26 00:44:00.886073,sleep,9.847352,1.06542,-0.948104,-0.055158,0.024248,-0.015721,115879
2025-02-26 00:44:00.886073,sleep,9.842564,1.077391,-0.952892,-0.054891,0.02185,-0.015188,115879
2025-02-26 00:44:00.886073,sleep,9.82341,1.060631,-0.976834,-0.055424,0.022383,-0.014922,115943
2025-02-26 00:44:00.886073,sleep,9.837775,1.082179,-0.964863,-0.055957,0.023715,-0.014655,115985
2025-02-26 00:44:00.886073,sleep,9.842564,1.079785,-0.933739,-0.055691,0.023182,-0.014655,115992
2025-02-26 00:44:00.886073,sleep,9.85214,1.070208,-0.986411,-0.055424,0.019985,-0.015455,115868
2025-02-26 00:44:00.886073,sleep,9.840169,1.063026,-0.950498,-0.054358,0.021051,-0.016521,115464
2025-02-26 00:44:00.886073,sleep,9.842564,1.072602,-0.981623,-0.055691,0.022916,-0.016254,115004
2025-02-26 00:44:00.886073,sleep,9.847352,1.086968,-0.938527,-0.055691,0.023715,-0.015721,114409
2025-02-26 00:44:00.886073,sleep,9.847352,1.072602,-0.938527,-0.056224,0.022649,-0.014655,113972
2025-02-26 00:44:00.886073,sleep,9.847352,1.063026,-0.919373,-0.055424,0.022116,-0.015188,113685
2025-02-26 00:44:00.886073,sleep,9.847352,1.067814,-0.957681,-0.056224,0.02185,-0.014922,113591
2025-02-26 00:44:00.886073,sleep,9.816227,1.063026,-0.940921,-0.055424,0.022649,-0.015188,113567
2025-02-26 00:44:00.886073,sleep,9.847352,1.079785,-0.964863,-0.054625,0.022383,-0.014655,113707
2025-02-26 00:44:00.886073,sleep,9.832987,1.070208,-0.969652,-0.054092,0.020251,-0.014922,113866
2025-02-26 00:44:00.886073,sleep,9.837775,1.082179,-0.976834,-0.055158,0.022383,-0.014655,113997
2025-02-26 00:44:00.886073,sleep,9.830592,1.077391,-0.943315,-0.055158,0.023715,-0.013856,114032
2025-02-26 00:44:00.886073,sleep,9.85214,1.086968,-0.933739,-0.055957,0.025047,-0.01359,114140
2025-02-26 00:44:00.886073,sleep,9.842564,1.067814,-0.940921,-0.055424,0.025047,-0.014655,114195
2025-02-26 00:44:00.886073,sleep,9.837775,1.072602,-0.931344,-0.056224,0.022649,-0.014389,114238
2025-02-26 00:44:00.886073,sleep,9.811439,1.072602,-0.948104,-0.056224,0.026646,-0.014123,114272
2025-02-26 00:44:00.886073,sleep,9.847352,1.074997,-0.940921,-0.05649,0.02558,-0.01359,114469
2025-02-26 00:44:00.886073,sleep,9.847352,1.074997,-0.943315,-0.055158,0.023182,-0.014389,114598
2025-02-26 00:44:00.886073,sleep,9.830592,1.086968,-0.952892,-0.054625,0.02185,-0.014922,114655
2025-02-26 00:44:00.886073,sleep,9.847352,1.084573,-0.933739,-0.054625,0.021051,-0.015188,114745
2025-02-26 00:44:00.886073,sleep,9.847352,1.079785,-0.948104,-0.053825,0.023182,-0.015721,114755
2025-02-26 00:44:00.886073,sleep,9.847352,1.091756,-0.969652,-0.054625,0.025314,-0.014655,114882
2025-02-26 00:44:00.887739,sleep,9.85214,1.06542,-0.92895,-0.056224,0.023982,-0.013856,114728
2025-02-26 00:44:00.887739,sleep,9.837775,1.070208,-0.957681,-0.055158,0.024248,-0.014389,114701
2025-02-26 00:44:00.887739,sleep,9.837775,1.060631,-0.936133,-0.056224,0.022649,-0.014389,114786
2025-02-26 00:44:00.887739,sleep,9.847352,1.074997,-0.960075,-0.055158,0.022116,-0.015188,114809
2025-02-26 00:44:00.887739,sleep,9.847352,1.098939,-0.938527,-0.055691,0.021317,-0.015455,114805
2025-02-26 00:44:00.887739,sleep,9.840169,1.067814,-0.950498,-0.054891,0.022116,-0.014922,114867
2025-02-26 00:44:00.887739,sleep,9.832987,1.079785,-0.938527,-0.055158,0.022916,-0.015188,114776
2025-02-26 00:44:00.887739,sleep,9.844957,1.082179,-0.964863,-0.054891,0.023449,-0.014389,114825
2025-02-26 00:44:00.887739,sleep,9.861717,1.06542,-0.957681,-0.054891,0.023715,-0.014389,114904
2025-02-26 00:44:00.887739,sleep,9.842564,1.060631,-0.957681,-0.055957,0.023449,-0.01359,114993
2025-02-26 00:44:00.887739,sleep,9.854534,1.06542,-0.926556,-0.056224,0.023715,-0.014123,115088
2025-02-26 00:44:00.887739,sleep,9.840169,1.063026,-0.948104,-0.055691,0.023982,-0.013856,115081
2025-02-26 00:44:00.887739,sleep,9.842564,1.079785,-0.952892,-0.055158,0.023715,-0.014655,115118
2025-02-26 00:44:00.887739,sleep,9.854534,1.063026,-0.952892,-0.055691,0.025047,-0.014123,115190
2025-02-26 00:44:00.887739,sleep,9.830592,1.074997,-0.938527,-0.054625,0.024248,-0.01359,115234
2025-02-26 00:44:00.887739,sleep,9.835381,1.084573,-0.950498,-0.054625,0.022916,-0.014922,115291
2025-02-26 00:44:00.887739,sleep,9.847352,1.079785,-0.976834,-0.054625,0.023715,-0.013856,115375
2025-02-26 00:44:00.887739,sleep,9.835381,1.084573,-0.988805,-0.054625,0.024248,-0.014655,115462
2025-02-26 00:44:00.887739,sleep,9.854534,1.074997,-0.981623,-0.055424,0.023715,-0.014655,115542
2025-02-26 00:44:00.887739,sleep,9.847352,1.072602,-0.964863,-0.055424,0.023449,-0.014389,115604
2025-02-26 00:44:00.887739,sleep,9.847352,1.070208,-0.943315,-0.055158,0.023715,-0.014123,115667
2025-02-26 00:44:00.887739,sleep,9.856929,1.060631,-0.957681,-0.055158,0.024781,-0.014389,115642
2025-02-26 00:44:00.887739,sleep,9.840169,1.072602,-0.988805,-0.054891,0.022649,-0.014123,115662
2025-02-26 00:44:00.887739,sleep,9.830592,1.067814,-0.976834,-0.054891,0.023182,-0.013323,115689
2025-02-26 00:44:00.887739,sleep,9.856929,1.074997,-0.948104,-0.054891,0.023715,-0.014389,115655
2025-02-26 00:44:00.887739,sleep,9.85214,1.06542,-0.976834,-0.055957,0.023449,-0.014123,115745
2025-02-26 00:44:00.887739,sleep,9.832987,1.079785,-0.952892,-0.055158,0.022916,-0.014922,115766
2025-02-26 00:44:00.887739,sleep,9.883265,1.063026,-0.938527,-0.055691,0.022383,-0.014389,115796
2025-02-26 00:44:00.887739,sleep,9.828198,1.086968,-0.957681,-0.055424,0.022116,-0.014655,115890
2025-02-26 00:44:00.887739,sleep,9.840169,1.086968,-0.952892,-0.055424,0.022116,-0.014123,115929
2025-02-26 00:44:00.887739,sleep,9.847352,1.084573,-0.938527,-0.055424,0.023449,-0.014123,116009
2025-02-26 00:44:00.887739,sleep,9.840169,1.098939,-0.943315,-0.054625,0.022916,-0.014922,116001
2025-02-26 00:44:00.887739,sleep,9.835381,1.079785,-0.940921,-0.054891,0.022916,-0.014123,115998
2025-02-26 00:44:00.887739,sleep,9.854534,1.079785,-0.948104,-0.055158,0.022383,-0.014123,116058
2025-02-26 00:44:00.887739,sleep,9.832987,1.058237,-0.950498,-0.054625,0.022916,-0.014123,116119
2025-02-26 00:44:00.887739,sleep,9.82341,1.067814,-0.943315,-0.055691,0.023449,-0.014655,116155
2025-02-26 00:44:00.887739,sleep,9.840169,1.063026,-0.92895,-0.055424,0.024515,-0.014922,116168
2025-02-26 00:44:00.887739,sleep,9.837775,1.06542,-0.972046,-0.056224,0.023182,-0.014655,116065
2025-02-26 00:44:00.887739,sleep,9.847352,1.077391,-0.931344,-0.055158,0.022116,-0.015721,116056
2025-02-26 00:44:00.887739,sleep,9.835381,1.074997,-0.933739,-0.055424,0.023449,-0.014922,116113
2025-02-26 00:44:00.887739,sleep,9.840169,1.079785,-0.960075,-0.055957,0.023449,-0.014922,116136
2025-02-26 00:44:00.887739,sleep,9.828198,1.079785,-0.948104,-0.055158,0.022649,-0.01359,116177
2025-02-26 00:44:00.887739,sleep,9.859323,1.074997,-0.938527,-0.055158,0.021051,-0.014389,116068
2025-02-26 00:44:00.887739,sleep,9.849746,1.077391,-0.936133,-0.055424,0.022916,-0.015188,115722
2025-02-26 00:44:00.887739,sleep,9.842564,1.072602,-0.924162,-0.05649,0.022916,-0.014922,115150
2025-02-26 00:44:00.887739,sleep,9.825804,1.070208,-0.950498,-0.057023,0.024248,-0.015188,114542
2025-02-26 00:44:00.887739,sleep,9.842564,1.082179,-0.933739,-0.05649,0.022383,-0.014655,114118
2025-02-26 00:44:00.887739,sleep,9.847352,1.055843,-0.926556,-0.055957,0.022649,-0.015455,113782
2025-02-26 00:44:00.887739,sleep,9.825804,1.067814,-0.976834,-0.055691,0.021583,-0.014922,113672
2025-02-26 00:44:00.887739,sleep,9.856929,1.070208,-0.957681,-0.055691,0.022116,-0.01359,113735
2025-02-26 00:44:00.887739,sleep,9.840169,1.072602,-0.952892,-0.054891,0.021051,-0.014922,113877
2025-02-26 00:44:00.887739,sleep,9.844957,1.072602,-0.960075,-0.055158,0.023182,-0.014655,113951
2025-02-26 00:44:00.887739,sleep,9.830592,1.070208,-0.92895,-0.054092,0.022116,-0.014655,114164
2025-02-26 00:44:00.887739,sleep,9.837775,1.072602,-0.964863,-0.055424,0.023449,-0.015188,114285
2025-02-26 00:44:00.887739,sleep,9.844957,1.053449,-0.952892,-0.056224,0.024248,-0.014123,114380
2025-02-26 00:44:00.887739,sleep,9.837775,1.06542,-0.94571,-0.055957,0.023182,-0.01359,114459
2025-02-26 00:44:00.887739,sleep,9.832987,1.074997,-0.955287,-0.054625,0.022383,-0.014389,114544
2025-02-26 00:44:00.887739,sleep,9.840169,1.084573,-0.960075,-0.056757,0.025847,-0.013323,114749
2025-02-26 00:44:00.887739,sleep,9.854534,1.074997,-0.955287,-0.055158,0.023715,-0.014123,114896
2025-02-26 00:44:00.887739,sleep,9.837775,1.072602,-0.943315,-0.055691,0.022916,-0.014123,114976
2025-02-26 00:44:00.887739,sleep,9.844957,1.091756,-0.957681,-0.054625,0.022649,-0.014655,115003
2025-02-26 00:44:00.887739,sleep,9.835381,1.063026,-0.940921,-0.054891,0.021583,-0.015188,115099
2025-02-26 00:44:00.887739,sleep,9.847352,1.084573,-0.957681,-0.055424,0.022383,-0.015455,115000
2025-02-26 00:44:00.887739,sleep,9.847352,1.067814,-0.964863,-0.056224,0.023715,-0.014922,114977
