Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:50.796278,sleep,10.06762,0.37589,1.769315,-0.054358,0.025047,-0.013856,78238
2025-02-26 01:35:50.796278,sleep,10.06283,0.399832,1.793257,-0.055158,0.025047,-0.015188,78309
2025-02-26 01:35:50.796278,sleep,10.03889,0.395043,1.778892,-0.055424,0.023982,-0.014922,78408
2025-02-26 01:35:50.796278,sleep,10.04368,0.385466,1.786075,-0.055158,0.023715,-0.014655,78351
2025-02-26 01:35:50.796278,sleep,10.05565,0.363919,1.790863,-0.054358,0.024515,-0.015455,78425
2025-02-26 01:35:50.796278,sleep,10.02692,0.378284,1.766921,-0.054625,0.024515,-0.014922,78460
2025-02-26 01:35:50.796278,sleep,10.05325,0.363919,1.793257,-0.054625,0.023449,-0.014922,78517
2025-02-26 01:35:50.796278,sleep,10.06044,0.380678,1.798046,-0.055158,0.024515,-0.015188,78600
2025-02-26 01:35:50.796278,sleep,10.04128,0.383072,1.805228,-0.056224,0.024515,-0.015188,78650
2025-02-26 01:35:50.796278,sleep,10.05804,0.392649,1.786075,-0.055424,0.025047,-0.014922,78662
2025-02-26 01:35:50.796278,sleep,10.05325,0.37589,1.788469,-0.055158,0.025314,-0.014389,78622
2025-02-26 01:35:50.796278,sleep,10.04607,0.378284,1.764527,-0.055158,0.024248,-0.015188,78609
2025-02-26 01:35:50.796278,sleep,10.04846,0.380678,1.766921,-0.054891,0.022383,-0.015188,78615
2025-02-26 01:35:50.796278,sleep,10.0317,0.366313,1.793257,-0.054891,0.023182,-0.013856,78652
2025-02-26 01:35:50.796278,sleep,10.04368,0.368707,1.781286,-0.055158,0.024515,-0.014655,78697
2025-02-26 01:35:50.796278,sleep,10.02931,0.378284,1.781286,-0.054891,0.023715,-0.015455,78730
2025-02-26 01:35:50.796278,sleep,10.04128,0.368707,1.781286,-0.05649,0.022916,-0.014389,78707
2025-02-26 01:35:50.796278,sleep,10.06522,0.383072,1.805228,-0.055957,0.023182,-0.014389,78687
2025-02-26 01:35:50.796278,sleep,10.02931,0.383072,1.793257,-0.055424,0.024515,-0.014389,78713
2025-02-26 01:35:50.796278,sleep,10.0748,0.383072,1.78368,-0.055158,0.023449,-0.014123,78692
2025-02-26 01:35:50.796278,sleep,10.03649,0.363919,1.771709,-0.054358,0.024781,-0.014389,78671
2025-02-26 01:35:50.796278,sleep,10.04368,0.380678,1.771709,-0.054891,0.023982,-0.014655,78715
2025-02-26 01:35:50.796278,sleep,10.05565,0.366313,1.766921,-0.054625,0.023449,-0.015455,78812
2025-02-26 01:35:50.796278,sleep,10.04128,0.383072,1.781286,-0.055158,0.024781,-0.014123,78825
2025-02-26 01:35:50.796278,sleep,10.04128,0.366313,1.776498,-0.055158,0.025047,-0.014922,78866
2025-02-26 01:35:50.796278,sleep,10.04128,0.371101,1.774103,-0.055158,0.023982,-0.014389,78824
2025-02-26 01:35:50.796278,sleep,10.06522,0.392649,1.798046,-0.055158,0.023449,-0.014922,78807
2025-02-26 01:35:50.796278,sleep,10.04846,0.366313,1.78368,-0.055691,0.024248,-0.013856,78792
2025-02-26 01:35:50.796278,sleep,10.04607,0.373495,1.812411,-0.055691,0.02638,-0.012524,78813
2025-02-26 01:35:50.796278,sleep,10.05086,0.390255,1.819593,-0.055691,0.023182,-0.014123,78779
2025-02-26 01:35:50.796278,sleep,10.03889,0.380678,1.745373,-0.054891,0.019718,-0.015188,78705
2025-02-26 01:35:50.796278,sleep,10.05086,0.387861,1.778892,-0.054625,0.023449,-0.014655,78725
2025-02-26 01:35:50.796278,sleep,10.05565,0.380678,1.78368,-0.055158,0.023715,-0.014655,78678
2025-02-26 01:35:50.796278,sleep,10.05565,0.368707,1.766921,-0.054891,0.020784,-0.015721,78631
2025-02-26 01:35:50.796278,sleep,10.03889,0.351948,1.735796,-0.055158,0.021317,-0.015721,78564
2025-02-26 01:35:50.796278,sleep,10.04607,0.368707,1.747767,-0.054625,0.023715,-0.015188,78579
2025-02-26 01:35:50.796278,sleep,10.05086,0.363919,1.788469,-0.054891,0.02185,-0.015188,78503
2025-02-26 01:35:50.796278,sleep,10.05565,0.361524,1.795651,-0.055158,0.023715,-0.014655,78545
2025-02-26 01:35:50.796278,sleep,10.04607,0.371101,1.793257,-0.055424,0.023449,-0.015188,78616
2025-02-26 01:35:50.796278,sleep,10.05086,0.371101,1.793257,-0.054625,0.023449,-0.013856,78622
2025-02-26 01:35:50.796278,sleep,10.05565,0.387861,1.757344,-0.054625,0.023182,-0.01359,78627
2025-02-26 01:35:50.796278,sleep,10.06044,0.383072,1.742979,-0.054625,0.023715,-0.014389,78584
2025-02-26 01:35:50.796278,sleep,10.06044,0.37589,1.769315,-0.055158,0.024248,-0.01359,78531
2025-02-26 01:35:50.796278,sleep,10.05565,0.397437,1.757344,-0.054891,0.022649,-0.014922,78508
2025-02-26 01:35:50.796278,sleep,10.0341,0.363919,1.757344,-0.055424,0.022383,-0.016521,78631
2025-02-26 01:35:50.796278,sleep,10.05325,0.366313,1.805228,-0.054625,0.02638,-0.01359,78580
2025-02-26 01:35:50.796278,sleep,10.04368,0.378284,1.814805,-0.055691,0.023715,-0.014655,78644
2025-02-26 01:35:50.796278,sleep,10.04846,0.383072,1.807622,-0.054358,0.021317,-0.013856,78611
2025-02-26 01:35:50.796278,sleep,10.04607,0.366313,1.790863,-0.054891,0.023449,-0.014123,78576
2025-02-26 01:35:50.796278,sleep,10.0317,0.387861,1.764527,-0.054891,0.023182,-0.014922,78574
2025-02-26 01:35:50.796278,sleep,10.06044,0.373495,1.807622,-0.055158,0.023449,-0.014655,78571
2025-02-26 01:35:50.796278,sleep,10.07001,0.392649,1.788469,-0.055158,0.024248,-0.01359,78559
2025-02-26 01:35:50.796278,sleep,10.04368,0.383072,1.78368,-0.055424,0.022916,-0.014655,78525
2025-02-26 01:35:50.796278,sleep,10.0341,0.385466,1.762132,-0.054358,0.023449,-0.014389,78484
2025-02-26 01:35:50.796278,sleep,10.05086,0.378284,1.774103,-0.055424,0.023449,-0.014123,78547
2025-02-26 01:35:50.796278,sleep,10.06044,0.387861,1.774103,-0.054092,0.023449,-0.014922,78591
2025-02-26 01:35:50.796278,sleep,10.05086,0.390255,1.774103,-0.054358,0.023182,-0.014655,78623
2025-02-26 01:35:50.796278,sleep,10.05804,0.37589,1.762132,-0.055158,0.023182,-0.014922,78484
2025-02-26 01:35:50.796278,sleep,10.04368,0.385466,1.774103,-0.054891,0.023182,-0.014922,78627
2025-02-26 01:35:50.796278,sleep,10.06762,0.363919,1.790863,-0.055957,0.023182,-0.014389,78630
2025-02-26 01:35:50.796278,sleep,10.06283,0.378284,1.759738,-0.055691,0.023449,-0.01359,78661
2025-02-26 01:35:50.796278,sleep,10.03889,0.37589,1.764527,-0.054625,0.023182,-0.014123,78729
2025-02-26 01:35:50.796278,sleep,10.03889,0.385466,1.769315,-0.054625,0.024515,-0.014655,78727
2025-02-26 01:35:50.796278,sleep,10.05086,0.378284,1.771709,-0.055158,0.024781,-0.014655,78705
2025-02-26 01:35:50.796278,sleep,10.06283,0.385466,1.790863,-0.055158,0.023715,-0.01359,78659
2025-02-26 01:35:50.796278,sleep,10.06283,0.380678,1.790863,-0.054625,0.02185,-0.014922,78618
2025-02-26 01:35:50.796278,sleep,10.0317,0.366313,1.766921,-0.055691,0.022649,-0.014922,78626
2025-02-26 01:35:50.796278,sleep,10.03649,0.383072,1.769315,-0.055691,0.023715,-0.014922,78635
2025-02-26 01:35:50.796278,sleep,10.07959,0.378284,1.78368,-0.055158,0.023449,-0.01359,78661
2025-02-26 01:35:50.796278,sleep,10.05086,0.380678,1.762132,-0.055158,0.023715,-0.013856,78688
2025-02-26 01:35:50.796278,sleep,10.05804,0.383072,1.776498,-0.054358,0.023449,-0.014123,78629
2025-02-26 01:35:50.796278,sleep,10.06522,0.37589,1.790863,-0.055424,0.022649,-0.014655,78599
2025-02-26 01:35:50.796278,sleep,10.07001,0.397437,1.795651,-0.055424,0.022116,-0.01359,78596
2025-02-26 01:35:50.796278,sleep,10.03649,0.390255,1.781286,-0.055691,0.022916,-0.014655,78598
2025-02-26 01:35:50.796278,sleep,10.04607,0.368707,1.776498,-0.055158,0.024248,-0.01359,78552
2025-02-26 01:35:50.796278,sleep,10.04128,0.380678,1.771709,-0.054358,0.023715,-0.014922,78534
2025-02-26 01:35:50.796278,sleep,10.03649,0.387861,1.771709,-0.055691,0.023449,-0.013856,78568
2025-02-26 01:35:50.796278,sleep,10.05325,0.37589,1.78368,-0.054092,0.023982,-0.015188,78591
2025-02-26 01:35:50.796278,sleep,10.03889,0.395043,1.764527,-0.054891,0.023182,-0.014655,78599
2025-02-26 01:35:50.796278,sleep,10.03649,0.373495,1.762132,-0.055158,0.023449,-0.014922,78637
2025-02-26 01:35:50.796278,sleep,10.04128,0.378284,1.786075,-0.055424,0.023449,-0.015988,78657
2025-02-26 01:35:50.796278,sleep,10.03649,0.387861,1.788469,-0.054625,0.022649,-0.015455,78648
2025-02-26 01:35:50.796278,sleep,10.06762,0.383072,1.766921,-0.054625,0.022916,-0.014922,78666
2025-02-26 01:35:50.796278,sleep,10.04846,0.397437,1.757344,-0.054625,0.022916,-0.014922,78663
2025-02-26 01:35:50.796278,sleep,10.05086,0.399832,1.769315,-0.054891,0.022383,-0.014655,78712
2025-02-26 01:35:50.796278,sleep,10.04846,0.371101,1.793257,-0.054358,0.023182,-0.015188,78707
2025-02-26 01:35:50.796278,sleep,10.05325,0.373495,1.776498,-0.055158,0.023715,-0.015455,78700
2025-02-26 01:35:50.796278,sleep,10.07001,0.402226,1.810017,-0.055158,0.021583,-0.014389,78656
2025-02-26 01:35:50.796278,sleep,10.06522,0.383072,1.805228,-0.055424,0.023449,-0.014389,78589
2025-02-26 01:35:50.796278,sleep,10.04846,0.385466,1.805228,-0.055158,0.022916,-0.014655,78551
2025-02-26 01:35:50.796278,sleep,10.04128,0.363919,1.781286,-0.055158,0.025047,-0.014389,78537
2025-02-26 01:35:50.796278,sleep,10.04368,0.368707,1.788469,-0.055691,0.02638,-0.013057,78601
2025-02-26 01:35:50.796278,sleep,10.05325,0.390255,1.80044,-0.055424,0.020518,-0.015188,78589
2025-02-26 01:35:50.796278,sleep,10.05325,0.380678,1.759738,-0.055158,0.018919,-0.015721,78519
2025-02-26 01:35:50.796278,sleep,10.06283,0.378284,1.778892,-0.055424,0.022383,-0.015188,78451
2025-02-26 01:35:50.796278,sleep,10.06044,0.387861,1.778892,-0.054358,0.02185,-0.015721,78341
2025-02-26 01:35:50.796278,sleep,10.05325,0.366313,1.757344,-0.054625,0.022116,-0.016521,78256
2025-02-26 01:35:50.796278,sleep,10.04846,0.378284,1.781286,-0.054891,0.022116,-0.014922,78156
2025-02-26 01:35:50.796278,sleep,10.03889,0.397437,1.757344,-0.055158,0.022649,-0.014655,78072
2025-02-26 01:35:50.796278,sleep,10.05325,0.383072,1.781286,-0.054891,0.022649,-0.014922,78067
2025-02-26 01:35:50.796278,sleep,10.02931,0.387861,1.788469,-0.054891,0.022383,-0.01359,77995
2025-02-26 01:35:50.796278,sleep,10.03889,0.380678,1.757344,-0.055158,0.022916,-0.014922,77959
2025-02-26 01:35:50.796278,sleep,10.0341,0.383072,1.778892,-0.054891,0.022116,-0.01359,78043
2025-02-26 01:35:50.796278,sleep,10.04607,0.395043,1.757344,-0.055158,0.023982,-0.015188,78080
2025-02-26 01:35:50.796278,sleep,10.04607,0.371101,1.790863,-0.054092,0.024515,-0.014655,77995
2025-02-26 01:35:50.796278,sleep,10.04607,0.395043,1.80044,-0.054891,0.024781,-0.014389,78065
2025-02-26 01:35:50.796278,sleep,10.05565,0.356736,1.824382,-0.054092,0.022116,-0.014389,78057
2025-02-26 01:35:50.796278,sleep,10.04846,0.371101,1.762132,-0.055424,0.022649,-0.013856,78148
2025-02-26 01:35:50.796278,sleep,10.06044,0.378284,1.802834,-0.055957,0.027179,-0.014389,78220
2025-02-26 01:35:50.796278,sleep,10.05804,0.380678,1.764527,-0.055158,0.02185,-0.014389,78259
2025-02-26 01:35:50.796278,sleep,10.02452,0.363919,1.771709,-0.054358,0.019185,-0.015455,78211
2025-02-26 01:35:50.796278,sleep,10.05804,0.373495,1.781286,-0.054092,0.022916,-0.014922,78193
2025-02-26 01:35:50.796278,sleep,10.04846,0.387861,1.78368,-0.055424,0.022116,-0.014655,78116
2025-02-26 01:35:50.796278,sleep,10.06522,0.385466,1.750161,-0.054358,0.022649,-0.014922,78102
2025-02-26 01:35:50.796278,sleep,10.06762,0.383072,1.774103,-0.054358,0.024248,-0.01359,78137
2025-02-26 01:35:50.796278,sleep,10.05325,0.378284,1.778892,-0.055158,0.023449,-0.014389,78172
2025-02-26 01:35:50.796278,sleep,10.02931,0.387861,1.771709,-0.055957,0.023182,-0.014655,78190
2025-02-26 01:35:50.796278,sleep,10.04368,0.392649,1.793257,-0.054625,0.024248,-0.015455,78108
2025-02-26 01:35:50.796278,sleep,10.03649,0.373495,1.798046,-0.054625,0.023715,-0.014922,78085
2025-02-26 01:35:50.796278,sleep,10.05565,0.395043,1.774103,-0.055158,0.023182,-0.014922,78072
2025-02-26 01:35:50.796278,sleep,10.04368,0.380678,1.776498,-0.055158,0.023715,-0.014389,78069
2025-02-26 01:35:50.796278,sleep,10.05325,0.390255,1.776498,-0.055424,0.022383,-0.013323,78084
2025-02-26 01:35:50.796278,sleep,10.04368,0.385466,1.78368,-0.055158,0.023449,-0.014922,78120
2025-02-26 01:35:50.796278,sleep,10.03889,0.387861,1.786075,-0.055424,0.023715,-0.014655,78134
2025-02-26 01:35:50.796278,sleep,10.01734,0.387861,1.790863,-0.054891,0.023715,-0.015188,78162
2025-02-26 01:35:50.796278,sleep,10.06044,0.395043,1.781286,-0.055158,0.024515,-0.014655,78188
2025-02-26 01:35:50.796278,sleep,10.04368,0.363919,1.771709,-0.054891,0.025047,-0.015988,78135
2025-02-26 01:35:50.796278,sleep,10.04607,0.37589,1.78368,-0.055158,0.023715,-0.014655,78104
2025-02-26 01:35:50.796278,sleep,10.05804,0.354342,1.776498,-0.054625,0.024781,-0.014389,78125
2025-02-26 01:35:50.796278,sleep,10.06522,0.366313,1.788469,-0.054891,0.024515,-0.014389,78089
2025-02-26 01:35:50.796278,sleep,10.06283,0.366313,1.778892,-0.054625,0.023449,-0.014922,78045
2025-02-26 01:35:50.796278,sleep,10.05804,0.373495,1.78368,-0.056224,0.023449,-0.015188,78086
2025-02-26 01:35:50.796278,sleep,10.0341,0.363919,1.790863,-0.055957,0.023182,-0.015455,78099
2025-02-26 01:35:50.796278,sleep,10.03889,0.380678,1.776498,-0.054625,0.023449,-0.014655,78129
2025-02-26 01:35:50.796278,sleep,10.05804,0.37589,1.80044,-0.054092,0.023182,-0.01359,78175
2025-02-26 01:35:50.796278,sleep,10.04846,0.361524,1.793257,-0.054891,0.023182,-0.014655,78175
2025-02-26 01:35:50.796278,sleep,10.04607,0.37589,1.771709,-0.055424,0.022383,-0.015188,78233
2025-02-26 01:35:50.796278,sleep,10.04846,0.371101,1.788469,-0.055158,0.022383,-0.014655,78179
2025-02-26 01:35:50.796278,sleep,10.03649,0.385466,1.759738,-0.053825,0.024515,-0.014655,78213
2025-02-26 01:35:50.796278,sleep,10.05325,0.397437,1.771709,-0.054625,0.023982,-0.014655,78271
2025-02-26 01:35:50.796278,sleep,10.05325,0.385466,1.776498,-0.054625,0.023182,-0.013856,78309
2025-02-26 01:35:50.796278,sleep,10.05804,0.37589,1.75495,-0.055158,0.024515,-0.014655,78295
2025-02-26 01:35:50.796278,sleep,10.07241,0.378284,1.786075,-0.055158,0.023182,-0.014922,78283
2025-02-26 01:35:50.796278,sleep,10.06522,0.373495,1.774103,-0.055158,0.022649,-0.013856,78198
2025-02-26 01:35:50.796278,sleep,10.06762,0.387861,1.750161,-0.054891,0.022916,-0.014389,78177
2025-02-26 01:35:50.796278,sleep,10.0341,0.385466,1.774103,-0.055158,0.024248,-0.013856,78184
2025-02-26 01:35:50.796278,sleep,10.02213,0.35913,1.790863,-0.055158,0.024515,-0.015455,78196
2025-02-26 01:35:50.796278,sleep,10.03889,0.380678,1.795651,-0.054358,0.024515,-0.01359,78240
2025-02-26 01:35:50.796278,sleep,10.03649,0.380678,1.798046,-0.054891,0.022916,-0.014123,78182
2025-02-26 01:35:50.796278,sleep,10.02931,0.371101,1.757344,-0.054625,0.024248,-0.014655,78176
2025-02-26 01:35:50.796278,sleep,10.0317,0.378284,1.788469,-0.055158,0.023182,-0.014123,78145
2025-02-26 01:35:50.796278,sleep,10.04368,0.392649,1.766921,-0.055424,0.024248,-0.014922,78162
2025-02-26 01:35:50.796278,sleep,10.05565,0.371101,1.75495,-0.055691,0.024781,-0.014655,78169
2025-02-26 01:35:50.796278,sleep,10.04846,0.368707,1.75495,-0.055691,0.024248,-0.014655,78105
2025-02-26 01:35:50.796278,sleep,10.07001,0.383072,1.762132,-0.055424,0.022116,-0.014123,78098
2025-02-26 01:35:50.796278,sleep,10.04128,0.385466,1.774103,-0.055957,0.023449,-0.014123,78115
2025-02-26 01:35:50.796278,sleep,10.06522,0.392649,1.80044,-0.054092,0.022649,-0.015455,78132
2025-02-26 01:35:50.796278,sleep,10.0341,0.399832,1.788469,-0.055424,0.026113,-0.014123,78164
2025-02-26 01:35:50.796278,sleep,10.04128,0.385466,1.771709,-0.055424,0.02558,-0.015188,78216
2025-02-26 01:35:50.796278,sleep,10.02452,0.368707,1.774103,-0.054891,0.019985,-0.014922,78177
2025-02-26 01:35:50.796278,sleep,10.04368,0.373495,1.73819,-0.054625,0.019185,-0.016521,78101
2025-02-26 01:35:50.796278,sleep,10.05325,0.373495,1.778892,-0.055158,0.024248,-0.014389,78077
2025-02-26 01:35:50.796278,sleep,10.03649,0.37589,1.764527,-0.054092,0.02185,-0.014922,78023
2025-02-26 01:35:50.796278,sleep,10.06522,0.361524,1.769315,-0.055158,0.023182,-0.015188,78015
2025-02-26 01:35:50.796278,sleep,10.05325,0.380678,1.774103,-0.055158,0.022383,-0.015188,77971
2025-02-26 01:35:50.796278,sleep,10.03889,0.37589,1.764527,-0.055424,0.021317,-0.014655,77939
2025-02-26 01:35:50.796278,sleep,10.04368,0.380678,1.778892,-0.054358,0.023182,-0.014922,77829
2025-02-26 01:35:50.796278,sleep,10.07959,0.383072,1.78368,-0.055424,0.025047,-0.014389,77818
2025-02-26 01:35:50.796278,sleep,10.01734,0.378284,1.75495,-0.055158,0.023449,-0.01359,77782
2025-02-26 01:35:50.796278,sleep,10.02931,0.37589,1.745373,-0.054625,0.023715,-0.013856,77815
2025-02-26 01:35:50.796278,sleep,10.05804,0.37589,1.771709,-0.055158,0.024248,-0.014655,77849
2025-02-26 01:35:50.796278,sleep,10.04846,0.383072,1.774103,-0.056224,0.025047,-0.015188,77851
2025-02-26 01:35:50.796278,sleep,10.05325,0.37589,1.771709,-0.055424,0.024781,-0.014655,77881
2025-02-26 01:35:50.796278,sleep,10.05325,0.373495,1.786075,-0.054891,0.021583,-0.014655,77806
