Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:21.749752,sleep,9.844957,1.063026,-0.94571,-0.054358,0.021051,-0.016521,114778
2025-02-26 00:41:21.749752,sleep,9.825804,1.067814,-0.969652,-0.055158,0.022649,-0.014922,114127
2025-02-26 00:41:21.749752,sleep,9.842564,1.077391,-0.957681,-0.056757,0.023715,-0.014655,113580
2025-02-26 00:41:21.749752,sleep,9.837775,1.051055,-0.940921,-0.056757,0.023182,-0.015188,113122
2025-02-26 00:41:21.749752,sleep,9.837775,1.060631,-0.950498,-0.054891,0.020784,-0.014655,112906
2025-02-26 00:41:21.749752,sleep,9.835381,1.070208,-0.955287,-0.055957,0.022383,-0.014922,112850
2025-02-26 00:41:21.749752,sleep,9.856929,1.082179,-0.940921,-0.055158,0.023982,-0.014922,112968
2025-02-26 00:41:21.749752,sleep,9.832987,1.082179,-0.948104,-0.055424,0.022649,-0.015188,113008
2025-02-26 00:41:21.749752,sleep,9.830592,1.084573,-0.962469,-0.054092,0.021317,-0.014655,113228
2025-02-26 00:41:21.749752,sleep,9.830592,1.067814,-0.957681,-0.054891,0.021583,-0.014123,113340
2025-02-26 00:41:21.749752,sleep,9.821015,1.086968,-0.972046,-0.055424,0.023715,-0.014922,113450
2025-02-26 00:41:21.749752,sleep,9.830592,1.09415,-0.943315,-0.055957,0.025047,-0.014655,113605
2025-02-26 00:41:21.749752,sleep,9.818622,1.067814,-0.97444,-0.056224,0.025047,-0.014655,113703
2025-02-26 00:41:21.749752,sleep,9.82341,1.091756,-0.981623,-0.055158,0.021317,-0.013856,113839
2025-02-26 00:41:21.749752,sleep,9.85214,1.074997,-0.986411,-0.05649,0.025847,-0.01359,113911
2025-02-26 00:41:21.749752,sleep,9.828198,1.077391,-0.94571,-0.056224,0.026113,-0.014123,114012
2025-02-26 00:41:21.749752,sleep,9.825804,1.086968,-0.94571,-0.055691,0.022916,-0.014922,114088
2025-02-26 00:41:21.749752,sleep,9.842564,1.089362,-0.972046,-0.055691,0.021317,-0.015188,114153
2025-02-26 00:41:21.749752,sleep,9.818622,1.074997,-0.976834,-0.054891,0.02185,-0.015455,114170
2025-02-26 00:41:21.749752,sleep,9.837775,1.074997,-0.933739,-0.055158,0.023982,-0.01359,114163
2025-02-26 00:41:21.749752,sleep,9.830592,1.084573,-0.988805,-0.055691,0.024781,-0.013856,114177
2025-02-26 00:41:21.749752,sleep,9.854534,1.091756,-0.960075,-0.055691,0.024781,-0.012524,114108
2025-02-26 00:41:21.749752,sleep,9.835381,1.067814,-0.972046,-0.056757,0.025047,-0.014655,114104
2025-02-26 00:41:21.749752,sleep,9.82341,1.086968,-0.950498,-0.054625,0.022383,-0.014389,114104
2025-02-26 00:41:21.749752,sleep,9.85214,1.086968,-0.92895,-0.055424,0.023182,-0.014655,114106
2025-02-26 00:41:21.749752,sleep,9.835381,1.072602,-0.938527,-0.055691,0.023715,-0.014389,114120
2025-02-26 00:41:21.749752,sleep,9.828198,1.070208,-0.984017,-0.055424,0.022916,-0.014922,114124
2025-02-26 00:41:21.749752,sleep,9.85214,1.086968,-0.950498,-0.055957,0.023715,-0.014655,114198
2025-02-26 00:41:21.749752,sleep,9.837775,1.072602,-0.950498,-0.055424,0.023449,-0.014123,114261
2025-02-26 00:41:21.749752,sleep,9.864111,1.074997,-0.964863,-0.055691,0.025047,-0.014123,114375
2025-02-26 00:41:21.749752,sleep,9.832987,1.067814,-0.960075,-0.055691,0.023715,-0.014655,114474
2025-02-26 00:41:21.749752,sleep,9.849746,1.063026,-0.981623,-0.055957,0.023715,-0.014389,114574
2025-02-26 00:41:21.749752,sleep,9.828198,1.070208,-0.950498,-0.05649,0.023449,-0.014123,114630
2025-02-26 00:41:21.749752,sleep,9.828198,1.074997,-0.962469,-0.055158,0.024515,-0.013057,114671
2025-02-26 00:41:21.749752,sleep,9.854534,1.082179,-0.964863,-0.056224,0.022916,-0.013856,114732
2025-02-26 00:41:21.749752,sleep,9.842564,1.079785,-0.950498,-0.055957,0.022649,-0.013856,114871
2025-02-26 00:41:21.749752,sleep,9.856929,1.070208,-0.972046,-0.055691,0.022916,-0.013856,114972
2025-02-26 00:41:21.749752,sleep,9.842564,1.086968,-0.948104,-0.055957,0.024248,-0.013856,115042
2025-02-26 00:41:21.749752,sleep,9.835381,1.077391,-0.919373,-0.055424,0.023982,-0.014123,115080
2025-02-26 00:41:21.749752,sleep,9.854534,1.072602,-0.938527,-0.055691,0.023982,-0.013856,115061
2025-02-26 00:41:21.749752,sleep,9.849746,1.074997,-0.960075,-0.055957,0.022649,-0.014655,115077
2025-02-26 00:41:21.749752,sleep,9.861717,1.077391,-0.969652,-0.054358,0.023715,-0.014123,115087
2025-02-26 00:41:21.749752,sleep,9.825804,1.074997,-0.964863,-0.055424,0.022383,-0.014655,115144
2025-02-26 00:41:21.749752,sleep,9.844957,1.067814,-0.976834,-0.055158,0.023715,-0.015188,115233
2025-02-26 00:41:21.749752,sleep,9.859323,1.079785,-0.948104,-0.054625,0.022383,-0.014123,115272
2025-02-26 00:41:21.749752,sleep,9.840169,1.091756,-0.986411,-0.054358,0.023182,-0.014655,115254
2025-02-26 00:41:21.749752,sleep,9.832987,1.060631,-0.933739,-0.055691,0.023715,-0.014389,115255
2025-02-26 00:41:21.749752,sleep,9.854534,1.077391,-0.960075,-0.054891,0.023182,-0.013856,115291
2025-02-26 00:41:21.749752,sleep,9.842564,1.060631,-0.957681,-0.055957,0.02185,-0.015188,115307
2025-02-26 00:41:21.749752,sleep,9.840169,1.063026,-0.964863,-0.055957,0.02185,-0.014922,115276
2025-02-26 00:41:21.749752,sleep,9.835381,1.082179,-0.955287,-0.055957,0.023715,-0.014922,115269
2025-02-26 00:41:21.749752,sleep,9.832987,1.079785,-0.955287,-0.054891,0.023715,-0.014389,115291
2025-02-26 00:41:21.749752,sleep,9.844957,1.086968,-0.926556,-0.054625,0.022916,-0.014123,115325
2025-02-26 00:41:21.749752,sleep,9.85214,1.09415,-0.943315,-0.055158,0.023715,-0.014123,115276
2025-02-26 00:41:21.749752,sleep,9.821015,1.077391,-0.909797,-0.055424,0.023182,-0.013856,115449
2025-02-26 00:41:21.749752,sleep,9.821015,1.063026,-0.960075,-0.055957,0.022916,-0.014123,115447
2025-02-26 00:41:21.749752,sleep,9.840169,1.067814,-0.960075,-0.055424,0.022649,-0.014389,115465
2025-02-26 00:41:21.749752,sleep,9.832987,1.060631,-0.960075,-0.055424,0.022916,-0.014123,115486
2025-02-26 00:41:21.749752,sleep,9.849746,1.074997,-0.94571,-0.055424,0.025047,-0.014389,115525
2025-02-26 00:41:21.749752,sleep,9.849746,1.070208,-0.97444,-0.055158,0.022116,-0.014123,115515
2025-02-26 00:41:21.749752,sleep,9.856929,1.070208,-0.92895,-0.056224,0.022383,-0.014389,115646
2025-02-26 00:41:21.749752,sleep,9.828198,1.060631,-0.94571,-0.055158,0.022649,-0.015188,115670
2025-02-26 00:41:21.749752,sleep,9.837775,1.084573,-0.97444,-0.055691,0.022383,-0.013856,115627
2025-02-26 00:41:21.749752,sleep,9.847352,1.086968,-0.94571,-0.056224,0.024515,-0.014389,115589
2025-02-26 00:41:21.749752,sleep,9.842564,1.086968,-0.960075,-0.055158,0.020251,-0.015988,115508
2025-02-26 00:41:21.749752,sleep,9.835381,1.070208,-0.97444,-0.054891,0.021583,-0.015455,115213
2025-02-26 00:41:21.749752,sleep,9.830592,1.077391,-0.933739,-0.055957,0.022649,-0.014655,114715
2025-02-26 00:41:21.749752,sleep,9.835381,1.067814,-0.960075,-0.057822,0.023982,-0.015188,114151
2025-02-26 00:41:21.749752,sleep,9.840169,1.063026,-0.957681,-0.055424,0.022916,-0.014389,113686
2025-02-26 00:41:21.749752,sleep,9.818622,1.063026,-0.94571,-0.055424,0.022116,-0.015188,113374
2025-02-26 00:41:21.749752,sleep,9.849746,1.077391,-0.976834,-0.056224,0.022116,-0.015188,113206
2025-02-26 00:41:21.749752,sleep,9.837775,1.060631,-0.950498,-0.055957,0.020518,-0.015988,113241
2025-02-26 00:41:21.749752,sleep,9.847352,1.084573,-0.962469,-0.054891,0.023182,-0.014655,113326
2025-02-26 00:41:21.749752,sleep,9.835381,1.070208,-0.964863,-0.054625,0.020251,-0.015455,113409
2025-02-26 00:41:21.749752,sleep,9.847352,1.074997,-0.964863,-0.055158,0.022649,-0.014389,113523
2025-02-26 00:41:21.749752,sleep,9.840169,1.060631,-0.991199,-0.055158,0.022383,-0.014389,113672
2025-02-26 00:41:21.749752,sleep,9.835381,1.074997,-0.964863,-0.055691,0.024781,-0.013856,113326
2025-02-26 00:41:21.749752,sleep,9.847352,1.084573,-0.933739,-0.055691,0.024515,-0.01359,113923
2025-02-26 00:41:21.749752,sleep,9.854534,1.084573,-0.960075,-0.055158,0.022383,-0.014655,114066
2025-02-26 00:41:21.749752,sleep,9.825804,1.082179,-0.960075,-0.056757,0.025847,-0.013057,114144
2025-02-26 00:41:21.749752,sleep,9.847352,1.089362,-0.950498,-0.055691,0.024781,-0.014389,114270
2025-02-26 00:41:21.749752,sleep,9.849746,1.067814,-0.950498,-0.055957,0.023182,-0.014389,114364
2025-02-26 00:41:21.749752,sleep,9.844957,1.086968,-0.936133,-0.054092,0.021583,-0.014922,114524
2025-02-26 00:41:21.749752,sleep,9.854534,1.070208,-0.993594,-0.054625,0.021583,-0.015188,114568
2025-02-26 00:41:21.749752,sleep,9.842564,1.067814,-0.972046,-0.054358,0.022383,-0.014123,114566
2025-02-26 00:41:21.749752,sleep,9.837775,1.072602,-0.984017,-0.056224,0.022649,-0.015188,114539
2025-02-26 00:41:21.749752,sleep,9.832987,1.06542,-0.94571,-0.055691,0.023182,-0.014655,114434
2025-02-26 00:41:21.749752,sleep,9.832987,1.079785,-0.955287,-0.054625,0.022383,-0.014389,114328
2025-02-26 00:41:21.749752,sleep,9.844957,1.077391,-0.955287,-0.055691,0.023449,-0.014389,114271
2025-02-26 00:41:21.749752,sleep,9.835381,1.082179,-0.94571,-0.055158,0.023982,-0.014123,114251
2025-02-26 00:41:21.749752,sleep,9.85214,1.079785,-0.938527,-0.055424,0.023715,-0.015188,114309
2025-02-26 00:41:21.749752,sleep,9.844957,1.067814,-0.94571,-0.055424,0.022116,-0.014123,114392
2025-02-26 00:41:21.749752,sleep,9.835381,1.077391,-0.955287,-0.055691,0.022383,-0.015188,114403
2025-02-26 00:41:21.749752,sleep,9.832987,1.072602,-0.955287,-0.054625,0.022383,-0.013323,114407
2025-02-26 00:41:21.749752,sleep,9.832987,1.072602,-0.967257,-0.055158,0.023715,-0.014389,114474
2025-02-26 00:41:21.749752,sleep,9.830592,1.077391,-0.950498,-0.055424,0.023982,-0.015188,114505
2025-02-26 00:41:21.749752,sleep,9.832987,1.098939,-0.972046,-0.055424,0.024515,-0.01359,114571
2025-02-26 00:41:21.749752,sleep,9.821015,1.084573,-0.962469,-0.055424,0.023982,-0.01359,114597
2025-02-26 00:41:21.749752,sleep,9.842564,1.082179,-0.97444,-0.055424,0.023715,-0.014123,114612
2025-02-26 00:41:21.749752,sleep,9.837775,1.086968,-0.943315,-0.054891,0.023715,-0.014389,114776
2025-02-26 00:41:21.749752,sleep,9.804255,1.106121,-0.952892,-0.055158,0.022649,-0.014922,114791
2025-02-26 00:41:21.749752,sleep,9.854534,1.077391,-0.936133,-0.055158,0.023449,-0.015721,114936
2025-02-26 00:41:21.749752,sleep,9.842564,1.058237,-0.97444,-0.055691,0.022116,-0.014655,114970
2025-02-26 00:41:21.749752,sleep,9.830592,1.070208,-0.943315,-0.055158,0.02185,-0.015188,115027
2025-02-26 00:41:21.749752,sleep,9.828198,1.091756,-0.950498,-0.054891,0.022916,-0.014655,115050
2025-02-26 00:41:21.749752,sleep,9.844957,1.058237,-0.950498,-0.054625,0.023182,-0.014389,115100
2025-02-26 00:41:21.749752,sleep,9.844957,1.077391,-0.962469,-0.054891,0.022383,-0.014389,115171
2025-02-26 00:41:21.749752,sleep,9.847352,1.077391,-0.936133,-0.054358,0.022916,-0.014123,115237
2025-02-26 00:41:21.749752,sleep,9.828198,1.074997,-0.955287,-0.055158,0.023715,-0.014123,115255
2025-02-26 00:41:21.749752,sleep,9.847352,1.074997,-0.926556,-0.055957,0.023182,-0.014389,115216
2025-02-26 00:41:21.749752,sleep,9.830592,1.082179,-0.938527,-0.055957,0.022649,-0.014655,115161
2025-02-26 00:41:21.749752,sleep,9.825804,1.060631,-0.984017,-0.055691,0.022916,-0.013856,115125
2025-02-26 00:41:21.749752,sleep,9.837775,1.070208,-0.972046,-0.055424,0.022649,-0.01359,115113
2025-02-26 00:41:21.749752,sleep,9.828198,1.091756,-0.943315,-0.056224,0.022649,-0.014389,115143
2025-02-26 00:41:21.749752,sleep,9.842564,1.063026,-0.936133,-0.055691,0.021317,-0.015188,115183
2025-02-26 00:41:21.749752,sleep,9.82341,1.079785,-0.952892,-0.054891,0.024248,-0.014922,115212
2025-02-26 00:41:21.749752,sleep,9.840169,1.086968,-0.914585,-0.055691,0.02185,-0.013856,115164
2025-02-26 00:41:21.749752,sleep,9.837775,1.089362,-0.957681,-0.055957,0.022649,-0.014922,115145
2025-02-26 00:41:21.749752,sleep,9.828198,1.067814,-0.972046,-0.055957,0.023715,-0.014389,115230
2025-02-26 00:41:21.749752,sleep,9.825804,1.060631,-0.984017,-0.055691,0.021583,-0.015455,115149
2025-02-26 00:41:21.749752,sleep,9.842564,1.06542,-0.940921,-0.055691,0.022649,-0.015188,115170
2025-02-26 00:41:21.749752,sleep,9.844957,1.106121,-0.952892,-0.054358,0.022383,-0.014655,115073
2025-02-26 00:41:21.749752,sleep,9.830592,1.072602,-0.952892,-0.056224,0.023982,-0.01359,115145
2025-02-26 00:41:21.749752,sleep,9.837775,1.072602,-0.988805,-0.055424,0.024781,-0.013856,115176
2025-02-26 00:41:21.749752,sleep,9.837775,1.084573,-0.955287,-0.055424,0.022916,-0.013856,115225
2025-02-26 00:41:21.749752,sleep,9.849746,1.079785,-0.972046,-0.055158,0.021317,-0.014655,115013
2025-02-26 00:41:21.749752,sleep,9.854534,1.079785,-0.950498,-0.055691,0.022916,-0.015188,114575
2025-02-26 00:41:21.749752,sleep,9.842564,1.060631,-0.943315,-0.057289,0.023982,-0.015721,113960
2025-02-26 00:41:21.765918,sleep,9.854534,1.077391,-0.964863,-0.056224,0.023715,-0.014389,113541
2025-02-26 00:41:21.765918,sleep,9.856929,1.067814,-0.948104,-0.056224,0.022916,-0.014922,113320
2025-02-26 00:41:21.765918,sleep,9.847352,1.072602,-0.955287,-0.055424,0.022383,-0.014922,113257
2025-02-26 00:41:21.765918,sleep,9.859323,1.082179,-0.938527,-0.054358,0.022649,-0.014389,113292
2025-02-26 00:41:21.765918,sleep,9.832987,1.082179,-0.962469,-0.054358,0.022649,-0.014389,113356
2025-02-26 00:41:21.765918,sleep,9.866506,1.070208,-0.938527,-0.054625,0.022649,-0.014389,113434
2025-02-26 00:41:21.765918,sleep,9.847352,1.09415,-0.931344,-0.054625,0.022116,-0.014922,113537
2025-02-26 00:41:21.765918,sleep,9.832987,1.072602,-0.936133,-0.055158,0.022649,-0.014389,113684
2025-02-26 00:41:21.765918,sleep,9.837775,1.060631,-0.950498,-0.055424,0.023449,-0.014389,113734
2025-02-26 00:41:21.765918,sleep,9.842564,1.079785,-0.94571,-0.055158,0.025047,-0.013856,113851
2025-02-26 00:41:21.765918,sleep,9.864111,1.06542,-0.943315,-0.054625,0.022383,-0.015455,113932
2025-02-26 00:41:21.765918,sleep,9.840169,1.084573,-0.952892,-0.055691,0.025314,-0.014123,113940
2025-02-26 00:41:21.765918,sleep,9.844957,1.06542,-0.957681,-0.055691,0.025047,-0.014389,114072
2025-02-26 00:41:21.765918,sleep,9.825804,1.086968,-0.921768,-0.055691,0.023449,-0.013323,114198
2025-02-26 00:41:21.765918,sleep,9.837775,1.055843,-0.952892,-0.054891,0.021583,-0.01359,114276
2025-02-26 00:41:21.765918,sleep,9.828198,1.058237,-0.955287,-0.054625,0.02185,-0.014655,114272
2025-02-26 00:41:21.765918,sleep,9.835381,1.072602,-0.969652,-0.054625,0.022383,-0.014123,114269
2025-02-26 00:41:21.765918,sleep,9.825804,1.086968,-0.957681,-0.055424,0.024515,-0.014389,114252
2025-02-26 00:41:21.765918,sleep,9.830592,1.084573,-0.97444,-0.055957,0.024781,-0.014389,114248
2025-02-26 00:41:21.765918,sleep,9.828198,1.067814,-0.955287,-0.055691,0.023715,-0.013856,114289
2025-02-26 00:41:21.765918,sleep,9.847352,1.079785,-0.957681,-0.055957,0.023449,-0.013856,114276
2025-02-26 00:41:21.765918,sleep,9.864111,1.072602,-0.984017,-0.055424,0.022116,-0.014389,114303
2025-02-26 00:41:21.765918,sleep,9.840169,1.063026,-0.967257,-0.055424,0.022916,-0.014922,114328
2025-02-26 00:41:21.765918,sleep,9.821015,1.077391,-0.984017,-0.054891,0.022649,-0.015455,114385
2025-02-26 00:41:21.765918,sleep,9.830592,1.086968,-0.993594,-0.055424,0.023182,-0.015455,114493
2025-02-26 00:41:21.765918,sleep,9.835381,1.074997,-0.957681,-0.055691,0.022916,-0.014123,114571
2025-02-26 00:41:21.765918,sleep,9.818622,1.06542,-0.967257,-0.055691,0.023715,-0.015188,114632
2025-02-26 00:41:21.765918,sleep,9.825804,1.072602,-0.967257,-0.055691,0.023449,-0.014922,114690
2025-02-26 00:41:21.765918,sleep,9.840169,1.082179,-0.960075,-0.055691,0.023715,-0.014922,114680
2025-02-26 00:41:21.765918,sleep,9.837775,1.074997,-0.948104,-0.054891,0.024248,-0.015188,114695
2025-02-26 00:41:21.765918,sleep,9.85214,1.067814,-0.938527,-0.055691,0.023982,-0.013856,114751
2025-02-26 00:41:21.765918,sleep,9.847352,1.077391,-0.94571,-0.055158,0.024248,-0.01359,114825
2025-02-26 00:41:21.765918,sleep,9.842564,1.09415,-0.960075,-0.054092,0.023449,-0.014389,114922
2025-02-26 00:41:21.765918,sleep,9.842564,1.06542,-0.964863,-0.055424,0.022916,-0.015455,114990
2025-02-26 00:41:21.765918,sleep,9.844957,1.077391,-0.960075,-0.056224,0.022916,-0.014389,114940
2025-02-26 00:41:21.765918,sleep,9.849746,1.072602,-0.943315,-0.055691,0.022916,-0.014922,114980
2025-02-26 00:41:21.765918,sleep,9.837775,1.084573,-0.931344,-0.055158,0.023449,-0.014389,115016
2025-02-26 00:41:21.765918,sleep,9.821015,1.058237,-0.938527,-0.055158,0.023715,-0.01359,115033
2025-02-26 00:41:21.765918,sleep,9.832987,1.072602,-0.960075,-0.054891,0.022649,-0.014389,115056
2025-02-26 00:41:21.765918,sleep,9.832987,1.070208,-0.936133,-0.055158,0.022916,-0.014655,115062
2025-02-26 00:41:21.765918,sleep,9.840169,1.074997,-0.97444,-0.054891,0.023182,-0.014922,115134
2025-02-26 00:41:21.765918,sleep,9.849746,1.067814,-0.967257,-0.055691,0.023449,-0.01359,115182
2025-02-26 00:41:21.765918,sleep,9.854534,1.070208,-0.94571,-0.055957,0.023715,-0.014123,115260
2025-02-26 00:41:21.765918,sleep,9.837775,1.058237,-0.933739,-0.055424,0.023449,-0.014655,115277
2025-02-26 00:41:21.765918,sleep,9.842564,1.084573,-0.960075,-0.054358,0.022916,-0.014389,115318
2025-02-26 00:41:21.765918,sleep,9.830592,1.072602,-0.948104,-0.054891,0.023449,-0.014922,115315
2025-02-26 00:41:21.765918,sleep,9.840169,1.082179,-0.955287,-0.055424,0.022116,-0.014922,115362
2025-02-26 00:41:21.765918,sleep,9.832987,1.079785,-0.969652,-0.055158,0.023715,-0.015188,115459
2025-02-26 00:41:21.765918,sleep,9.837775,1.082179,-0.97444,-0.055424,0.022116,-0.014123,115478
2025-02-26 00:41:21.765918,sleep,9.825804,1.074997,-0.955287,-0.055424,0.022916,-0.014389,115372
2025-02-26 00:41:21.765918,sleep,9.825804,1.072602,-0.921768,-0.055424,0.022649,-0.014123,115370
2025-02-26 00:41:21.765918,sleep,9.832987,1.067814,-0.955287,-0.055691,0.022649,-0.014655,115426
2025-02-26 00:41:21.765918,sleep,9.859323,1.067814,-0.938527,-0.055158,0.023182,-0.014123,115444
2025-02-26 00:41:21.765918,sleep,9.832987,1.086968,-0.972046,-0.054891,0.022116,-0.014389,115474
2025-02-26 00:41:21.765918,sleep,9.835381,1.082179,-0.97444,-0.055957,0.023182,-0.015188,115503
2025-02-26 00:41:21.765918,sleep,9.840169,1.079785,-0.943315,-0.054891,0.021583,-0.014922,115574
2025-02-26 00:41:21.765918,sleep,9.859323,1.077391,-0.962469,-0.055691,0.024781,-0.015188,115610
2025-02-26 00:41:21.765918,sleep,9.85214,1.058237,-0.972046,-0.055691,0.024248,-0.013856,115680
2025-02-26 00:41:21.765918,sleep,9.830592,1.058237,-0.960075,-0.053825,0.023715,-0.014655,115460
2025-02-26 00:41:21.765918,sleep,9.828198,1.053449,-0.94571,-0.054625,0.02185,-0.014123,115655
2025-02-26 00:41:21.765918,sleep,9.856929,1.086968,-0.972046,-0.055424,0.022383,-0.014922,115587
2025-02-26 00:41:21.765918,sleep,9.837775,1.067814,-0.938527,-0.055957,0.024248,-0.015188,115567
2025-02-26 00:41:21.765918,sleep,9.837775,1.060631,-0.962469,-0.054358,0.02185,-0.014389,115585
2025-02-26 00:41:21.765918,sleep,9.842564,1.060631,-0.955287,-0.054358,0.018919,-0.015721,115399
2025-02-26 00:41:21.765918,sleep,9.842564,1.091756,-0.948104,-0.055691,0.019985,-0.014389,114973
2025-02-26 00:41:21.765918,sleep,9.830592,1.079785,-0.957681,-0.056224,0.022649,-0.014655,114410
2025-02-26 00:41:21.765918,sleep,9.825804,1.084573,-0.950498,-0.056757,0.023449,-0.014922,113818
2025-02-26 00:41:21.765918,sleep,9.837775,1.089362,-0.962469,-0.055691,0.023449,-0.014123,113455
2025-02-26 00:41:21.765918,sleep,9.837775,1.072602,-0.92895,-0.056224,0.02185,-0.014655,113244
2025-02-26 00:41:21.765918,sleep,9.828198,1.072602,-0.962469,-0.055957,0.022383,-0.014123,113200
2025-02-26 00:41:21.765918,sleep,9.840169,1.067814,-0.948104,-0.055691,0.024781,-0.014389,113254
2025-02-26 00:41:21.765918,sleep,9.835381,1.077391,-0.950498,-0.054625,0.02185,-0.014655,113351
2025-02-26 00:41:21.765918,sleep,9.840169,1.060631,-0.964863,-0.054358,0.022116,-0.015455,113501
2025-02-26 00:41:21.765918,sleep,9.828198,1.070208,-0.984017,-0.055158,0.022383,-0.015188,113577
2025-02-26 00:41:21.765918,sleep,9.847352,1.060631,-0.962469,-0.055158,0.023449,-0.014389,113716
2025-02-26 00:41:21.765918,sleep,9.85214,1.091756,-0.967257,-0.055957,0.024515,-0.01359,113351
2025-02-26 00:41:21.765918,sleep,9.809045,1.067814,-0.94571,-0.055424,0.024248,-0.015721,113898
2025-02-26 00:41:21.765918,sleep,9.830592,1.074997,-0.931344,-0.055424,0.023182,-0.014389,114048
2025-02-26 00:41:21.765918,sleep,9.825804,1.086968,-0.960075,-0.056224,0.025847,-0.014655,114214
2025-02-26 00:41:21.765918,sleep,9.830592,1.072602,-0.979228,-0.055691,0.025047,-0.014123,114272
2025-02-26 00:41:21.765918,sleep,9.847352,1.079785,-0.931344,-0.055158,0.022649,-0.014655,114488
2025-02-26 00:41:21.765918,sleep,9.832987,1.086968,-0.979228,-0.054092,0.02185,-0.014389,114522
2025-02-26 00:41:21.765918,sleep,9.828198,1.077391,-0.943315,-0.055158,0.020784,-0.014655,114481
2025-02-26 00:41:21.765918,sleep,9.844957,1.070208,-0.952892,-0.055691,0.023182,-0.014655,114438
2025-02-26 00:41:21.765918,sleep,9.873688,1.051055,-0.964863,-0.055424,0.024248,-0.015188,114388
2025-02-26 00:41:21.765918,sleep,9.847352,1.055843,-0.94571,-0.05649,0.02558,-0.014655,114410
2025-02-26 00:41:21.765918,sleep,9.864111,1.084573,-0.936133,-0.054625,0.023982,-0.013856,114430
2025-02-26 00:41:21.765918,sleep,9.830592,1.074997,-0.972046,-0.055957,0.024248,-0.014123,114420
2025-02-26 00:41:21.765918,sleep,9.840169,1.074997,-0.948104,-0.055957,0.023982,-0.014655,114426
2025-02-26 00:41:21.765918,sleep,9.840169,1.089362,-0.962469,-0.054891,0.02185,-0.014922,114444
2025-02-26 00:41:21.765918,sleep,9.85214,1.089362,-0.972046,-0.054625,0.022649,-0.014389,114483
2025-02-26 00:41:21.765918,sleep,9.854534,1.067814,-0.988805,-0.055424,0.023715,-0.014389,114529
2025-02-26 00:41:21.765918,sleep,9.85214,1.067814,-0.981623,-0.055158,0.023182,-0.014389,114538
2025-02-26 00:41:21.765918,sleep,9.828198,1.082179,-0.976834,-0.055691,0.023715,-0.014655,114589
2025-02-26 00:41:21.765918,sleep,9.825804,1.072602,-0.97444,-0.055957,0.024515,-0.014123,114658
2025-02-26 00:41:21.765918,sleep,9.825804,1.072602,-0.936133,-0.056224,0.024781,-0.013856,114785
2025-02-26 00:41:21.765918,sleep,9.844957,1.074997,-0.950498,-0.055691,0.024781,-0.014389,114918
