Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:14.619509,sleep,9.844957,1.067814,-0.931344,-0.055957,0.022649,-0.014655,115364
2025-02-26 00:45:14.619509,sleep,9.849746,1.077391,-0.92895,-0.054625,0.022383,-0.014655,115432
2025-02-26 00:45:14.619509,sleep,9.832987,1.089362,-0.931344,-0.054891,0.022649,-0.014922,115561
2025-02-26 00:45:14.619509,sleep,9.842564,1.070208,-0.950498,-0.054358,0.022916,-0.01359,115621
2025-02-26 00:45:14.619509,sleep,9.856929,1.074997,-0.921768,-0.054092,0.022916,-0.015188,115731
2025-02-26 00:45:14.619509,sleep,9.847352,1.074997,-0.948104,-0.055158,0.025047,-0.014922,115858
2025-02-26 00:45:14.619509,sleep,9.85214,1.089362,-0.936133,-0.054891,0.023449,-0.014922,115886
2025-02-26 00:45:14.619509,sleep,9.837775,1.079785,-0.926556,-0.055424,0.022649,-0.014123,116035
2025-02-26 00:45:14.619509,sleep,9.837775,1.079785,-0.924162,-0.055957,0.024515,-0.014123,116182
2025-02-26 00:45:14.619509,sleep,9.832987,1.063026,-0.948104,-0.055691,0.025047,-0.014123,116292
2025-02-26 00:45:14.619509,sleep,9.830592,1.070208,-0.90022,-0.054625,0.02185,-0.014389,116410
2025-02-26 00:45:14.619509,sleep,9.837775,1.067814,-0.943315,-0.054891,0.021583,-0.015455,116495
2025-02-26 00:45:14.619509,sleep,9.825804,1.084573,-0.962469,-0.054891,0.022916,-0.015188,116534
2025-02-26 00:45:14.619509,sleep,9.830592,1.084573,-0.950498,-0.055957,0.022916,-0.014922,116529
2025-02-26 00:45:14.619509,sleep,9.837775,1.096544,-0.952892,-0.054891,0.022916,-0.014655,116435
2025-02-26 00:45:14.619509,sleep,9.856929,1.067814,-0.952892,-0.055424,0.024515,-0.014389,116349
2025-02-26 00:45:14.619509,sleep,9.837775,1.06542,-0.940921,-0.055424,0.023449,-0.014922,116289
2025-02-26 00:45:14.619509,sleep,9.844957,1.077391,-0.94571,-0.055424,0.023449,-0.015188,116262
2025-02-26 00:45:14.619509,sleep,9.840169,1.058237,-0.912191,-0.055158,0.022383,-0.015455,116276
2025-02-26 00:45:14.619509,sleep,9.864111,1.089362,-0.938527,-0.054891,0.023715,-0.014655,116322
2025-02-26 00:45:14.619509,sleep,9.828198,1.070208,-0.952892,-0.055158,0.022116,-0.015188,116318
2025-02-26 00:45:14.619509,sleep,9.837775,1.072602,-0.967257,-0.054625,0.02185,-0.014389,116328
2025-02-26 00:45:14.619509,sleep,9.832987,1.060631,-0.933739,-0.054891,0.022649,-0.014123,116377
2025-02-26 00:45:14.619509,sleep,9.844957,1.063026,-0.950498,-0.055691,0.023449,-0.015188,116401
2025-02-26 00:45:14.619509,sleep,9.847352,1.084573,-0.912191,-0.055691,0.023182,-0.014655,116418
2025-02-26 00:45:14.619509,sleep,9.837775,1.067814,-0.936133,-0.054891,0.023715,-0.014922,116450
2025-02-26 00:45:14.619509,sleep,9.832987,1.063026,-0.950498,-0.055424,0.024248,-0.015455,116510
2025-02-26 00:45:14.619509,sleep,9.837775,1.063026,-0.940921,-0.054625,0.022649,-0.014389,116566
2025-02-26 00:45:14.619509,sleep,9.837775,1.072602,-0.921768,-0.054625,0.023449,-0.014123,116693
2025-02-26 00:45:14.619509,sleep,9.849746,1.096544,-0.921768,-0.055424,0.023182,-0.015188,116735
2025-02-26 00:45:14.619509,sleep,9.85214,1.06542,-0.907402,-0.054891,0.022116,-0.014655,116811
2025-02-26 00:45:14.619509,sleep,9.830592,1.06542,-0.938527,-0.054092,0.022649,-0.015721,116841
2025-02-26 00:45:14.619509,sleep,9.842564,1.074997,-0.94571,-0.054625,0.023449,-0.014655,116881
2025-02-26 00:45:14.619509,sleep,9.837775,1.072602,-0.938527,-0.054625,0.023449,-0.014922,116948
2025-02-26 00:45:14.619509,sleep,9.830592,1.072602,-0.948104,-0.055957,0.023182,-0.015188,117032
2025-02-26 00:45:14.619509,sleep,9.842564,1.072602,-0.92895,-0.056224,0.024248,-0.014655,117093
2025-02-26 00:45:14.619509,sleep,9.813833,1.06542,-0.952892,-0.055424,0.022649,-0.014922,117109
2025-02-26 00:45:14.619509,sleep,9.844957,1.074997,-0.957681,-0.055691,0.023449,-0.014655,117091
2025-02-26 00:45:14.619509,sleep,9.847352,1.070208,-0.950498,-0.054891,0.023449,-0.014389,117021
2025-02-26 00:45:14.619509,sleep,9.847352,1.077391,-0.921768,-0.055957,0.022383,-0.014123,117016
2025-02-26 00:45:14.619509,sleep,9.842564,1.074997,-0.94571,-0.055424,0.023449,-0.015188,117031
2025-02-26 00:45:14.619509,sleep,9.85214,1.067814,-0.940921,-0.054891,0.022649,-0.013856,117074
2025-02-26 00:45:14.619509,sleep,9.847352,1.070208,-0.936133,-0.054891,0.023182,-0.014655,117123
2025-02-26 00:45:14.619509,sleep,9.847352,1.079785,-0.948104,-0.055424,0.022649,-0.014655,117054
2025-02-26 00:45:14.619509,sleep,9.847352,1.082179,-0.955287,-0.054891,0.02185,-0.014123,117043
2025-02-26 00:45:14.619509,sleep,9.849746,1.077391,-0.94571,-0.055424,0.02185,-0.014389,117047
2025-02-26 00:45:14.619509,sleep,9.840169,1.070208,-0.924162,-0.054891,0.022116,-0.014655,117035
2025-02-26 00:45:14.619509,sleep,9.828198,1.072602,-0.940921,-0.054891,0.022649,-0.015188,117041
2025-02-26 00:45:14.619509,sleep,9.844957,1.086968,-0.92895,-0.054891,0.024515,-0.014655,117015
2025-02-26 00:45:14.619509,sleep,9.849746,1.070208,-0.92895,-0.055691,0.023982,-0.01359,117052
2025-02-26 00:45:14.619509,sleep,9.847352,1.079785,-0.940921,-0.055691,0.023182,-0.014922,117035
2025-02-26 00:45:14.619509,sleep,9.85214,1.086968,-0.938527,-0.055158,0.023182,-0.014655,117140
