Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:55.450553,sleep,9.847352,1.098939,-0.998382,-0.055957,0.022649,-0.014389,115321
2025-02-26 00:30:55.450553,sleep,9.828198,1.091756,-0.993594,-0.055424,0.022383,-0.014389,115298
2025-02-26 00:30:55.450553,sleep,9.818622,1.06542,-0.995988,-0.055691,0.023449,-0.015188,115318
2025-02-26 00:30:55.450553,sleep,9.821015,1.091756,-0.976834,-0.055691,0.023715,-0.014655,115375
2025-02-26 00:30:55.450553,sleep,9.832987,1.091756,-0.979228,-0.056757,0.023449,-0.014389,115416
2025-02-26 00:30:55.450553,sleep,9.844957,1.077391,-1.005565,-0.055158,0.022916,-0.01359,115506
2025-02-26 00:30:55.450553,sleep,9.840169,1.072602,-0.984017,-0.055691,0.022383,-0.01359,115598
2025-02-26 00:30:55.450553,sleep,9.828198,1.079785,-0.998382,-0.055957,0.022916,-0.014922,115597
2025-02-26 00:30:55.450553,sleep,9.837775,1.084573,-0.984017,-0.055957,0.024248,-0.014123,115709
2025-02-26 00:30:55.450553,sleep,9.830592,1.067814,-0.991199,-0.055957,0.024248,-0.014389,115684
2025-02-26 00:30:55.450553,sleep,9.849746,1.079785,-0.988805,-0.054891,0.023182,-0.01359,115727
2025-02-26 00:30:55.450553,sleep,9.840169,1.067814,-0.972046,-0.055424,0.022916,-0.014655,115771
2025-02-26 00:30:55.450553,sleep,9.835381,1.070208,-0.960075,-0.055158,0.023182,-0.014922,115766
2025-02-26 00:30:55.450553,sleep,9.837775,1.091756,-0.991199,-0.05649,0.022916,-0.014389,115854
2025-02-26 00:30:55.450553,sleep,9.818622,1.091756,-1.024718,-0.054625,0.022916,-0.014123,115912
2025-02-26 00:30:55.450553,sleep,9.837775,1.063026,-0.986411,-0.055424,0.023982,-0.01359,115986
2025-02-26 00:30:55.450553,sleep,9.828198,1.086968,-0.97444,-0.054891,0.023182,-0.014922,116092
2025-02-26 00:30:55.450553,sleep,9.82341,1.077391,-0.979228,-0.055158,0.023715,-0.014123,116153
2025-02-26 00:30:55.450553,sleep,9.832987,1.074997,-1.00317,-0.054891,0.022916,-0.014655,116183
2025-02-26 00:30:55.450553,sleep,9.854534,1.072602,-0.97444,-0.055424,0.023449,-0.014655,116218
2025-02-26 00:30:55.450553,sleep,9.847352,1.072602,-0.976834,-0.054891,0.023715,-0.014922,116282
2025-02-26 00:30:55.450553,sleep,9.832987,1.072602,-0.97444,-0.054625,0.023182,-0.014655,116382
2025-02-26 00:30:55.450553,sleep,9.830592,1.089362,-0.993594,-0.055691,0.023182,-0.014655,116426
2025-02-26 00:30:55.450553,sleep,9.828198,1.067814,-0.984017,-0.054891,0.023982,-0.013856,116445
2025-02-26 00:30:55.450553,sleep,9.813833,1.079785,-1.000776,-0.055424,0.023449,-0.015188,116382
2025-02-26 00:30:55.450553,sleep,9.830592,1.074997,-1.022324,-0.055424,0.022116,-0.014655,116338
2025-02-26 00:30:55.450553,sleep,9.847352,1.06542,-0.988805,-0.055158,0.022649,-0.015721,116326
2025-02-26 00:30:55.450553,sleep,9.830592,1.077391,-0.972046,-0.055957,0.02185,-0.013856,116337
2025-02-26 00:30:55.450553,sleep,9.856929,1.074997,-0.981623,-0.054891,0.02185,-0.014389,116417
2025-02-26 00:30:55.450553,sleep,9.842564,1.084573,-0.995988,-0.055158,0.022649,-0.014655,116442
2025-02-26 00:30:55.450553,sleep,9.847352,1.101333,-0.998382,-0.054891,0.022383,-0.014922,116397
2025-02-26 00:30:55.450553,sleep,9.85214,1.086968,-0.962469,-0.054891,0.022383,-0.014922,116375
2025-02-26 00:30:55.450553,sleep,9.832987,1.086968,-0.976834,-0.055158,0.023449,-0.014922,116390
2025-02-26 00:30:55.450553,sleep,9.830592,1.086968,-0.984017,-0.055957,0.024515,-0.013856,116498
2025-02-26 00:30:55.450553,sleep,9.832987,1.086968,-0.955287,-0.055158,0.022649,-0.014655,116373
2025-02-26 00:30:55.450553,sleep,9.837775,1.074997,-0.998382,-0.054891,0.022649,-0.015188,116362
2025-02-26 00:30:55.450553,sleep,9.844957,1.079785,-0.981623,-0.055691,0.02185,-0.014922,116406
2025-02-26 00:30:55.450553,sleep,9.825804,1.086968,-0.979228,-0.055424,0.022916,-0.014655,116396
2025-02-26 00:30:55.450553,sleep,9.828198,1.070208,-0.984017,-0.055957,0.022649,-0.014922,116459
2025-02-26 00:30:55.450553,sleep,9.849746,1.067814,-0.988805,-0.053825,0.021317,-0.014655,116420
2025-02-26 00:30:55.450553,sleep,9.82341,1.082179,-1.010353,-0.054625,0.020784,-0.014922,116240
2025-02-26 00:30:55.450553,sleep,9.844957,1.074997,-1.022324,-0.055424,0.021317,-0.015988,115804
2025-02-26 00:30:55.450553,sleep,9.828198,1.096544,-0.969652,-0.055691,0.024781,-0.015455,115257
2025-02-26 00:30:55.450553,sleep,9.828198,1.091756,-0.972046,-0.056224,0.022916,-0.015188,114725
2025-02-26 00:30:55.450553,sleep,9.832987,1.058237,-0.972046,-0.05649,0.022383,-0.015455,114361
2025-02-26 00:30:55.450553,sleep,9.82341,1.070208,-0.993594,-0.055691,0.021317,-0.015188,114275
2025-02-26 00:30:55.450553,sleep,9.82341,1.070208,-1.01993,-0.055424,0.019985,-0.015455,114174
2025-02-26 00:30:55.450553,sleep,9.830592,1.084573,-0.981623,-0.055158,0.021317,-0.015188,114176
2025-02-26 00:30:55.450553,sleep,9.811439,1.074997,-0.967257,-0.053825,0.021317,-0.01359,114232
2025-02-26 00:30:55.450553,sleep,9.828198,1.082179,-1.005565,-0.054358,0.021583,-0.014655,114389
2025-02-26 00:30:55.450553,sleep,9.825804,1.067814,-0.981623,-0.054625,0.023449,-0.013856,114527
2025-02-26 00:30:55.450553,sleep,9.832987,1.072602,-1.000776,-0.055424,0.022116,-0.014123,114685
