Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:26.455098,sleep,10.04846,0.371101,1.752556,-0.054358,0.022383,-0.015721,76807
2025-02-26 01:27:26.455098,sleep,10.05565,0.387861,1.728614,-0.054625,0.024248,-0.014922,76786
2025-02-26 01:27:26.455098,sleep,10.04846,0.387861,1.75495,-0.055424,0.022916,-0.014389,76764
2025-02-26 01:27:26.455098,sleep,10.04846,0.385466,1.752556,-0.054891,0.022649,-0.015455,76806
2025-02-26 01:27:26.455098,sleep,10.03889,0.37589,1.774103,-0.054891,0.023182,-0.014389,76803
2025-02-26 01:27:26.455098,sleep,10.03889,0.378284,1.798046,-0.055424,0.02185,-0.015188,76783
2025-02-26 01:27:26.455098,sleep,10.05804,0.373495,1.766921,-0.054891,0.022383,-0.014123,76722
2025-02-26 01:27:26.455098,sleep,10.07001,0.380678,1.757344,-0.054625,0.023982,-0.014655,76668
2025-02-26 01:27:26.455098,sleep,10.0341,0.383072,1.766921,-0.054625,0.023449,-0.01359,76638
2025-02-26 01:27:26.455098,sleep,10.04846,0.385466,1.764527,-0.054891,0.022916,-0.014922,76661
2025-02-26 01:27:26.455098,sleep,10.04368,0.366313,1.769315,-0.055424,0.022116,-0.014655,76647
2025-02-26 01:27:26.455098,sleep,10.04607,0.378284,1.742979,-0.054358,0.023982,-0.014922,76703
2025-02-26 01:27:26.455098,sleep,10.06044,0.380678,1.774103,-0.054891,0.026913,-0.014123,76689
2025-02-26 01:27:26.455098,sleep,10.04368,0.361524,1.752556,-0.054625,0.023982,-0.015721,76689
2025-02-26 01:27:26.455098,sleep,10.01973,0.373495,1.747767,-0.055424,0.02185,-0.015188,76665
2025-02-26 01:27:26.455098,sleep,10.06044,0.390255,1.78368,-0.055158,0.022916,-0.013856,76663
2025-02-26 01:27:26.455098,sleep,10.05325,0.387861,1.762132,-0.055158,0.02185,-0.015188,76655
2025-02-26 01:27:26.455098,sleep,10.05804,0.366313,1.73819,-0.053292,0.023982,-0.014389,76611
2025-02-26 01:27:26.455098,sleep,10.05086,0.385466,1.778892,-0.054625,0.024781,-0.015188,76634
2025-02-26 01:27:26.455098,sleep,10.05086,0.407014,1.764527,-0.054358,0.024515,-0.014123,76663
2025-02-26 01:27:26.455098,sleep,10.04846,0.409408,1.78368,-0.054891,0.022916,-0.014655,76677
2025-02-26 01:27:26.455098,sleep,10.04846,0.390255,1.774103,-0.054358,0.024248,-0.014389,76749
2025-02-26 01:27:26.455098,sleep,10.06283,0.399832,1.766921,-0.054092,0.02185,-0.014655,76751
2025-02-26 01:27:26.455098,sleep,10.03889,0.390255,1.747767,-0.054092,0.023715,-0.014389,76758
2025-02-26 01:27:26.455098,sleep,10.04846,0.37589,1.78368,-0.053825,0.024248,-0.014655,76728
2025-02-26 01:27:26.455098,sleep,10.05086,0.390255,1.747767,-0.054092,0.024515,-0.014655,76778
2025-02-26 01:27:26.455098,sleep,10.04607,0.383072,1.762132,-0.054625,0.024515,-0.014123,76798
2025-02-26 01:27:26.455098,sleep,10.05565,0.373495,1.728614,-0.054625,0.023182,-0.014389,76854
2025-02-26 01:27:26.455098,sleep,10.04846,0.363919,1.764527,-0.054625,0.023715,-0.014389,76850
2025-02-26 01:27:26.455098,sleep,10.04128,0.385466,1.762132,-0.054625,0.023715,-0.014922,76809
2025-02-26 01:27:26.455098,sleep,10.05086,0.387861,1.776498,-0.054891,0.024248,-0.015188,76770
2025-02-26 01:27:26.455098,sleep,10.03649,0.380678,1.781286,-0.055424,0.023182,-0.014123,76751
2025-02-26 01:27:26.455098,sleep,10.04846,0.378284,1.786075,-0.053825,0.023182,-0.013856,76734
2025-02-26 01:27:26.455098,sleep,10.05565,0.385466,1.757344,-0.055158,0.023715,-0.013323,76768
2025-02-26 01:27:26.455098,sleep,10.05804,0.399832,1.769315,-0.054625,0.023182,-0.014389,76909
2025-02-26 01:27:26.455098,sleep,10.02692,0.392649,1.764527,-0.055158,0.023982,-0.014389,76833
2025-02-26 01:27:26.455098,sleep,10.04128,0.387861,1.757344,-0.055158,0.023715,-0.014922,76773
2025-02-26 01:27:26.455098,sleep,10.07241,0.371101,1.766921,-0.054625,0.023182,-0.015721,76736
2025-02-26 01:27:26.455098,sleep,10.05565,0.368707,1.752556,-0.054358,0.023449,-0.015188,76753
2025-02-26 01:27:26.455098,sleep,10.0341,0.385466,1.776498,-0.054891,0.023449,-0.014922,76737
2025-02-26 01:27:26.455098,sleep,10.03889,0.387861,1.790863,-0.055158,0.023182,-0.014123,76705
2025-02-26 01:27:26.455098,sleep,10.05565,0.380678,1.75495,-0.054625,0.022916,-0.014655,76677
2025-02-26 01:27:26.455098,sleep,10.0341,0.378284,1.735796,-0.054891,0.024248,-0.013856,76710
2025-02-26 01:27:26.455098,sleep,10.05565,0.378284,1.759738,-0.054891,0.024248,-0.013856,76737
2025-02-26 01:27:26.455098,sleep,10.06283,0.371101,1.759738,-0.054092,0.023982,-0.014655,76763
2025-02-26 01:27:26.455098,sleep,10.06283,0.390255,1.759738,-0.054092,0.023715,-0.014922,76795
2025-02-26 01:27:26.455098,sleep,10.07001,0.40462,1.776498,-0.055158,0.023182,-0.014655,76821
2025-02-26 01:27:26.455098,sleep,10.07241,0.383072,1.769315,-0.054625,0.022916,-0.014655,76841
2025-02-26 01:27:26.455098,sleep,10.04607,0.368707,1.764527,-0.054891,0.023182,-0.014655,76835
2025-02-26 01:27:26.455098,sleep,10.04607,0.371101,1.78368,-0.055957,0.023715,-0.014922,76876
2025-02-26 01:27:26.455098,sleep,10.04368,0.387861,1.766921,-0.054625,0.022649,-0.015721,76924
2025-02-26 01:27:26.455098,sleep,10.05325,0.385466,1.762132,-0.054625,0.024781,-0.015721,76863
2025-02-26 01:27:26.455098,sleep,10.05086,0.371101,1.747767,-0.054092,0.023715,-0.015188,76902
2025-02-26 01:27:26.455098,sleep,10.04607,0.368707,1.747767,-0.055158,0.023449,-0.014922,76876
2025-02-26 01:27:26.455098,sleep,10.05086,0.383072,1.769315,-0.054092,0.022916,-0.014123,76802
2025-02-26 01:27:26.455098,sleep,10.04846,0.399832,1.759738,-0.054092,0.023982,-0.014655,76800
2025-02-26 01:27:26.455098,sleep,10.07001,0.390255,1.80044,-0.054092,0.021583,-0.015721,76776
2025-02-26 01:27:26.455098,sleep,10.06044,0.392649,1.764527,-0.054092,0.022649,-0.014389,76811
2025-02-26 01:27:26.455098,sleep,10.05325,0.407014,1.747767,-0.054625,0.026913,-0.013323,76877
2025-02-26 01:27:26.455098,sleep,10.06044,0.378284,1.759738,-0.054891,0.022916,-0.014389,76850
2025-02-26 01:27:26.455098,sleep,10.03649,0.385466,1.750161,-0.054625,0.018386,-0.015721,76776
2025-02-26 01:27:26.455098,sleep,10.06283,0.395043,1.781286,-0.054625,0.022383,-0.014922,76706
2025-02-26 01:27:26.455098,sleep,10.06044,0.387861,1.769315,-0.055158,0.023449,-0.015721,76671
2025-02-26 01:27:26.455098,sleep,10.05086,0.409408,1.747767,-0.055957,0.022383,-0.015455,76612
2025-02-26 01:27:26.455098,sleep,10.02213,0.378284,1.759738,-0.055957,0.023982,-0.014389,76526
2025-02-26 01:27:26.455098,sleep,10.04128,0.373495,1.759738,-0.055424,0.023182,-0.014922,76516
2025-02-26 01:27:26.455098,sleep,10.04846,0.363919,1.742979,-0.054891,0.022916,-0.014389,76478
2025-02-26 01:27:26.455098,sleep,10.03889,0.383072,1.786075,-0.054625,0.023182,-0.014655,76495
2025-02-26 01:27:26.455098,sleep,10.06522,0.392649,1.757344,-0.054092,0.023449,-0.015721,76519
2025-02-26 01:27:26.455098,sleep,10.06044,0.390255,1.759738,-0.055158,0.024515,-0.014389,76522
2025-02-26 01:27:26.455098,sleep,10.05086,0.37589,1.769315,-0.054625,0.025047,-0.014655,76478
2025-02-26 01:27:26.455098,sleep,10.05565,0.399832,1.788469,-0.054625,0.024781,-0.014655,76572
2025-02-26 01:27:26.455098,sleep,10.04846,0.37589,1.75495,-0.055158,0.023982,-0.014389,76566
2025-02-26 01:27:26.455098,sleep,10.04846,0.37589,1.78368,-0.055424,0.021583,-0.014655,76605
2025-02-26 01:27:26.455098,sleep,10.03649,0.395043,1.752556,-0.054358,0.023182,-0.013856,76687
2025-02-26 01:27:26.455098,sleep,10.05325,0.390255,1.788469,-0.054092,0.026913,-0.014123,76722
2025-02-26 01:27:26.455098,sleep,10.06044,0.390255,1.778892,-0.055158,0.022916,-0.013856,76730
2025-02-26 01:27:26.455098,sleep,10.05325,0.414197,1.762132,-0.054891,0.021051,-0.014389,76710
2025-02-26 01:27:26.455098,sleep,10.06762,0.387861,1.790863,-0.055158,0.023449,-0.015455,76640
2025-02-26 01:27:26.455098,sleep,10.06762,0.390255,1.769315,-0.054625,0.022916,-0.014389,76639
2025-02-26 01:27:26.455098,sleep,10.04607,0.371101,1.766921,-0.054891,0.025314,-0.014389,76668
2025-02-26 01:27:26.455098,sleep,10.04128,0.390255,1.769315,-0.054358,0.025847,-0.01359,76725
2025-02-26 01:27:26.455098,sleep,10.05565,0.387861,1.759738,-0.054625,0.023449,-0.014655,76748
2025-02-26 01:27:26.455098,sleep,10.05086,0.37589,1.764527,-0.054625,0.023182,-0.014123,76698
2025-02-26 01:27:26.455098,sleep,10.0341,0.385466,1.766921,-0.055424,0.023715,-0.014922,76709
2025-02-26 01:27:26.455098,sleep,10.04128,0.390255,1.786075,-0.054092,0.023715,-0.013856,76708
2025-02-26 01:27:26.455098,sleep,10.05804,0.378284,1.769315,-0.055691,0.023982,-0.015188,76704
2025-02-26 01:27:26.455098,sleep,10.04368,0.380678,1.766921,-0.055957,0.023982,-0.015455,76717
2025-02-26 01:27:26.455098,sleep,10.05086,0.380678,1.75495,-0.054891,0.022916,-0.014922,76696
2025-02-26 01:27:26.455098,sleep,10.04846,0.363919,1.752556,-0.055691,0.022649,-0.015455,76729
2025-02-26 01:27:26.455098,sleep,10.03889,0.392649,1.766921,-0.055424,0.022649,-0.013856,76747
2025-02-26 01:27:26.455098,sleep,10.05565,0.40462,1.750161,-0.055158,0.022916,-0.014123,76802
2025-02-26 01:27:26.455098,sleep,10.03649,0.371101,1.75495,-0.054358,0.023449,-0.014389,76757
2025-02-26 01:27:26.455098,sleep,10.05325,0.378284,1.769315,-0.055158,0.024515,-0.013856,76860
2025-02-26 01:27:26.455098,sleep,10.05086,0.380678,1.798046,-0.055158,0.024515,-0.013856,76836
2025-02-26 01:27:26.455098,sleep,10.02931,0.387861,1.778892,-0.055424,0.023449,-0.014389,76893
2025-02-26 01:27:26.455098,sleep,10.04368,0.383072,1.802834,-0.054625,0.024515,-0.014123,76956
2025-02-26 01:27:26.455098,sleep,10.03649,0.380678,1.764527,-0.055424,0.024515,-0.014123,76976
2025-02-26 01:27:26.455098,sleep,10.03889,0.387861,1.742979,-0.054891,0.023982,-0.013323,77000
2025-02-26 01:27:26.455098,sleep,10.03889,0.383072,1.771709,-0.054891,0.023449,-0.013323,76942
2025-02-26 01:27:26.455098,sleep,10.04128,0.383072,1.759738,-0.055691,0.024248,-0.014655,76894
2025-02-26 01:27:26.455098,sleep,10.06522,0.380678,1.759738,-0.055158,0.023982,-0.014922,76889
2025-02-26 01:27:26.455098,sleep,10.04846,0.390255,1.742979,-0.055158,0.023982,-0.014123,76914
2025-02-26 01:27:26.455098,sleep,10.05325,0.387861,1.757344,-0.055424,0.023182,-0.014389,76923
2025-02-26 01:27:26.455098,sleep,10.05565,0.383072,1.771709,-0.054625,0.023982,-0.014123,76963
2025-02-26 01:27:26.455098,sleep,10.06044,0.387861,1.766921,-0.054625,0.022916,-0.014123,76952
2025-02-26 01:27:26.455098,sleep,10.03649,0.387861,1.781286,-0.054891,0.023982,-0.014655,76928
2025-02-26 01:27:26.455098,sleep,10.06522,0.383072,1.73819,-0.055158,0.025314,-0.014655,76926
2025-02-26 01:27:26.455098,sleep,10.07241,0.387861,1.781286,-0.054891,0.023182,-0.014655,76940
2025-02-26 01:27:26.455098,sleep,10.03649,0.366313,1.762132,-0.055957,0.023449,-0.014922,76933
2025-02-26 01:27:26.455098,sleep,10.05086,0.368707,1.781286,-0.054625,0.022383,-0.014655,76920
2025-02-26 01:27:26.455098,sleep,10.05804,0.387861,1.766921,-0.055158,0.024781,-0.013323,76931
2025-02-26 01:27:26.455098,sleep,10.05565,0.378284,1.771709,-0.055158,0.022649,-0.012524,77010
2025-02-26 01:27:26.455098,sleep,10.05804,0.380678,1.771709,-0.053825,0.022916,-0.014389,76987
2025-02-26 01:27:26.455098,sleep,10.04846,0.383072,1.752556,-0.054358,0.022916,-0.014389,77053
2025-02-26 01:27:26.455098,sleep,10.04368,0.378284,1.759738,-0.054891,0.024248,-0.01359,77072
2025-02-26 01:27:26.455098,sleep,10.04128,0.380678,1.740585,-0.054891,0.025047,-0.013856,77109
2025-02-26 01:27:26.455098,sleep,10.06044,0.371101,1.750161,-0.055691,0.023449,-0.013856,77119
2025-02-26 01:27:26.457033,sleep,10.05804,0.392649,1.740585,-0.054625,0.025314,-0.014389,77171
2025-02-26 01:27:26.457033,sleep,10.05804,0.368707,1.752556,-0.055158,0.022116,-0.013856,77255
2025-02-26 01:27:26.457033,sleep,10.05086,0.378284,1.764527,-0.055158,0.023715,-0.014922,77278
2025-02-26 01:27:26.457033,sleep,10.04128,0.373495,1.774103,-0.054625,0.027179,-0.014922,77268
2025-02-26 01:27:26.457033,sleep,10.06044,0.378284,1.793257,-0.055158,0.021583,-0.014922,77209
2025-02-26 01:27:26.457033,sleep,10.02213,0.399832,1.747767,-0.054625,0.018919,-0.016521,77146
2025-02-26 01:27:26.457033,sleep,10.04368,0.407014,1.762132,-0.054891,0.024781,-0.014922,77083
2025-02-26 01:27:26.457033,sleep,10.06283,0.366313,1.759738,-0.055424,0.023715,-0.015455,77079
2025-02-26 01:27:26.457033,sleep,10.05086,0.361524,1.762132,-0.055158,0.022649,-0.015721,77068
2025-02-26 01:27:26.457033,sleep,10.07241,0.390255,1.778892,-0.055957,0.022116,-0.014922,77046
2025-02-26 01:27:26.457033,sleep,10.04368,0.387861,1.78368,-0.055424,0.023182,-0.014389,76966
2025-02-26 01:27:26.457033,sleep,10.04607,0.392649,1.790863,-0.054891,0.022116,-0.014922,76922
2025-02-26 01:27:26.457033,sleep,10.02692,0.366313,1.78368,-0.055158,0.022649,-0.014123,76918
2025-02-26 01:27:26.457033,sleep,10.06522,0.385466,1.790863,-0.055691,0.023715,-0.014655,76898
2025-02-26 01:27:26.457033,sleep,10.06283,0.380678,1.774103,-0.055424,0.023449,-0.014922,76896
2025-02-26 01:27:26.457033,sleep,10.04368,0.378284,1.745373,-0.054358,0.023715,-0.015188,76891
2025-02-26 01:27:26.457033,sleep,10.06044,0.395043,1.762132,-0.053825,0.023715,-0.015188,76947
2025-02-26 01:27:26.457033,sleep,10.02931,0.371101,1.769315,-0.054092,0.025047,-0.014655,76966
2025-02-26 01:27:26.457033,sleep,10.05565,0.385466,1.740585,-0.053559,0.022649,-0.014922,76990
2025-02-26 01:27:26.457033,sleep,10.05086,0.368707,1.769315,-0.055424,0.023982,-0.014389,77026
2025-02-26 01:27:26.457033,sleep,10.0341,0.371101,1.781286,-0.055158,0.026646,-0.013856,77039
2025-02-26 01:27:26.457033,sleep,10.05086,0.371101,1.750161,-0.055158,0.022916,-0.015188,76969
2025-02-26 01:27:26.457033,sleep,10.04128,0.383072,1.759738,-0.055424,0.021583,-0.013856,76954
2025-02-26 01:27:26.457033,sleep,10.06283,0.385466,1.778892,-0.054625,0.023982,-0.014389,76961
2025-02-26 01:27:26.457033,sleep,10.03889,0.380678,1.742979,-0.054891,0.021051,-0.015188,76927
2025-02-26 01:27:26.457033,sleep,10.05325,0.395043,1.759738,-0.055957,0.023449,-0.013323,76936
2025-02-26 01:27:26.457033,sleep,10.05804,0.383072,1.771709,-0.055691,0.024248,-0.014123,76945
2025-02-26 01:27:26.457033,sleep,10.05565,0.392649,1.762132,-0.054625,0.023449,-0.014389,76961
2025-02-26 01:27:26.457033,sleep,10.06762,0.378284,1.776498,-0.055158,0.022383,-0.014922,77005
2025-02-26 01:27:26.457033,sleep,10.03889,0.380678,1.771709,-0.054891,0.023449,-0.014922,77014
2025-02-26 01:27:26.457033,sleep,10.04607,0.385466,1.766921,-0.055691,0.023715,-0.014389,77018
2025-02-26 01:27:26.457033,sleep,10.04607,0.385466,1.759738,-0.054358,0.022649,-0.014123,77049
2025-02-26 01:27:26.457033,sleep,10.06283,0.378284,1.774103,-0.054891,0.023182,-0.013856,77009
2025-02-26 01:27:26.457033,sleep,10.04607,0.385466,1.762132,-0.054625,0.02185,-0.014922,77044
2025-02-26 01:27:26.457033,sleep,10.05325,0.387861,1.745373,-0.055424,0.023182,-0.014922,77105
2025-02-26 01:27:26.457033,sleep,10.04128,0.371101,1.778892,-0.054891,0.023182,-0.014389,76994
2025-02-26 01:27:26.457033,sleep,10.04846,0.383072,1.759738,-0.055691,0.023449,-0.014389,77114
2025-02-26 01:27:26.457033,sleep,10.05325,0.37589,1.766921,-0.055158,0.023982,-0.015188,77079
2025-02-26 01:27:26.457033,sleep,10.0341,0.385466,1.762132,-0.055957,0.023982,-0.015188,77015
2025-02-26 01:27:26.457033,sleep,10.06762,0.392649,1.759738,-0.054092,0.022383,-0.014655,76978
2025-02-26 01:27:26.457033,sleep,10.07001,0.387861,1.759738,-0.055158,0.024515,-0.01359,77017
2025-02-26 01:27:26.457033,sleep,10.04368,0.387861,1.728614,-0.054625,0.022649,-0.014123,77027
2025-02-26 01:27:26.457033,sleep,10.0341,0.395043,1.776498,-0.055158,0.022916,-0.013856,77067
2025-02-26 01:27:26.457033,sleep,10.05086,0.387861,1.781286,-0.055424,0.022383,-0.014389,77015
2025-02-26 01:27:26.457033,sleep,10.06044,0.380678,1.769315,-0.054358,0.022383,-0.014922,76989
2025-02-26 01:27:26.457033,sleep,10.05325,0.397437,1.769315,-0.055424,0.023449,-0.014389,76983
2025-02-26 01:27:26.457033,sleep,10.04607,0.390255,1.769315,-0.055158,0.021583,-0.014389,77004
2025-02-26 01:27:26.457033,sleep,10.04846,0.390255,1.750161,-0.054625,0.02185,-0.015188,76963
2025-02-26 01:27:26.457033,sleep,10.04128,0.37589,1.788469,-0.054891,0.023449,-0.014922,76896
2025-02-26 01:27:26.457033,sleep,10.04607,0.363919,1.781286,-0.054891,0.023182,-0.014655,76922
2025-02-26 01:27:26.457033,sleep,10.05565,0.385466,1.764527,-0.054891,0.022916,-0.014123,76914
2025-02-26 01:27:26.457033,sleep,10.02931,0.37589,1.740585,-0.055691,0.023449,-0.015188,76907
2025-02-26 01:27:26.457033,sleep,10.01973,0.402226,1.776498,-0.055158,0.023982,-0.015455,77010
2025-02-26 01:27:26.457033,sleep,10.06762,0.385466,1.766921,-0.055158,0.023715,-0.013856,76994
2025-02-26 01:27:26.457033,sleep,10.05086,0.385466,1.781286,-0.055158,0.024781,-0.014922,76914
2025-02-26 01:27:26.457033,sleep,10.04368,0.373495,1.757344,-0.055424,0.022116,-0.014389,76984
2025-02-26 01:27:26.457033,sleep,10.05325,0.395043,1.745373,-0.055424,0.022649,-0.01359,76962
2025-02-26 01:27:26.457033,sleep,10.05325,0.383072,1.742979,-0.054358,0.021583,-0.014123,77031
2025-02-26 01:27:26.457033,sleep,10.03649,0.380678,1.745373,-0.054891,0.022916,-0.014655,77064
2025-02-26 01:27:26.457033,sleep,10.05325,0.35913,1.747767,-0.055424,0.023715,-0.015188,77081
2025-02-26 01:27:26.457033,sleep,10.04846,0.37589,1.778892,-0.054625,0.022916,-0.015455,77042
2025-02-26 01:27:26.457033,sleep,10.04846,0.37589,1.778892,-0.055691,0.023182,-0.014922,76991
2025-02-26 01:27:26.457033,sleep,10.06522,0.392649,1.764527,-0.054625,0.021051,-0.014922,76916
2025-02-26 01:27:26.457033,sleep,10.04846,0.385466,1.762132,-0.054625,0.023449,-0.014922,76899
2025-02-26 01:27:26.457033,sleep,10.04607,0.392649,1.745373,-0.055158,0.025047,-0.014389,76924
2025-02-26 01:27:26.457033,sleep,10.07001,0.390255,1.762132,-0.054358,0.019452,-0.015188,76927
2025-02-26 01:27:26.457033,sleep,10.05325,0.383072,1.762132,-0.054891,0.018119,-0.015455,76889
2025-02-26 01:27:26.457033,sleep,10.04607,0.399832,1.75495,-0.055424,0.023182,-0.014655,76793
