Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:02.045696,sleep,9.842564,1.079785,-1.000776,-0.055424,0.022383,-0.014389,116188
2025-02-26 00:28:02.045696,sleep,9.828198,1.079785,-0.981623,-0.055158,0.023449,-0.014922,116227
2025-02-26 00:28:02.045696,sleep,9.813833,1.079785,-1.007959,-0.055158,0.022916,-0.014655,116260
2025-02-26 00:28:02.045696,sleep,9.811439,1.082179,-1.027112,-0.054358,0.023182,-0.014389,116204
2025-02-26 00:28:02.045696,sleep,9.842564,1.084573,-0.988805,-0.055691,0.022649,-0.014389,116208
2025-02-26 00:28:02.045696,sleep,9.835381,1.098939,-1.005565,-0.055424,0.023982,-0.013856,116225
2025-02-26 00:28:02.045696,sleep,9.847352,1.084573,-1.027112,-0.055158,0.023449,-0.014655,116256
2025-02-26 00:28:02.045696,sleep,9.830592,1.084573,-1.029507,-0.054625,0.023715,-0.014922,116324
2025-02-26 00:28:02.045696,sleep,9.830592,1.096544,-1.017536,-0.055158,0.023449,-0.014123,116346
2025-02-26 00:28:02.045696,sleep,9.825804,1.067814,-1.015141,-0.054625,0.023449,-0.015988,116309
2025-02-26 00:28:02.045696,sleep,9.82341,1.086968,-1.017536,-0.055691,0.023182,-0.014655,116288
2025-02-26 00:28:02.045696,sleep,9.799467,1.089362,-0.998382,-0.055957,0.023982,-0.014123,116287
2025-02-26 00:28:02.045696,sleep,9.844957,1.098939,-0.998382,-0.055691,0.022116,-0.014922,116287
2025-02-26 00:28:02.045696,sleep,9.844957,1.070208,-1.029507,-0.055158,0.022383,-0.014922,116222
2025-02-26 00:28:02.045696,sleep,9.816227,1.067814,-1.01993,-0.055957,0.023182,-0.014922,116254
2025-02-26 00:28:02.045696,sleep,9.832987,1.077391,-0.984017,-0.055691,0.021583,-0.015721,116306
2025-02-26 00:28:02.045696,sleep,9.816227,1.082179,-1.005565,-0.055957,0.021317,-0.015188,116347
2025-02-26 00:28:02.045696,sleep,9.847352,1.074997,-0.986411,-0.054891,0.02185,-0.014123,116411
2025-02-26 00:28:02.045696,sleep,9.825804,1.079785,-1.017536,-0.055691,0.022383,-0.014922,116465
2025-02-26 00:28:02.045696,sleep,9.821015,1.084573,-1.029507,-0.055424,0.022649,-0.014922,116461
2025-02-26 00:28:02.045696,sleep,9.821015,1.082179,-1.015141,-0.055691,0.023449,-0.014655,116458
2025-02-26 00:28:02.045696,sleep,9.832987,1.072602,-1.015141,-0.055424,0.022116,-0.014655,116482
2025-02-26 00:28:02.045696,sleep,9.82341,1.077391,-1.031901,-0.054891,0.02185,-0.014123,116527
2025-02-26 00:28:02.045696,sleep,9.813833,1.070208,-0.988805,-0.054625,0.02185,-0.014655,116576
2025-02-26 00:28:02.045696,sleep,9.844957,1.070208,-1.010353,-0.055957,0.024515,-0.013856,116605
2025-02-26 00:28:02.045696,sleep,9.847352,1.096544,-0.998382,-0.055158,0.022116,-0.014123,116519
2025-02-26 00:28:02.045696,sleep,9.82341,1.077391,-1.010353,-0.054092,0.020784,-0.015188,116259
2025-02-26 00:28:02.045696,sleep,9.821015,1.096544,-0.984017,-0.054358,0.021317,-0.015455,115786
2025-02-26 00:28:02.045696,sleep,9.818622,1.086968,-1.000776,-0.055424,0.023182,-0.014922,115215
2025-02-26 00:28:02.045696,sleep,9.837775,1.096544,-0.984017,-0.05649,0.023715,-0.014922,114688
2025-02-26 00:28:02.045696,sleep,9.840169,1.072602,-0.995988,-0.054891,0.023182,-0.014922,114342
2025-02-26 00:28:02.045696,sleep,9.825804,1.077391,-1.00317,-0.054891,0.022116,-0.014922,114109
2025-02-26 00:28:02.045696,sleep,9.844957,1.084573,-1.010353,-0.054891,0.022649,-0.014922,114012
2025-02-26 00:28:02.045696,sleep,9.832987,1.091756,-1.017536,-0.055691,0.022116,-0.014922,114068
2025-02-26 00:28:02.045696,sleep,9.842564,1.091756,-1.022324,-0.054625,0.021051,-0.014922,114087
2025-02-26 00:28:02.045696,sleep,9.844957,1.074997,-1.017536,-0.053559,0.020784,-0.014922,114172
2025-02-26 00:28:02.045696,sleep,9.837775,1.086968,-1.015141,-0.055424,0.021317,-0.014922,114264
2025-02-26 00:28:02.045696,sleep,9.854534,1.084573,-1.027112,-0.054891,0.023449,-0.015455,114377
2025-02-26 00:28:02.045696,sleep,9.821015,1.072602,-1.017536,-0.055957,0.024515,-0.013856,114574
2025-02-26 00:28:02.045696,sleep,9.830592,1.060631,-0.995988,-0.054891,0.024248,-0.014123,114669
2025-02-26 00:28:02.045696,sleep,9.828198,1.072602,-1.034295,-0.055158,0.022916,-0.014922,114730
2025-02-26 00:28:02.045696,sleep,9.844957,1.072602,-1.000776,-0.055691,0.027179,-0.013856,114377
2025-02-26 00:28:02.045696,sleep,9.837775,1.070208,-0.993594,-0.056224,0.02558,-0.014389,114990
2025-02-26 00:28:02.045696,sleep,9.840169,1.082179,-1.000776,-0.056224,0.024248,-0.014655,115129
2025-02-26 00:28:02.045696,sleep,9.832987,1.084573,-1.010353,-0.055158,0.021583,-0.014922,115272
2025-02-26 00:28:02.045696,sleep,9.813833,1.084573,-1.022324,-0.055424,0.021317,-0.014655,115337
2025-02-26 00:28:02.045696,sleep,9.842564,1.082179,-1.017536,-0.054092,0.022383,-0.015188,115346
2025-02-26 00:28:02.045696,sleep,9.821015,1.084573,-1.058237,-0.055158,0.025314,-0.013856,115294
2025-02-26 00:28:02.045696,sleep,9.835381,1.082179,-1.01993,-0.056224,0.025047,-0.014655,115243
2025-02-26 00:28:02.045696,sleep,9.837775,1.070208,-1.005565,-0.055957,0.025314,-0.014389,115132
2025-02-26 00:28:02.045696,sleep,9.842564,1.072602,-1.015141,-0.055691,0.024515,-0.013856,115094
2025-02-26 00:28:02.045696,sleep,9.825804,1.098939,-1.012747,-0.054891,0.022916,-0.014123,115130
2025-02-26 00:28:02.045696,sleep,9.837775,1.079785,-1.000776,-0.054625,0.02185,-0.015188,115200
2025-02-26 00:28:02.045696,sleep,9.840169,1.091756,-1.034295,-0.054625,0.023449,-0.014389,115246
2025-02-26 00:28:02.045696,sleep,9.844957,1.063026,-1.017536,-0.055424,0.023449,-0.014655,115211
2025-02-26 00:28:02.045696,sleep,9.832987,1.086968,-1.005565,-0.055957,0.022916,-0.014389,115437
2025-02-26 00:28:02.045696,sleep,9.811439,1.077391,-1.007959,-0.055957,0.023182,-0.013856,115498
2025-02-26 00:28:02.045696,sleep,9.82341,1.077391,-1.022324,-0.055691,0.025047,-0.014123,115508
2025-02-26 00:28:02.045696,sleep,9.825804,1.086968,-1.027112,-0.055424,0.025047,-0.014389,115515
2025-02-26 00:28:02.045696,sleep,9.82341,1.072602,-0.995988,-0.054358,0.024515,-0.014123,115548
2025-02-26 00:28:02.045696,sleep,9.847352,1.077391,-0.991199,-0.054891,0.024515,-0.014389,115657
2025-02-26 00:28:02.045696,sleep,9.832987,1.096544,-1.00317,-0.055158,0.023182,-0.014123,115713
2025-02-26 00:28:02.045696,sleep,9.854534,1.079785,-0.981623,-0.055158,0.022649,-0.014655,115798
2025-02-26 00:28:02.045696,sleep,9.844957,1.063026,-0.988805,-0.055957,0.022649,-0.014123,115828
2025-02-26 00:28:02.045696,sleep,9.828198,1.070208,-1.015141,-0.055158,0.022649,-0.014123,115864
2025-02-26 00:28:02.045696,sleep,9.830592,1.09415,-1.022324,-0.055158,0.024248,-0.014655,115910
2025-02-26 00:28:02.045696,sleep,9.844957,1.079785,-1.017536,-0.055957,0.024515,-0.014655,115930
2025-02-26 00:28:02.045696,sleep,9.82341,1.086968,-1.010353,-0.055691,0.02558,-0.014655,115981
2025-02-26 00:28:02.045696,sleep,9.821015,1.086968,-1.043872,-0.056224,0.023982,-0.014389,115991
2025-02-26 00:28:02.045696,sleep,9.828198,1.086968,-1.00317,-0.055691,0.025047,-0.014389,116020
2025-02-26 00:28:02.045696,sleep,9.832987,1.077391,-1.010353,-0.054891,0.023982,-0.014123,116100
2025-02-26 00:28:02.045696,sleep,9.832987,1.067814,-1.000776,-0.055424,0.023182,-0.01359,115981
2025-02-26 00:28:02.045696,sleep,9.847352,1.082179,-1.015141,-0.055424,0.023449,-0.014922,116239
2025-02-26 00:28:02.045696,sleep,9.832987,1.09415,-1.015141,-0.055957,0.024248,-0.014123,116265
2025-02-26 00:28:02.045696,sleep,9.830592,1.091756,-0.984017,-0.056224,0.023982,-0.014389,116315
2025-02-26 00:28:02.045696,sleep,9.844957,1.070208,-0.995988,-0.054891,0.023715,-0.014655,116308
2025-02-26 00:28:02.045696,sleep,9.844957,1.077391,-1.01993,-0.054625,0.023982,-0.01359,116351
2025-02-26 00:28:02.045696,sleep,9.816227,1.070208,-1.029507,-0.055158,0.022649,-0.01359,116413
2025-02-26 00:28:02.045696,sleep,9.811439,1.082179,-1.000776,-0.055158,0.022916,-0.014655,116491
2025-02-26 00:28:02.045696,sleep,9.837775,1.091756,-1.000776,-0.055424,0.023715,-0.014123,116515
2025-02-26 00:28:02.045696,sleep,9.837775,1.077391,-0.979228,-0.054625,0.023982,-0.014389,116535
2025-02-26 00:28:02.045696,sleep,9.85214,1.101333,-0.979228,-0.055691,0.024248,-0.014389,116464
2025-02-26 00:28:02.045696,sleep,9.837775,1.082179,-1.015141,-0.054625,0.023449,-0.015188,116437
2025-02-26 00:28:02.045696,sleep,9.832987,1.079785,-1.017536,-0.055158,0.023182,-0.014922,116453
2025-02-26 00:28:02.045696,sleep,9.832987,1.086968,-1.00317,-0.056224,0.022916,-0.014655,116518
2025-02-26 00:28:02.045696,sleep,9.821015,1.067814,-1.012747,-0.055957,0.022649,-0.014389,116568
2025-02-26 00:28:02.045696,sleep,9.842564,1.070208,-1.01993,-0.055957,0.023982,-0.01279,116606
2025-02-26 00:28:02.045696,sleep,9.847352,1.077391,-1.027112,-0.05649,0.023182,-0.013856,116573
2025-02-26 00:28:02.045696,sleep,9.842564,1.096544,-0.984017,-0.055957,0.024248,-0.014389,116577
2025-02-26 00:28:02.045696,sleep,9.844957,1.084573,-1.007959,-0.056224,0.022383,-0.014389,116593
2025-02-26 00:28:02.045696,sleep,9.830592,1.082179,-1.017536,-0.054625,0.022649,-0.014922,116581
2025-02-26 00:28:02.045696,sleep,9.844957,1.09415,-1.012747,-0.055158,0.023182,-0.014389,116565
2025-02-26 00:28:02.045696,sleep,9.835381,1.091756,-1.031901,-0.056224,0.025847,-0.014389,116586
2025-02-26 00:28:02.045696,sleep,9.818622,1.077391,-0.995988,-0.055424,0.024248,-0.015188,116596
2025-02-26 00:28:02.045696,sleep,9.842564,1.079785,-1.034295,-0.054092,0.021051,-0.016254,116581
2025-02-26 00:28:02.045696,sleep,9.840169,1.079785,-0.998382,-0.054358,0.022916,-0.014922,116209
2025-02-26 00:28:02.045696,sleep,9.835381,1.089362,-1.017536,-0.055691,0.023715,-0.014123,115665
2025-02-26 00:28:02.045696,sleep,9.837775,1.079785,-1.01993,-0.055691,0.023182,-0.014655,115099
2025-02-26 00:28:02.045696,sleep,9.828198,1.084573,-1.036689,-0.055691,0.022649,-0.014922,114628
2025-02-26 00:28:02.045696,sleep,9.82341,1.077391,-1.027112,-0.055424,0.021583,-0.014655,114361
2025-02-26 00:28:02.045696,sleep,9.844957,1.072602,-1.010353,-0.055158,0.022383,-0.014123,114301
2025-02-26 00:28:02.045696,sleep,9.832987,1.089362,-1.005565,-0.055424,0.022383,-0.014655,114345
