Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:56.746486,sleep,10.05325,0.397437,1.752556,-0.054625,0.019985,-0.015988,76218
2025-02-26 01:26:56.746486,sleep,10.05325,0.380678,1.769315,-0.054891,0.027179,-0.013856,76265
2025-02-26 01:26:56.746486,sleep,10.05804,0.395043,1.778892,-0.054358,0.024781,-0.014123,76245
2025-02-26 01:26:56.746486,sleep,10.04128,0.411803,1.769315,-0.054891,0.022916,-0.015188,76332
2025-02-26 01:26:56.746486,sleep,10.06522,0.37589,1.73819,-0.055424,0.023449,-0.016521,76378
2025-02-26 01:26:56.746486,sleep,10.04368,0.380678,1.762132,-0.054625,0.022649,-0.014389,76371
2025-02-26 01:26:56.746486,sleep,10.04846,0.383072,1.759738,-0.055158,0.023182,-0.014655,76391
2025-02-26 01:26:56.746486,sleep,10.06044,0.380678,1.759738,-0.055158,0.025847,-0.014922,76373
2025-02-26 01:26:56.746486,sleep,10.07001,0.387861,1.762132,-0.054358,0.024781,-0.014389,76304
2025-02-26 01:26:56.746486,sleep,10.04607,0.402226,1.769315,-0.054891,0.023182,-0.014922,76281
2025-02-26 01:26:56.746486,sleep,10.05086,0.378284,1.757344,-0.054092,0.023982,-0.014123,76285
2025-02-26 01:26:56.746486,sleep,10.07001,0.390255,1.774103,-0.054891,0.023182,-0.013856,76328
2025-02-26 01:26:56.746486,sleep,10.05565,0.380678,1.757344,-0.055957,0.024248,-0.014922,76365
2025-02-26 01:26:56.746486,sleep,10.06762,0.380678,1.764527,-0.055158,0.023182,-0.014389,76387
2025-02-26 01:26:56.746486,sleep,10.04368,0.387861,1.740585,-0.055691,0.023715,-0.014922,76340
2025-02-26 01:26:56.746486,sleep,10.03889,0.378284,1.766921,-0.055424,0.022649,-0.014123,76338
2025-02-26 01:26:56.746486,sleep,10.04607,0.380678,1.78368,-0.054092,0.023982,-0.014655,76358
2025-02-26 01:26:56.746486,sleep,10.05804,0.395043,1.750161,-0.054625,0.024515,-0.014123,76343
2025-02-26 01:26:56.746486,sleep,10.0748,0.371101,1.735796,-0.054358,0.024248,-0.014655,76350
2025-02-26 01:26:56.746486,sleep,10.04607,0.390255,1.762132,-0.054625,0.022383,-0.01279,76337
2025-02-26 01:26:56.746486,sleep,10.03889,0.392649,1.766921,-0.055158,0.024248,-0.015188,76335
2025-02-26 01:26:56.746486,sleep,10.05804,0.385466,1.759738,-0.054891,0.024515,-0.014922,76383
2025-02-26 01:26:56.746486,sleep,10.05086,0.383072,1.769315,-0.055957,0.024515,-0.015455,76350
2025-02-26 01:26:56.746486,sleep,10.04846,0.378284,1.759738,-0.054891,0.022116,-0.014123,76476
2025-02-26 01:26:56.746486,sleep,10.02692,0.383072,1.771709,-0.055691,0.024515,-0.013856,76494
2025-02-26 01:26:56.746486,sleep,10.04607,0.390255,1.759738,-0.055424,0.023982,-0.014389,76494
2025-02-26 01:26:56.746486,sleep,10.0341,0.371101,1.781286,-0.055158,0.024248,-0.014123,76499
2025-02-26 01:26:56.746486,sleep,10.05086,0.392649,1.742979,-0.054625,0.023182,-0.014655,76491
2025-02-26 01:26:56.746486,sleep,10.06283,0.385466,1.735796,-0.054092,0.024515,-0.015721,76546
2025-02-26 01:26:56.746486,sleep,10.04368,0.368707,1.757344,-0.055691,0.023182,-0.014655,76607
2025-02-26 01:26:56.746486,sleep,10.04846,0.383072,1.769315,-0.054891,0.024248,-0.014389,76646
2025-02-26 01:26:56.746486,sleep,10.04607,0.380678,1.786075,-0.054891,0.024248,-0.014389,76617
2025-02-26 01:26:56.746486,sleep,10.05325,0.37589,1.75495,-0.054625,0.024515,-0.014389,76617
2025-02-26 01:26:56.746486,sleep,10.06522,0.397437,1.790863,-0.055158,0.024515,-0.014922,76545
2025-02-26 01:26:56.746486,sleep,10.06283,0.390255,1.759738,-0.055424,0.023715,-0.01359,76538
2025-02-26 01:26:56.746486,sleep,10.04607,0.392649,1.745373,-0.054358,0.025314,-0.014655,76561
2025-02-26 01:26:56.746486,sleep,10.05325,0.387861,1.786075,-0.054092,0.022916,-0.014389,76579
2025-02-26 01:26:56.746486,sleep,10.05565,0.397437,1.769315,-0.055691,0.023715,-0.014655,76639
2025-02-26 01:26:56.746486,sleep,10.04846,0.383072,1.742979,-0.055691,0.023449,-0.015455,76598
2025-02-26 01:26:56.746486,sleep,10.04846,0.37589,1.766921,-0.055424,0.023182,-0.015188,76593
2025-02-26 01:26:56.746486,sleep,10.04368,0.380678,1.762132,-0.054625,0.023182,-0.014655,76580
2025-02-26 01:26:56.746486,sleep,10.04607,0.373495,1.771709,-0.056224,0.022383,-0.014389,76562
2025-02-26 01:26:56.746486,sleep,10.06283,0.397437,1.788469,-0.055424,0.022116,-0.014655,76570
2025-02-26 01:26:56.746486,sleep,10.07241,0.392649,1.759738,-0.055424,0.023449,-0.014655,76547
2025-02-26 01:26:56.746486,sleep,10.06283,0.387861,1.769315,-0.055424,0.022916,-0.013856,76573
2025-02-26 01:26:56.746486,sleep,10.06762,0.371101,1.762132,-0.055158,0.023715,-0.014123,76608
2025-02-26 01:26:56.746486,sleep,10.07001,0.383072,1.774103,-0.055158,0.022916,-0.013856,76638
2025-02-26 01:26:56.746486,sleep,10.0341,0.409408,1.75495,-0.055424,0.022383,-0.015455,76675
2025-02-26 01:26:56.746486,sleep,10.04846,0.392649,1.75495,-0.055691,0.026913,-0.014922,76689
2025-02-26 01:26:56.746486,sleep,10.04368,0.418985,1.790863,-0.055691,0.024781,-0.014655,76776
2025-02-26 01:26:56.746486,sleep,10.06283,0.37589,1.771709,-0.055158,0.018652,-0.016254,76710
2025-02-26 01:26:56.746486,sleep,10.05565,0.383072,1.75495,-0.054625,0.023449,-0.014922,76734
2025-02-26 01:26:56.746486,sleep,10.04368,0.378284,1.764527,-0.054358,0.024515,-0.015188,76670
2025-02-26 01:26:56.746486,sleep,10.04128,0.409408,1.742979,-0.055424,0.022383,-0.015188,76680
2025-02-26 01:26:56.746486,sleep,10.05565,0.395043,1.762132,-0.056224,0.023715,-0.014922,76657
2025-02-26 01:26:56.746486,sleep,10.04607,0.380678,1.757344,-0.054092,0.023449,-0.015455,76569
2025-02-26 01:26:56.746486,sleep,10.02931,0.407014,1.776498,-0.055158,0.02185,-0.015455,76501
2025-02-26 01:26:56.746486,sleep,10.0317,0.366313,1.750161,-0.054891,0.022649,-0.014655,76488
2025-02-26 01:26:56.746486,sleep,10.04607,0.385466,1.759738,-0.055158,0.022383,-0.013856,76470
2025-02-26 01:26:56.746486,sleep,10.05086,0.390255,1.778892,-0.055691,0.023449,-0.014922,76505
2025-02-26 01:26:56.746486,sleep,10.06044,0.383072,1.771709,-0.054891,0.022383,-0.01359,76560
2025-02-26 01:26:56.746486,sleep,10.06283,0.37589,1.781286,-0.055691,0.023715,-0.014655,76574
2025-02-26 01:26:56.746486,sleep,10.06522,0.387861,1.752556,-0.054891,0.02558,-0.014655,76514
2025-02-26 01:26:56.746486,sleep,10.03889,0.37589,1.757344,-0.054358,0.023182,-0.013856,76516
2025-02-26 01:26:56.746486,sleep,10.03649,0.378284,1.781286,-0.055158,0.023449,-0.013323,76504
2025-02-26 01:26:56.746486,sleep,10.04846,0.402226,1.793257,-0.055424,0.026113,-0.014123,76542
2025-02-26 01:26:56.746486,sleep,10.07241,0.395043,1.786075,-0.055158,0.023982,-0.014123,76501
2025-02-26 01:26:56.746486,sleep,10.03649,0.387861,1.788469,-0.055158,0.021317,-0.015988,76510
2025-02-26 01:26:56.746486,sleep,10.05325,0.392649,1.747767,-0.054358,0.023715,-0.014389,76520
2025-02-26 01:26:56.746486,sleep,10.05804,0.378284,1.774103,-0.055158,0.023182,-0.014123,76544
2025-02-26 01:26:56.746486,sleep,10.0317,0.373495,1.781286,-0.055158,0.023449,-0.014922,76602
2025-02-26 01:26:56.746486,sleep,10.05804,0.383072,1.764527,-0.055158,0.023182,-0.014123,76611
2025-02-26 01:26:56.746486,sleep,10.03889,0.392649,1.764527,-0.054891,0.022916,-0.014655,76641
2025-02-26 01:26:56.746486,sleep,10.05086,0.399832,1.762132,-0.055424,0.023982,-0.014655,76654
2025-02-26 01:26:56.746486,sleep,10.0341,0.397437,1.75495,-0.054891,0.023182,-0.014655,76631
2025-02-26 01:26:56.746486,sleep,10.05565,0.414197,1.788469,-0.055957,0.023449,-0.015721,76682
2025-02-26 01:26:56.746486,sleep,10.03649,0.390255,1.762132,-0.054625,0.022916,-0.014922,76717
2025-02-26 01:26:56.746486,sleep,10.06283,0.380678,1.774103,-0.055691,0.023449,-0.014655,76733
2025-02-26 01:26:56.746486,sleep,10.05565,0.378284,1.766921,-0.055158,0.023182,-0.014655,76720
2025-02-26 01:26:56.746486,sleep,10.03889,0.385466,1.774103,-0.054358,0.024515,-0.014123,76641
2025-02-26 01:26:56.746486,sleep,10.06044,0.387861,1.786075,-0.054358,0.024515,-0.014922,76624
2025-02-26 01:26:56.746486,sleep,10.02692,0.387861,1.774103,-0.054358,0.023982,-0.015188,76614
2025-02-26 01:26:56.746486,sleep,10.0341,0.402226,1.757344,-0.055424,0.023715,-0.014389,76628
2025-02-26 01:26:56.746486,sleep,10.05325,0.385466,1.776498,-0.054625,0.023982,-0.014389,76543
2025-02-26 01:26:56.746486,sleep,10.06044,0.383072,1.762132,-0.053825,0.023182,-0.015721,76662
2025-02-26 01:26:56.746486,sleep,10.02692,0.361524,1.766921,-0.055957,0.022916,-0.015188,76738
2025-02-26 01:26:56.746486,sleep,10.06044,0.390255,1.762132,-0.054891,0.024248,-0.014123,76747
2025-02-26 01:26:56.746486,sleep,10.06522,0.380678,1.762132,-0.055158,0.024515,-0.015455,76735
2025-02-26 01:26:56.746486,sleep,10.04368,0.385466,1.747767,-0.054092,0.023449,-0.015455,76701
2025-02-26 01:26:56.746486,sleep,10.05565,0.380678,1.764527,-0.055424,0.024515,-0.014655,76632
2025-02-26 01:26:56.746486,sleep,10.05565,0.395043,1.759738,-0.055691,0.022916,-0.014655,76612
2025-02-26 01:26:56.746486,sleep,10.03649,0.37589,1.740585,-0.055158,0.023982,-0.014922,76627
2025-02-26 01:26:56.746486,sleep,10.07241,0.380678,1.764527,-0.055424,0.022916,-0.015455,76647
2025-02-26 01:26:56.746486,sleep,10.04607,0.378284,1.788469,-0.054891,0.022649,-0.014655,76668
2025-02-26 01:26:56.746486,sleep,10.04607,0.397437,1.769315,-0.054358,0.022383,-0.015455,76694
2025-02-26 01:26:56.746486,sleep,10.0341,0.385466,1.75495,-0.054625,0.022383,-0.014655,76603
2025-02-26 01:26:56.746486,sleep,10.05565,0.399832,1.757344,-0.053825,0.022116,-0.014655,76601
2025-02-26 01:26:56.746486,sleep,10.04846,0.387861,1.747767,-0.053559,0.023982,-0.015188,76598
2025-02-26 01:26:56.746486,sleep,10.04846,0.395043,1.764527,-0.054625,0.022916,-0.015721,76597
2025-02-26 01:26:56.746486,sleep,10.04846,0.37589,1.769315,-0.054358,0.022916,-0.015188,76575
2025-02-26 01:26:56.746486,sleep,10.05086,0.385466,1.786075,-0.054358,0.022916,-0.014389,76557
2025-02-26 01:26:56.746486,sleep,10.05565,0.402226,1.764527,-0.054092,0.023715,-0.015188,76573
2025-02-26 01:26:56.746486,sleep,10.03889,0.411803,1.752556,-0.054891,0.022383,-0.014655,76586
2025-02-26 01:26:56.746486,sleep,10.05565,0.383072,1.75495,-0.054891,0.023182,-0.014922,76611
2025-02-26 01:26:56.746486,sleep,10.05086,0.390255,1.778892,-0.054092,0.023715,-0.015455,76576
2025-02-26 01:26:56.746486,sleep,10.05565,0.387861,1.752556,-0.054625,0.022116,-0.015188,76627
2025-02-26 01:26:56.746486,sleep,10.04607,0.37589,1.759738,-0.053559,0.021583,-0.014655,76603
2025-02-26 01:26:56.746486,sleep,10.04368,0.378284,1.762132,-0.055691,0.024248,-0.014389,76622
2025-02-26 01:26:56.746486,sleep,10.04846,0.383072,1.80044,-0.055424,0.024248,-0.013856,76674
2025-02-26 01:26:56.746486,sleep,10.05565,0.380678,1.781286,-0.053825,0.019185,-0.014922,76643
2025-02-26 01:26:56.746486,sleep,10.05325,0.37589,1.747767,-0.055158,0.019985,-0.015188,76582
2025-02-26 01:26:56.746486,sleep,10.0748,0.383072,1.745373,-0.055158,0.024515,-0.015188,76507
2025-02-26 01:26:56.746486,sleep,10.06283,0.361524,1.776498,-0.054358,0.021317,-0.015188,76385
2025-02-26 01:26:56.746486,sleep,10.04607,0.387861,1.769315,-0.054891,0.022916,-0.014389,76317
2025-02-26 01:26:56.746486,sleep,10.0748,0.385466,1.757344,-0.054625,0.023449,-0.014389,76277
2025-02-26 01:26:56.746486,sleep,10.02931,0.387861,1.788469,-0.054358,0.021583,-0.013856,76279
2025-02-26 01:26:56.746486,sleep,10.04368,0.371101,1.769315,-0.055691,0.02185,-0.015188,76279
2025-02-26 01:26:56.746486,sleep,10.0341,0.385466,1.786075,-0.054891,0.023182,-0.015188,76284
2025-02-26 01:26:56.746486,sleep,10.0748,0.37589,1.769315,-0.054625,0.022649,-0.015188,76148
2025-02-26 01:26:56.746486,sleep,10.05325,0.392649,1.757344,-0.054358,0.023715,-0.014655,76143
2025-02-26 01:26:56.746486,sleep,10.04607,0.390255,1.759738,-0.054625,0.024248,-0.014922,76121
2025-02-26 01:26:56.746486,sleep,10.05086,0.397437,1.75495,-0.054625,0.022916,-0.015988,76140
2025-02-26 01:26:56.746486,sleep,10.02931,0.395043,1.757344,-0.054625,0.022649,-0.014922,76076
2025-02-26 01:26:56.746486,sleep,10.05565,0.399832,1.762132,-0.054092,0.020784,-0.014922,76087
2025-02-26 01:26:56.746486,sleep,10.05325,0.380678,1.793257,-0.055424,0.02638,-0.014123,76093
2025-02-26 01:26:56.746486,sleep,10.06762,0.37589,1.78368,-0.055158,0.025047,-0.014655,76140
2025-02-26 01:26:56.746486,sleep,10.06044,0.380678,1.757344,-0.053559,0.022383,-0.015188,76220
2025-02-26 01:26:56.746486,sleep,10.02452,0.37589,1.747767,-0.054358,0.022383,-0.014655,76235
2025-02-26 01:26:56.746486,sleep,10.06283,0.383072,1.750161,-0.054358,0.022916,-0.014389,76240
2025-02-26 01:26:56.746486,sleep,10.05086,0.387861,1.764527,-0.055158,0.022916,-0.014922,76225
2025-02-26 01:26:56.746486,sleep,10.04846,0.380678,1.762132,-0.054891,0.025047,-0.014655,76254
2025-02-26 01:26:56.746486,sleep,10.07241,0.383072,1.740585,-0.055691,0.023182,-0.015988,76300
2025-02-26 01:26:56.746486,sleep,10.0341,0.383072,1.766921,-0.054358,0.023715,-0.015188,76324
2025-02-26 01:26:56.746486,sleep,10.06762,0.380678,1.740585,-0.055158,0.025047,-0.015188,76346
2025-02-26 01:26:56.746486,sleep,10.04368,0.371101,1.786075,-0.055424,0.024781,-0.014655,76320
2025-02-26 01:26:56.746486,sleep,10.04128,0.397437,1.759738,-0.054625,0.022383,-0.015188,76259
2025-02-26 01:26:56.746486,sleep,10.04128,0.40462,1.786075,-0.054358,0.022916,-0.014389,76218
2025-02-26 01:26:56.746486,sleep,10.03889,0.395043,1.766921,-0.055158,0.023182,-0.014389,76196
2025-02-26 01:26:56.746486,sleep,10.05086,0.392649,1.762132,-0.054891,0.023182,-0.014655,76248
2025-02-26 01:26:56.746486,sleep,10.04368,0.380678,1.788469,-0.054891,0.022916,-0.014123,76297
2025-02-26 01:26:56.746486,sleep,10.05565,0.399832,1.776498,-0.054625,0.023182,-0.014123,76320
2025-02-26 01:26:56.746486,sleep,10.04846,0.392649,1.78368,-0.055158,0.022649,-0.014123,76264
2025-02-26 01:26:56.746486,sleep,10.04368,0.385466,1.778892,-0.055158,0.023449,-0.014922,76233
2025-02-26 01:26:56.746486,sleep,10.05086,0.37589,1.788469,-0.055158,0.024781,-0.014389,76260
2025-02-26 01:26:56.746486,sleep,10.04846,0.387861,1.771709,-0.054625,0.023449,-0.014922,76247
2025-02-26 01:26:56.746486,sleep,10.04368,0.380678,1.75495,-0.054092,0.024515,-0.014655,76246
2025-02-26 01:26:56.746486,sleep,10.04607,0.373495,1.766921,-0.054891,0.024515,-0.014655,76220
2025-02-26 01:26:56.746486,sleep,10.05804,0.387861,1.752556,-0.054625,0.023982,-0.014389,76192
2025-02-26 01:26:56.746486,sleep,10.05804,0.397437,1.774103,-0.054891,0.024515,-0.014123,76221
2025-02-26 01:26:56.746486,sleep,10.05565,0.397437,1.762132,-0.053559,0.022916,-0.014655,76270
2025-02-26 01:26:56.746486,sleep,10.07241,0.380678,1.771709,-0.054891,0.024781,-0.014123,76276
2025-02-26 01:26:56.746486,sleep,10.05565,0.397437,1.774103,-0.055158,0.02185,-0.014389,76343
2025-02-26 01:26:56.746486,sleep,10.04368,0.378284,1.752556,-0.056224,0.023715,-0.014922,76355
2025-02-26 01:26:56.746486,sleep,10.06044,0.390255,1.75495,-0.055158,0.024248,-0.014389,76327
2025-02-26 01:26:56.746486,sleep,10.06283,0.383072,1.766921,-0.054891,0.024781,-0.014655,76374
2025-02-26 01:26:56.746486,sleep,10.0341,0.390255,1.776498,-0.054625,0.022916,-0.014922,76373
2025-02-26 01:26:56.746486,sleep,10.04128,0.395043,1.776498,-0.054625,0.022916,-0.014389,76448
2025-02-26 01:26:56.746486,sleep,10.0317,0.392649,1.771709,-0.054358,0.025314,-0.014123,76462
2025-02-26 01:26:56.746486,sleep,10.06762,0.380678,1.747767,-0.054358,0.024248,-0.014922,76456
2025-02-26 01:26:56.746486,sleep,10.04846,0.387861,1.788469,-0.054358,0.023715,-0.015188,76403
2025-02-26 01:26:56.746486,sleep,10.04368,0.378284,1.731008,-0.054891,0.023715,-0.014922,76419
2025-02-26 01:26:56.746486,sleep,10.0317,0.387861,1.764527,-0.055424,0.023715,-0.014389,76366
2025-02-26 01:26:56.746486,sleep,10.03649,0.390255,1.752556,-0.054358,0.023449,-0.014389,76374
2025-02-26 01:26:56.746486,sleep,10.05325,0.385466,1.778892,-0.054625,0.023715,-0.015455,76409
2025-02-26 01:26:56.746486,sleep,10.06522,0.383072,1.769315,-0.054092,0.025047,-0.015188,76416
2025-02-26 01:26:56.746486,sleep,10.04368,0.383072,1.769315,-0.054092,0.022916,-0.014389,76410
2025-02-26 01:26:56.746486,sleep,10.04128,0.373495,1.778892,-0.054891,0.024515,-0.014922,76369
2025-02-26 01:26:56.746486,sleep,10.04128,0.383072,1.776498,-0.054891,0.023449,-0.014655,76373
2025-02-26 01:26:56.746486,sleep,10.05086,0.387861,1.731008,-0.054891,0.023982,-0.014922,76347
2025-02-26 01:26:56.746486,sleep,10.05804,0.378284,1.750161,-0.054625,0.022383,-0.014922,76323
2025-02-26 01:26:56.746486,sleep,10.04128,0.385466,1.781286,-0.054891,0.023715,-0.014389,76290
2025-02-26 01:26:56.746486,sleep,10.04846,0.390255,1.771709,-0.054358,0.02185,-0.014123,76281
2025-02-26 01:26:56.746486,sleep,10.05325,0.387861,1.802834,-0.055158,0.026646,-0.01359,76348
2025-02-26 01:26:56.746486,sleep,10.05086,0.383072,1.781286,-0.055691,0.024781,-0.013856,76379
2025-02-26 01:26:56.746486,sleep,10.06522,0.378284,1.766921,-0.054358,0.018386,-0.016254,76401
2025-02-26 01:26:56.746486,sleep,10.04607,0.380678,1.769315,-0.053292,0.021317,-0.016254,76338
2025-02-26 01:26:56.746486,sleep,10.07001,0.378284,1.774103,-0.054625,0.024781,-0.015455,76348
2025-02-26 01:26:56.746486,sleep,10.04368,0.373495,1.774103,-0.055424,0.023182,-0.015188,76247
2025-02-26 01:26:56.746486,sleep,10.04128,0.395043,1.764527,-0.055424,0.022649,-0.014922,76234
2025-02-26 01:26:56.746486,sleep,10.06044,0.399832,1.781286,-0.055158,0.023982,-0.014655,76270
2025-02-26 01:26:56.746486,sleep,10.0317,0.366313,1.75495,-0.055158,0.02185,-0.014922,76283
2025-02-26 01:26:56.746486,sleep,10.04846,0.387861,1.752556,-0.053559,0.023182,-0.015188,76288
2025-02-26 01:26:56.746486,sleep,10.04607,0.368707,1.781286,-0.054625,0.023982,-0.015455,76252
2025-02-26 01:26:56.746486,sleep,10.05565,0.378284,1.78368,-0.055158,0.023182,-0.014922,76116
2025-02-26 01:26:56.746486,sleep,10.06283,0.366313,1.75495,-0.055158,0.024781,-0.014389,76182
2025-02-26 01:26:56.746486,sleep,10.05565,0.380678,1.762132,-0.055158,0.024515,-0.014922,76176
2025-02-26 01:26:56.746486,sleep,10.05565,0.399832,1.78368,-0.055957,0.022916,-0.014655,76214
2025-02-26 01:26:56.746486,sleep,10.04368,0.378284,1.778892,-0.053825,0.023449,-0.014922,76193
2025-02-26 01:26:56.746486,sleep,10.04846,0.390255,1.759738,-0.054891,0.022116,-0.014389,76214
2025-02-26 01:26:56.746486,sleep,10.0341,0.387861,1.774103,-0.056224,0.026913,-0.01359,76295
2025-02-26 01:26:56.746486,sleep,10.04368,0.397437,1.73819,-0.055424,0.025314,-0.014389,76352
2025-02-26 01:26:56.746486,sleep,10.04846,0.390255,1.786075,-0.055424,0.022649,-0.014922,76339
2025-02-26 01:26:56.746486,sleep,10.04607,0.390255,1.75495,-0.054358,0.024248,-0.014123,76251
2025-02-26 01:26:56.746486,sleep,10.05325,0.383072,1.73819,-0.054891,0.022383,-0.014922,76226
2025-02-26 01:26:56.746486,sleep,10.03649,0.387861,1.750161,-0.054358,0.023182,-0.014389,76217
2025-02-26 01:26:56.746486,sleep,10.0341,0.371101,1.766921,-0.054358,0.023982,-0.014655,76236
2025-02-26 01:26:56.746486,sleep,10.05325,0.385466,1.757344,-0.054625,0.024781,-0.013856,76261
2025-02-26 01:26:56.746486,sleep,10.04607,0.397437,1.747767,-0.055424,0.022649,-0.014389,76302
2025-02-26 01:26:56.746486,sleep,10.05565,0.385466,1.769315,-0.055424,0.025047,-0.015188,76258
2025-02-26 01:26:56.746486,sleep,10.05565,0.371101,1.764527,-0.054891,0.021583,-0.013057,76223
2025-02-26 01:26:56.746486,sleep,10.04846,0.371101,1.759738,-0.055424,0.023982,-0.01359,76213
2025-02-26 01:26:56.746486,sleep,10.05086,0.392649,1.759738,-0.055158,0.023982,-0.014123,76235
2025-02-26 01:26:56.746486,sleep,10.04846,0.390255,1.73819,-0.054891,0.023182,-0.014123,76201
2025-02-26 01:26:56.746486,sleep,10.03889,0.371101,1.786075,-0.054891,0.022649,-0.01359,76188
2025-02-26 01:26:56.746486,sleep,10.04846,0.390255,1.766921,-0.053559,0.024515,-0.013856,76188
2025-02-26 01:26:56.746486,sleep,10.04128,0.368707,1.747767,-0.054092,0.023449,-0.014922,76235
2025-02-26 01:26:56.746486,sleep,10.02692,0.395043,1.750161,-0.054358,0.023449,-0.014922,76237
2025-02-26 01:26:56.746486,sleep,10.04846,0.385466,1.781286,-0.054891,0.024248,-0.015455,76303
2025-02-26 01:26:56.746486,sleep,10.05565,0.387861,1.776498,-0.054358,0.023982,-0.014655,76310
2025-02-26 01:26:56.746486,sleep,10.04607,0.378284,1.764527,-0.055424,0.023715,-0.015188,76330
2025-02-26 01:26:56.746486,sleep,10.02931,0.397437,1.769315,-0.053825,0.025047,-0.013856,76312
2025-02-26 01:26:56.746486,sleep,10.05086,0.395043,1.769315,-0.054891,0.023715,-0.014655,76372
2025-02-26 01:26:56.746486,sleep,10.06044,0.402226,1.75495,-0.055158,0.024515,-0.014389,76448
2025-02-26 01:26:56.746486,sleep,10.04607,0.378284,1.740585,-0.054358,0.023715,-0.014123,76464
2025-02-26 01:26:56.746486,sleep,10.06283,0.387861,1.759738,-0.055424,0.024515,-0.015188,76433
2025-02-26 01:26:56.746486,sleep,10.05804,0.380678,1.757344,-0.054358,0.024515,-0.014922,76382
2025-02-26 01:26:56.746486,sleep,10.04607,0.368707,1.769315,-0.054891,0.023715,-0.014123,76339
2025-02-26 01:26:56.746486,sleep,10.04607,0.385466,1.742979,-0.055691,0.023449,-0.014922,76325
2025-02-26 01:26:56.746486,sleep,10.04368,0.399832,1.762132,-0.054092,0.023182,-0.014389,76333
2025-02-26 01:26:56.746486,sleep,10.06283,0.390255,1.776498,-0.054625,0.023982,-0.014655,76356
2025-02-26 01:26:56.746486,sleep,10.05565,0.383072,1.771709,-0.054891,0.023449,-0.015188,76387
2025-02-26 01:26:56.746486,sleep,10.04128,0.378284,1.742979,-0.055158,0.023982,-0.014389,76372
2025-02-26 01:26:56.746486,sleep,10.04128,0.402226,1.781286,-0.054891,0.023982,-0.015455,76370
2025-02-26 01:26:56.746486,sleep,10.05804,0.371101,1.774103,-0.055158,0.024781,-0.014389,76338
2025-02-26 01:26:56.746486,sleep,10.06283,0.387861,1.798046,-0.055158,0.022383,-0.014123,76339
2025-02-26 01:26:56.746486,sleep,10.06762,0.373495,1.78368,-0.055424,0.022383,-0.013856,76334
2025-02-26 01:26:56.746486,sleep,10.06283,0.390255,1.776498,-0.055158,0.023449,-0.014123,76339
2025-02-26 01:26:56.746486,sleep,10.04846,0.395043,1.750161,-0.054625,0.022916,-0.014655,76311
2025-02-26 01:26:56.746486,sleep,10.07001,0.397437,1.771709,-0.054891,0.023182,-0.013856,76339
2025-02-26 01:26:56.746486,sleep,10.05086,0.373495,1.750161,-0.055158,0.023182,-0.014123,76367
2025-02-26 01:26:56.746486,sleep,10.06044,0.368707,1.759738,-0.055691,0.023182,-0.014655,76412
2025-02-26 01:26:56.746486,sleep,10.06283,0.40462,1.747767,-0.055424,0.023182,-0.015988,76411
2025-02-26 01:26:56.746486,sleep,10.05565,0.363919,1.778892,-0.055158,0.024515,-0.015188,76339
2025-02-26 01:26:56.746486,sleep,10.06283,0.392649,1.762132,-0.055158,0.023982,-0.014123,76418
2025-02-26 01:26:56.746486,sleep,10.04846,0.395043,1.750161,-0.054092,0.02185,-0.014655,76442
