Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:30.656516,sleep,9.818622,1.096544,-1.053449,-0.054891,0.022116,-0.015188,123846
2025-02-26 00:18:30.656516,sleep,9.813833,1.077391,-1.029507,-0.053825,0.022116,-0.014123,123815
2025-02-26 00:18:30.656516,sleep,9.80665,1.106121,-1.041478,-0.055424,0.025047,-0.014123,123836
2025-02-26 00:18:30.656516,sleep,9.82341,1.077391,-1.046266,-0.054891,0.024781,-0.014123,123860
2025-02-26 00:18:30.656516,sleep,9.811439,1.096544,-1.077391,-0.054358,0.022116,-0.015455,123850
2025-02-26 00:18:30.656516,sleep,9.818622,1.101333,-1.058237,-0.053825,0.021583,-0.015721,123672
2025-02-26 00:18:30.656516,sleep,9.825804,1.086968,-1.067814,-0.055424,0.022649,-0.015188,123445
2025-02-26 00:18:30.656516,sleep,9.821015,1.096544,-1.053449,-0.055424,0.025047,-0.014123,123207
2025-02-26 00:18:30.656516,sleep,9.816227,1.09415,-1.043872,-0.05649,0.025314,-0.014123,123038
2025-02-26 00:18:30.656516,sleep,9.809045,1.096544,-1.029507,-0.055424,0.024248,-0.014655,122857
2025-02-26 00:18:30.656516,sleep,9.813833,1.082179,-1.077391,-0.054625,0.023449,-0.014922,122733
2025-02-26 00:18:30.656516,sleep,9.818622,1.101333,-1.046266,-0.053825,0.021317,-0.014389,122749
2025-02-26 00:18:30.656516,sleep,9.825804,1.089362,-1.051055,-0.054625,0.021051,-0.014389,122757
2025-02-26 00:18:30.656516,sleep,9.842564,1.11091,-1.063026,-0.054625,0.021583,-0.014389,122737
2025-02-26 00:18:30.656516,sleep,9.816227,1.086968,-1.036689,-0.055424,0.021583,-0.014922,122811
2025-02-26 00:18:30.656516,sleep,9.818622,1.09415,-1.058237,-0.055158,0.02185,-0.014922,122805
2025-02-26 00:18:30.656516,sleep,9.797073,1.077391,-1.055843,-0.055424,0.023182,-0.014655,122846
2025-02-26 00:18:30.656516,sleep,9.816227,1.106121,-1.086968,-0.055158,0.023982,-0.014655,122852
2025-02-26 00:18:30.656516,sleep,9.818622,1.089362,-1.029507,-0.054625,0.022649,-0.014123,122841
2025-02-26 00:18:30.656516,sleep,9.80665,1.096544,-1.053449,-0.055691,0.024248,-0.014389,122958
2025-02-26 00:18:30.656516,sleep,9.821015,1.089362,-1.051055,-0.055957,0.025314,-0.013057,123070
2025-02-26 00:18:30.656516,sleep,9.799467,1.106121,-1.055843,-0.054891,0.023449,-0.014123,123110
2025-02-26 00:18:30.656516,sleep,9.813833,1.084573,-1.058237,-0.054891,0.021317,-0.015455,123099
2025-02-26 00:18:30.656516,sleep,9.797073,1.11091,-1.024718,-0.055158,0.021583,-0.014655,123055
2025-02-26 00:18:30.656516,sleep,9.801862,1.091756,-1.091756,-0.054358,0.021583,-0.014123,123105
2025-02-26 00:18:30.656516,sleep,9.809045,1.098939,-1.053449,-0.055424,0.022649,-0.014123,123083
2025-02-26 00:18:30.656516,sleep,9.847352,1.086968,-1.077391,-0.054891,0.023982,-0.014123,123087
2025-02-26 00:18:30.656516,sleep,9.821015,1.103727,-1.072602,-0.054891,0.024515,-0.01279,123152
2025-02-26 00:18:30.656516,sleep,9.813833,1.098939,-1.031901,-0.055691,0.025047,-0.014389,123198
2025-02-26 00:18:30.656516,sleep,9.797073,1.096544,-1.041478,-0.054891,0.023982,-0.014389,123282
2025-02-26 00:18:30.656516,sleep,9.804255,1.079785,-1.053449,-0.055691,0.023182,-0.013856,123292
2025-02-26 00:18:30.656516,sleep,9.825804,1.084573,-1.041478,-0.054891,0.023182,-0.014655,123226
2025-02-26 00:18:30.656516,sleep,9.804255,1.082179,-1.034295,-0.054358,0.022383,-0.014922,123197
2025-02-26 00:18:30.656516,sleep,9.818622,1.09415,-1.041478,-0.054358,0.022916,-0.015188,123230
2025-02-26 00:18:30.656516,sleep,9.811439,1.084573,-1.029507,-0.055424,0.022383,-0.015188,123228
2025-02-26 00:18:30.656516,sleep,9.844957,1.09415,-1.079785,-0.054358,0.023715,-0.014123,123305
2025-02-26 00:18:30.656516,sleep,9.830592,1.096544,-1.051055,-0.055424,0.024515,-0.014123,123326
2025-02-26 00:18:30.656516,sleep,9.821015,1.086968,-1.067814,-0.054891,0.023449,-0.014922,123294
2025-02-26 00:18:30.656516,sleep,9.821015,1.084573,-1.074997,-0.054891,0.023449,-0.015188,123295
2025-02-26 00:18:30.656516,sleep,9.825804,1.067814,-1.06542,-0.054891,0.023182,-0.013856,123338
2025-02-26 00:18:30.656516,sleep,9.813833,1.077391,-1.046266,-0.055158,0.023182,-0.014123,123350
2025-02-26 00:18:30.656516,sleep,9.835381,1.079785,-1.04866,-0.055424,0.024248,-0.014389,123325
2025-02-26 00:18:30.656516,sleep,9.821015,1.079785,-1.063026,-0.054625,0.023715,-0.014123,123372
2025-02-26 00:18:30.656516,sleep,9.821015,1.086968,-1.051055,-0.055158,0.024248,-0.014123,123412
2025-02-26 00:18:30.656516,sleep,9.813833,1.09415,-1.072602,-0.054891,0.023449,-0.014655,123429
2025-02-26 00:18:30.656516,sleep,9.794679,1.101333,-1.06542,-0.054625,0.022383,-0.01359,123532
2025-02-26 00:18:30.656516,sleep,9.816227,1.082179,-1.046266,-0.054891,0.023182,-0.014655,123572
2025-02-26 00:18:30.656516,sleep,9.821015,1.084573,-1.079785,-0.055158,0.023182,-0.014389,123622
2025-02-26 00:18:30.656516,sleep,9.80665,1.089362,-1.053449,-0.054891,0.023182,-0.013323,123587
2025-02-26 00:18:30.656516,sleep,9.816227,1.108515,-1.043872,-0.054358,0.022649,-0.014389,123616
2025-02-26 00:18:30.656516,sleep,9.813833,1.084573,-1.063026,-0.054891,0.023182,-0.014123,123663
2025-02-26 00:18:30.656516,sleep,9.813833,1.084573,-1.084573,-0.055424,0.022916,-0.014655,123685
2025-02-26 00:18:30.656516,sleep,9.80665,1.082179,-1.070208,-0.054092,0.022916,-0.015188,123720
2025-02-26 00:18:30.656516,sleep,9.813833,1.089362,-1.041478,-0.055158,0.022916,-0.014655,123657
2025-02-26 00:18:30.656516,sleep,9.811439,1.089362,-1.036689,-0.054625,0.022383,-0.014389,123631
2025-02-26 00:18:30.656516,sleep,9.816227,1.091756,-1.06542,-0.055691,0.024248,-0.01359,123585
2025-02-26 00:18:30.656516,sleep,9.832987,1.091756,-1.079785,-0.055158,0.023449,-0.01359,123579
2025-02-26 00:18:30.656516,sleep,9.835381,1.09415,-1.06542,-0.055158,0.023982,-0.014922,123618
2025-02-26 00:18:30.656516,sleep,9.80665,1.082179,-1.04866,-0.055158,0.022383,-0.01359,123664
2025-02-26 00:18:30.656516,sleep,9.816227,1.091756,-1.055843,-0.055424,0.022383,-0.014655,123694
2025-02-26 00:18:30.656516,sleep,9.813833,1.09415,-1.051055,-0.055424,0.023715,-0.015721,123617
2025-02-26 00:18:30.656516,sleep,9.813833,1.070208,-1.058237,-0.054092,0.022916,-0.013323,123625
2025-02-26 00:18:30.656516,sleep,9.830592,1.098939,-1.079785,-0.055424,0.023182,-0.015455,123605
2025-02-26 00:18:30.656516,sleep,9.830592,1.072602,-1.036689,-0.055424,0.023182,-0.014655,123574
2025-02-26 00:18:30.656516,sleep,9.825804,1.082179,-1.06542,-0.055424,0.025847,-0.014123,123603
2025-02-26 00:18:30.656516,sleep,9.847352,1.082179,-1.04866,-0.055424,0.023182,-0.014655,123592
2025-02-26 00:18:30.656516,sleep,9.809045,1.070208,-1.036689,-0.054891,0.022116,-0.014123,123597
2025-02-26 00:18:30.656516,sleep,9.797073,1.079785,-1.051055,-0.054358,0.020518,-0.014655,123634
2025-02-26 00:18:30.656516,sleep,9.787497,1.096544,-1.055843,-0.055424,0.023449,-0.014922,123673
2025-02-26 00:18:30.656516,sleep,9.799467,1.096544,-1.031901,-0.055957,0.024515,-0.013856,123692
2025-02-26 00:18:30.668616,sleep,9.797073,1.09415,-1.029507,-0.054358,0.021317,-0.014123,123684
2025-02-26 00:18:30.668616,sleep,9.82341,1.101333,-1.036689,-0.054358,0.020518,-0.014389,123550
2025-02-26 00:18:30.668616,sleep,9.804255,1.063026,-1.027112,-0.055691,0.023182,-0.013323,123379
2025-02-26 00:18:30.668616,sleep,9.835381,1.091756,-1.067814,-0.055424,0.026913,-0.014123,123195
2025-02-26 00:18:30.668616,sleep,9.821015,1.113304,-1.036689,-0.056757,0.025847,-0.013323,122962
2025-02-26 00:18:30.668616,sleep,9.818622,1.086968,-1.031901,-0.054891,0.022649,-0.014922,122759
2025-02-26 00:18:30.668616,sleep,9.816227,1.082179,-1.022324,-0.055957,0.022383,-0.014655,122575
2025-02-26 00:18:30.668616,sleep,9.80665,1.077391,-1.012747,-0.054625,0.022916,-0.014389,122504
2025-02-26 00:18:30.668616,sleep,9.809045,1.091756,-1.034295,-0.054625,0.022649,-0.015188,122469
2025-02-26 00:18:30.668616,sleep,9.816227,1.086968,-1.055843,-0.055424,0.022116,-0.014389,122509
2025-02-26 00:18:30.668616,sleep,9.821015,1.091756,-1.070208,-0.054891,0.02185,-0.014922,122538
2025-02-26 00:18:30.668616,sleep,9.804255,1.089362,-1.051055,-0.055158,0.023982,-0.014389,122565
2025-02-26 00:18:30.668616,sleep,9.818622,1.089362,-1.06542,-0.054891,0.022916,-0.014922,122514
2025-02-26 00:18:30.668616,sleep,9.821015,1.096544,-1.070208,-0.054891,0.025314,-0.014389,122478
2025-02-26 00:18:30.668616,sleep,9.842564,1.091756,-1.053449,-0.055424,0.023715,-0.015188,122506
2025-02-26 00:18:30.668616,sleep,9.80665,1.101333,-1.046266,-0.055424,0.025314,-0.014123,122491
2025-02-26 00:18:30.668616,sleep,9.828198,1.086968,-1.031901,-0.055957,0.026646,-0.014123,122483
2025-02-26 00:18:30.668616,sleep,9.835381,1.098939,-1.024718,-0.05649,0.024781,-0.014655,122576
2025-02-26 00:18:30.668616,sleep,9.821015,1.096544,-1.053449,-0.054891,0.022383,-0.014389,122637
2025-02-26 00:18:30.668616,sleep,9.811439,1.079785,-1.067814,-0.053825,0.022116,-0.014922,122628
2025-02-26 00:18:30.668616,sleep,9.837775,1.082179,-1.036689,-0.053825,0.020251,-0.014922,122686
2025-02-26 00:18:30.668616,sleep,9.82341,1.089362,-1.051055,-0.054358,0.023982,-0.014655,122675
2025-02-26 00:18:30.668616,sleep,9.818622,1.091756,-1.060631,-0.055158,0.025847,-0.014123,122703
2025-02-26 00:18:30.668616,sleep,9.804255,1.074997,-1.06542,-0.055424,0.02558,-0.014123,122684
2025-02-26 00:18:30.668616,sleep,9.799467,1.077391,-1.058237,-0.055158,0.023982,-0.013323,122720
2025-02-26 00:18:30.668616,sleep,9.82341,1.098939,-1.051055,-0.054092,0.023449,-0.015188,122776
2025-02-26 00:18:30.668616,sleep,9.809045,1.091756,-1.060631,-0.055158,0.023715,-0.014922,122823
2025-02-26 00:18:30.668616,sleep,9.821015,1.113304,-1.089362,-0.054358,0.023182,-0.014922,122823
2025-02-26 00:18:30.668616,sleep,9.840169,1.079785,-1.077391,-0.053559,0.023182,-0.014655,122777
2025-02-26 00:18:30.668616,sleep,9.832987,1.084573,-1.043872,-0.053825,0.022116,-0.015188,122739
2025-02-26 00:18:30.668616,sleep,9.832987,1.091756,-1.055843,-0.054891,0.022383,-0.014655,122732
2025-02-26 00:18:30.668616,sleep,9.842564,1.098939,-1.074997,-0.054891,0.023182,-0.014922,122803
2025-02-26 00:18:30.668616,sleep,9.818622,1.074997,-1.043872,-0.054891,0.023715,-0.01359,122801
2025-02-26 00:18:30.668616,sleep,9.804255,1.096544,-1.060631,-0.055691,0.022383,-0.014123,122884
2025-02-26 00:18:30.668616,sleep,9.794679,1.077391,-1.051055,-0.055424,0.024781,-0.013856,122870
2025-02-26 00:18:30.668616,sleep,9.809045,1.074997,-1.046266,-0.054092,0.023449,-0.014123,122876
2025-02-26 00:18:30.668616,sleep,9.825804,1.079785,-1.058237,-0.054092,0.023182,-0.014922,122891
2025-02-26 00:18:30.668616,sleep,9.801862,1.091756,-1.053449,-0.055158,0.023715,-0.015188,122883
2025-02-26 00:18:30.668616,sleep,9.818622,1.072602,-1.053449,-0.054891,0.022916,-0.015188,122894
2025-02-26 00:18:30.668616,sleep,9.818622,1.089362,-1.031901,-0.054625,0.023982,-0.014922,122900
2025-02-26 00:18:30.668616,sleep,9.818622,1.096544,-1.029507,-0.055158,0.023715,-0.014922,122935
2025-02-26 00:18:30.668616,sleep,9.818622,1.106121,-1.04866,-0.054358,0.022916,-0.013856,122883
2025-02-26 00:18:30.668616,sleep,9.813833,1.103727,-1.04866,-0.054625,0.022916,-0.014655,123041
2025-02-26 00:18:30.668616,sleep,9.835381,1.101333,-1.070208,-0.054891,0.022383,-0.01359,123090
2025-02-26 00:18:30.668616,sleep,9.809045,1.077391,-1.055843,-0.054891,0.02185,-0.013856,123116
2025-02-26 00:18:30.668616,sleep,9.801862,1.084573,-1.041478,-0.054358,0.023182,-0.014655,122883
2025-02-26 00:18:30.668616,sleep,9.813833,1.091756,-1.072602,-0.054891,0.024248,-0.015188,123161
2025-02-26 00:18:30.668616,sleep,9.804255,1.108515,-1.070208,-0.054625,0.023982,-0.014655,123238
2025-02-26 00:18:30.668616,sleep,9.844957,1.091756,-1.034295,-0.054092,0.023715,-0.014123,123306
2025-02-26 00:18:30.668616,sleep,9.828198,1.072602,-1.082179,-0.054891,0.022383,-0.014922,123321
2025-02-26 00:18:30.668616,sleep,9.832987,1.077391,-1.074997,-0.054625,0.023449,-0.013856,123318
2025-02-26 00:18:30.668616,sleep,9.847352,1.096544,-1.046266,-0.053825,0.022116,-0.014389,123273
2025-02-26 00:18:30.668616,sleep,9.818622,1.086968,-1.06542,-0.055158,0.022916,-0.014123,123190
2025-02-26 00:18:30.668616,sleep,9.811439,1.079785,-1.039083,-0.054358,0.023982,-0.014123,123142
2025-02-26 00:18:30.668616,sleep,9.811439,1.082179,-1.036689,-0.053825,0.023715,-0.014655,123214
2025-02-26 00:18:30.668616,sleep,9.832987,1.103727,-1.082179,-0.054625,0.024248,-0.013323,123214
2025-02-26 00:18:30.668616,sleep,9.825804,1.091756,-1.043872,-0.055691,0.024248,-0.014655,123257
2025-02-26 00:18:30.668616,sleep,9.82341,1.096544,-1.063026,-0.054891,0.024781,-0.014123,123326
2025-02-26 00:18:30.668616,sleep,9.832987,1.089362,-1.058237,-0.055158,0.023715,-0.014922,123375
2025-02-26 00:18:30.668616,sleep,9.801862,1.108515,-1.012747,-0.055158,0.022649,-0.013856,123311
2025-02-26 00:18:30.669114,sleep,9.813833,1.086968,-1.067814,-0.055424,0.023182,-0.014389,123304
2025-02-26 00:18:30.669114,sleep,9.82341,1.079785,-1.046266,-0.054625,0.022383,-0.013856,123250
2025-02-26 00:18:30.669114,sleep,9.804255,1.086968,-1.082179,-0.054092,0.023182,-0.014123,123227
2025-02-26 00:18:30.669114,sleep,9.821015,1.086968,-1.070208,-0.054625,0.022916,-0.014655,123250
2025-02-26 00:18:30.669114,sleep,9.813833,1.101333,-1.077391,-0.054358,0.022916,-0.013856,123302
2025-02-26 00:18:30.669114,sleep,9.821015,1.101333,-1.051055,-0.053825,0.021583,-0.014123,123311
2025-02-26 00:18:30.669114,sleep,9.799467,1.09415,-1.053449,-0.054358,0.023449,-0.014123,123313
2025-02-26 00:18:30.669114,sleep,9.825804,1.070208,-1.036689,-0.055691,0.026113,-0.01359,123241
2025-02-26 00:18:30.669114,sleep,9.818622,1.101333,-1.098939,-0.054891,0.022916,-0.014922,123200
2025-02-26 00:18:30.669114,sleep,9.818622,1.089362,-1.09415,-0.053825,0.020518,-0.014655,123048
2025-02-26 00:18:30.669114,sleep,9.818622,1.098939,-1.072602,-0.054358,0.02185,-0.015455,122735
2025-02-26 00:18:30.669114,sleep,9.844957,1.101333,-1.077391,-0.055158,0.023715,-0.01359,122436
2025-02-26 00:18:30.669114,sleep,9.830592,1.089362,-1.046266,-0.055691,0.026113,-0.013323,122153
2025-02-26 00:18:30.669114,sleep,9.835381,1.082179,-1.034295,-0.055158,0.024248,-0.013323,121928
2025-02-26 00:18:30.669114,sleep,9.82341,1.103727,-1.074997,-0.055158,0.022916,-0.014123,121844
2025-02-26 00:18:30.669114,sleep,9.804255,1.091756,-1.053449,-0.054625,0.022383,-0.014655,121842
2025-02-26 00:18:30.669114,sleep,9.821015,1.091756,-1.070208,-0.054358,0.021317,-0.014655,121833
2025-02-26 00:18:30.669114,sleep,9.80665,1.101333,-1.058237,-0.053825,0.022916,-0.014922,121810
2025-02-26 00:18:30.669114,sleep,9.816227,1.089362,-1.070208,-0.054891,0.02185,-0.015455,121892
2025-02-26 00:18:30.669114,sleep,9.80665,1.084573,-1.063026,-0.055158,0.021317,-0.014123,121924
2025-02-26 00:18:30.669114,sleep,9.816227,1.079785,-1.04866,-0.055158,0.022383,-0.01359,121993
2025-02-26 00:18:30.669114,sleep,9.832987,1.115698,-1.060631,-0.054891,0.022116,-0.013856,122013
2025-02-26 00:18:30.669114,sleep,9.832987,1.077391,-1.058237,-0.054891,0.024781,-0.014655,121961
2025-02-26 00:18:30.669114,sleep,9.794679,1.070208,-1.077391,-0.054358,0.021317,-0.013856,121887
2025-02-26 00:18:30.669114,sleep,9.821015,1.082179,-1.039083,-0.056224,0.02638,-0.01359,121920
2025-02-26 00:18:30.669114,sleep,9.830592,1.086968,-1.034295,-0.055158,0.02638,-0.013856,122003
2025-02-26 00:18:30.669114,sleep,9.816227,1.09415,-1.046266,-0.055158,0.023449,-0.014389,122071
2025-02-26 00:18:30.669114,sleep,9.804255,1.074997,-1.070208,-0.054092,0.023715,-0.014922,122159
2025-02-26 00:18:30.669114,sleep,9.82341,1.082179,-1.055843,-0.053559,0.020784,-0.015188,122130
2025-02-26 00:18:30.669114,sleep,9.811439,1.101333,-1.070208,-0.054625,0.022916,-0.015188,122108
2025-02-26 00:18:30.669114,sleep,9.80665,1.077391,-1.086968,-0.055158,0.022649,-0.015188,122116
2025-02-26 00:18:30.669114,sleep,9.818622,1.079785,-1.070208,-0.055424,0.025847,-0.013856,122129
2025-02-26 00:18:30.669114,sleep,9.809045,1.086968,-1.060631,-0.056224,0.026113,-0.013856,122107
2025-02-26 00:18:30.669114,sleep,9.799467,1.089362,-1.051055,-0.055691,0.024515,-0.013856,122088
2025-02-26 00:18:30.669114,sleep,9.804255,1.106121,-1.027112,-0.055424,0.023982,-0.014123,122119
2025-02-26 00:18:30.669114,sleep,9.828198,1.091756,-1.060631,-0.054891,0.023449,-0.014655,122140
2025-02-26 00:18:30.669114,sleep,9.813833,1.09415,-1.024718,-0.054891,0.022916,-0.014655,122191
2025-02-26 00:18:30.669114,sleep,9.809045,1.106121,-1.043872,-0.054891,0.022916,-0.014922,122237
2025-02-26 00:18:30.669114,sleep,9.828198,1.09415,-1.051055,-0.054891,0.023449,-0.014389,122292
2025-02-26 00:18:30.669114,sleep,9.816227,1.098939,-1.041478,-0.055691,0.023982,-0.014389,122335
2025-02-26 00:18:30.669114,sleep,9.804255,1.086968,-1.034295,-0.054358,0.024248,-0.014922,122386
