Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:01.959616,sleep,9.684546,1.647211,-1.228225,-0.054358,0.024781,-0.013323,43008
2025-02-26 02:00:01.959616,sleep,9.703699,1.656788,-1.244985,-0.054891,0.023449,-0.014922,43218
2025-02-26 02:00:01.959616,sleep,9.701305,1.649605,-1.242591,-0.053026,0.022649,-0.015721,43148
2025-02-26 02:00:01.959616,sleep,9.667787,1.671153,-1.237802,-0.055424,0.019452,-0.014389,43173
2025-02-26 02:00:01.959616,sleep,9.679757,1.654393,-1.247379,-0.054625,0.026113,-0.014389,43243
2025-02-26 02:00:01.959616,sleep,9.689334,1.642422,-1.254562,-0.054891,0.024781,-0.014389,43276
2025-02-26 02:00:01.959616,sleep,9.691729,1.640028,-1.225831,-0.054092,0.022116,-0.013323,43253
2025-02-26 02:00:01.959616,sleep,9.682152,1.654393,-1.23062,-0.055424,0.023715,-0.01359,43200
2025-02-26 02:00:01.959616,sleep,9.706094,1.644817,-1.240196,-0.055158,0.024781,-0.014655,43142
2025-02-26 02:00:01.959616,sleep,9.672575,1.656788,-1.264138,-0.056224,0.022116,-0.014655,43135
2025-02-26 02:00:01.959616,sleep,9.667787,1.649605,-1.225831,-0.055424,0.022649,-0.014655,43125
2025-02-26 02:00:01.959616,sleep,9.691729,1.642422,-1.223437,-0.054625,0.023449,-0.015988,43135
2025-02-26 02:00:01.959616,sleep,9.68694,1.659182,-1.216254,-0.054358,0.022116,-0.014655,43103
2025-02-26 02:00:01.959616,sleep,9.691729,1.637634,-1.242591,-0.054358,0.021583,-0.015188,43048
2025-02-26 02:00:01.959616,sleep,9.689334,1.668759,-1.237802,-0.054092,0.02185,-0.014922,43004
2025-02-26 02:00:01.959616,sleep,9.674969,1.661576,-1.225831,-0.054358,0.023982,-0.01359,42993
2025-02-26 02:00:01.959616,sleep,9.689334,1.642422,-1.237802,-0.054092,0.021583,-0.014922,42937
2025-02-26 02:00:01.959616,sleep,9.698911,1.632846,-1.221043,-0.055158,0.022116,-0.014655,42925
2025-02-26 02:00:01.959616,sleep,9.703699,1.642422,-1.237802,-0.054891,0.024781,-0.013323,42931
2025-02-26 02:00:01.959616,sleep,9.691729,1.647211,-1.223437,-0.054625,0.025047,-0.013057,42893
2025-02-26 02:00:01.959616,sleep,9.703699,1.651999,-1.225831,-0.054358,0.023182,-0.014389,42937
2025-02-26 02:00:01.959616,sleep,9.677363,1.649605,-1.261744,-0.055158,0.022649,-0.013057,42987
2025-02-26 02:00:01.959616,sleep,9.674969,1.661576,-1.240196,-0.054625,0.023182,-0.014389,42979
2025-02-26 02:00:01.959616,sleep,9.665392,1.666364,-1.244985,-0.054358,0.022116,-0.013323,42981
2025-02-26 02:00:01.959616,sleep,9.667787,1.656788,-1.252167,-0.054625,0.02185,-0.014655,42983
2025-02-26 02:00:01.959616,sleep,9.674969,1.668759,-1.249773,-0.054625,0.022916,-0.014922,42963
2025-02-26 02:00:01.959616,sleep,9.694122,1.644817,-1.225831,-0.054891,0.023182,-0.015455,42982
2025-02-26 02:00:01.959616,sleep,9.694122,1.642422,-1.249773,-0.054358,0.023715,-0.013856,43036
2025-02-26 02:00:01.959616,sleep,9.710882,1.630451,-1.216254,-0.053825,0.023449,-0.014655,43046
2025-02-26 02:00:01.959616,sleep,9.665392,1.651999,-1.244985,-0.054625,0.023182,-0.014123,43005
2025-02-26 02:00:01.959616,sleep,9.662998,1.649605,-1.228225,-0.054625,0.023182,-0.014389,42955
2025-02-26 02:00:01.959616,sleep,9.698911,1.656788,-1.221043,-0.055158,0.023449,-0.01359,42913
2025-02-26 02:00:01.959616,sleep,9.67018,1.654393,-1.21386,-0.054891,0.023982,-0.013856,42889
2025-02-26 02:00:01.959616,sleep,9.703699,1.659182,-1.223437,-0.054625,0.023449,-0.014389,42896
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.225831,-0.055691,0.022649,-0.01359,42908
2025-02-26 02:00:01.959616,sleep,9.682152,1.644817,-1.225831,-0.055158,0.024248,-0.014123,42930
2025-02-26 02:00:01.959616,sleep,9.68694,1.649605,-1.233014,-0.054891,0.024515,-0.014389,42886
2025-02-26 02:00:01.959616,sleep,9.694122,1.656788,-1.280898,-0.054891,0.024781,-0.014655,42846
2025-02-26 02:00:01.959616,sleep,9.674969,1.63524,-1.223437,-0.054358,0.023982,-0.014655,42816
2025-02-26 02:00:01.959616,sleep,9.689334,1.659182,-1.237802,-0.054625,0.023982,-0.013856,42831
2025-02-26 02:00:01.959616,sleep,9.694122,1.66397,-1.223437,-0.054092,0.023449,-0.014922,42779
2025-02-26 02:00:01.959616,sleep,9.674969,1.66397,-1.223437,-0.055158,0.025047,-0.014389,42759
2025-02-26 02:00:01.959616,sleep,9.672575,1.644817,-1.218649,-0.055957,0.025047,-0.01359,42794
2025-02-26 02:00:01.959616,sleep,9.682152,1.651999,-1.247379,-0.054891,0.024515,-0.013323,42767
2025-02-26 02:00:01.959616,sleep,9.696517,1.654393,-1.247379,-0.054891,0.022916,-0.014922,42782
2025-02-26 02:00:01.959616,sleep,9.677363,1.630451,-1.218649,-0.055424,0.024781,-0.013856,42873
2025-02-26 02:00:01.959616,sleep,9.691729,1.656788,-1.233014,-0.054891,0.024515,-0.013856,42862
2025-02-26 02:00:01.959616,sleep,9.674969,1.649605,-1.23062,-0.053559,0.021317,-0.014655,42767
2025-02-26 02:00:01.959616,sleep,9.689334,1.654393,-1.225831,-0.052227,0.018386,-0.015721,42842
2025-02-26 02:00:01.959616,sleep,9.674969,1.651999,-1.249773,-0.054891,0.021317,-0.014389,42840
2025-02-26 02:00:01.959616,sleep,9.720459,1.656788,-1.244985,-0.055158,0.027979,-0.014389,42802
2025-02-26 02:00:01.959616,sleep,9.718064,1.666364,-1.237802,-0.055158,0.028245,-0.015188,42711
2025-02-26 02:00:01.959616,sleep,9.679757,1.666364,-1.228225,-0.056757,0.019985,-0.015721,42652
2025-02-26 02:00:01.959616,sleep,9.713276,1.661576,-1.206678,-0.055691,0.016254,-0.017587,42637
2025-02-26 02:00:01.959616,sleep,9.677363,1.63524,-1.223437,-0.055691,0.011724,-0.018652,42523
2025-02-26 02:00:01.959616,sleep,9.67018,1.651999,-1.256956,-0.055158,0.011991,-0.019185,42432
2025-02-26 02:00:01.959616,sleep,9.67018,1.675941,-1.235408,-0.055957,0.019985,-0.016787,42287
2025-02-26 02:00:01.959616,sleep,9.672575,1.659182,-1.244985,-0.055158,0.025047,-0.015455,42234
2025-02-26 02:00:01.959616,sleep,9.684546,1.651999,-1.225831,-0.054625,0.021051,-0.014655,42217
2025-02-26 02:00:01.959616,sleep,9.67018,1.66397,-1.218649,-0.053559,0.021583,-0.013856,42247
2025-02-26 02:00:01.959616,sleep,9.694122,1.651999,-1.25935,-0.054891,0.026113,-0.014123,42300
2025-02-26 02:00:01.959616,sleep,9.684546,1.632846,-1.225831,-0.054625,0.025847,-0.013323,42343
2025-02-26 02:00:01.959616,sleep,9.67018,1.654393,-1.209072,-0.054358,0.023982,-0.012524,42390
2025-02-26 02:00:01.959616,sleep,9.672575,1.66397,-1.216254,-0.054891,0.023182,-0.01359,42377
2025-02-26 02:00:01.959616,sleep,9.703699,1.666364,-1.199495,-0.053825,0.023715,-0.014389,42385
2025-02-26 02:00:01.959616,sleep,9.677363,1.644817,-1.223437,-0.053026,0.018386,-0.015988,42218
2025-02-26 02:00:01.959616,sleep,9.682152,1.654393,-1.249773,-0.055691,0.024248,-0.01359,42238
2025-02-26 02:00:01.959616,sleep,9.682152,1.654393,-1.261744,-0.053825,0.027446,-0.013057,42278
2025-02-26 02:00:01.959616,sleep,9.667787,1.642422,-1.240196,-0.054625,0.023449,-0.015188,42291
2025-02-26 02:00:01.959616,sleep,9.636662,1.644817,-1.280898,-0.055691,0.020518,-0.013856,42291
2025-02-26 02:00:01.959616,sleep,9.677363,1.654393,-1.247379,-0.059421,0.019718,-0.014123,42298
2025-02-26 02:00:01.959616,sleep,9.684546,1.661576,-1.211466,-0.057023,0.024781,-0.014922,42223
2025-02-26 02:00:01.959616,sleep,9.667787,1.66397,-1.23062,-0.053825,0.023449,-0.014389,42225
2025-02-26 02:00:01.959616,sleep,9.674969,1.66397,-1.235408,-0.055158,0.024781,-0.014389,42262
2025-02-26 02:00:01.959616,sleep,9.648633,1.651999,-1.244985,-0.053292,0.02558,-0.015721,42230
2025-02-26 02:00:01.959616,sleep,9.674969,1.649605,-1.247379,-0.053559,0.022116,-0.015988,42167
2025-02-26 02:00:01.959616,sleep,9.684546,1.647211,-1.247379,-0.053825,0.022116,-0.014389,42141
2025-02-26 02:00:01.959616,sleep,9.68694,1.66397,-1.235408,-0.054092,0.024248,-0.014389,42185
2025-02-26 02:00:01.959616,sleep,9.689334,1.644817,-1.240196,-0.054092,0.022649,-0.014655,42191
2025-02-26 02:00:01.959616,sleep,9.677363,1.637634,-1.209072,-0.054891,0.02185,-0.014123,42247
2025-02-26 02:00:01.959616,sleep,9.708488,1.659182,-1.228225,-0.055424,0.025314,-0.014389,42301
2025-02-26 02:00:01.959616,sleep,9.701305,1.666364,-1.223437,-0.055957,0.026646,-0.013057,42329
2025-02-26 02:00:01.959616,sleep,9.672575,1.659182,-1.23062,-0.055158,0.024515,-0.013323,42318
2025-02-26 02:00:01.959616,sleep,9.677363,1.66397,-1.252167,-0.054891,0.023182,-0.013057,42332
2025-02-26 02:00:01.959616,sleep,9.677363,1.656788,-1.266533,-0.055158,0.023982,-0.013856,42372
2025-02-26 02:00:01.959616,sleep,9.68694,1.647211,-1.23062,-0.055158,0.023982,-0.014922,42373
2025-02-26 02:00:01.959616,sleep,9.674969,1.651999,-1.235408,-0.054891,0.023449,-0.014389,42473
2025-02-26 02:00:01.959616,sleep,9.684546,1.647211,-1.233014,-0.055158,0.023182,-0.01359,42458
2025-02-26 02:00:01.959616,sleep,9.684546,1.661576,-1.240196,-0.054358,0.023449,-0.013856,42405
2025-02-26 02:00:01.959616,sleep,9.674969,1.649605,-1.209072,-0.055424,0.023715,-0.01359,42349
2025-02-26 02:00:01.959616,sleep,9.691729,1.620875,-1.221043,-0.054358,0.023715,-0.014389,42369
2025-02-26 02:00:01.959616,sleep,9.698911,1.649605,-1.218649,-0.054092,0.022916,-0.013323,42386
2025-02-26 02:00:01.959616,sleep,9.682152,1.651999,-1.233014,-0.054625,0.022116,-0.014655,42390
2025-02-26 02:00:01.959616,sleep,9.684546,1.659182,-1.256956,-0.053825,0.023715,-0.014123,42449
2025-02-26 02:00:01.959616,sleep,9.696517,1.654393,-1.228225,-0.055158,0.024781,-0.014922,42421
2025-02-26 02:00:01.959616,sleep,9.677363,1.66397,-1.216254,-0.055158,0.023715,-0.01359,42415
2025-02-26 02:00:01.959616,sleep,9.679757,1.661576,-1.223437,-0.054625,0.023715,-0.014123,42394
2025-02-26 02:00:01.959616,sleep,9.672575,1.661576,-1.247379,-0.054358,0.023715,-0.013856,42391
2025-02-26 02:00:01.959616,sleep,9.684546,1.659182,-1.237802,-0.055158,0.024781,-0.014922,42388
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.244985,-0.054891,0.023715,-0.014655,42349
2025-02-26 02:00:01.959616,sleep,9.682152,1.644817,-1.254562,-0.054891,0.024248,-0.014389,42375
2025-02-26 02:00:01.959616,sleep,9.660604,1.654393,-1.247379,-0.054358,0.023449,-0.01359,42398
2025-02-26 02:00:01.959616,sleep,9.698911,1.651999,-1.237802,-0.054358,0.023449,-0.013856,42435
2025-02-26 02:00:01.959616,sleep,9.696517,1.63524,-1.209072,-0.054092,0.022916,-0.013323,42484
2025-02-26 02:00:01.959616,sleep,9.677363,1.642422,-1.23062,-0.055158,0.022649,-0.013323,42495
2025-02-26 02:00:01.959616,sleep,9.672575,1.651999,-1.23062,-0.055424,0.024515,-0.014922,42551
2025-02-26 02:00:01.959616,sleep,9.674969,1.642422,-1.252167,-0.055957,0.023449,-0.013323,42564
2025-02-26 02:00:01.959616,sleep,9.698911,1.649605,-1.240196,-0.054891,0.025047,-0.013323,42573
2025-02-26 02:00:01.959616,sleep,9.67018,1.642422,-1.25935,-0.054358,0.024781,-0.014389,42672
2025-02-26 02:00:01.959616,sleep,9.684546,1.649605,-1.25935,-0.054891,0.026113,-0.013856,42782
2025-02-26 02:00:01.959616,sleep,9.667787,1.654393,-1.211466,-0.054625,0.023449,-0.014655,42872
2025-02-26 02:00:01.959616,sleep,9.68694,1.666364,-1.211466,-0.05276,0.019985,-0.014922,42898
2025-02-26 02:00:01.959616,sleep,9.65821,1.649605,-1.254562,-0.052493,0.017587,-0.015188,42895
2025-02-26 02:00:01.959616,sleep,9.665392,1.654393,-1.252167,-0.055424,0.023982,-0.012257,42893
2025-02-26 02:00:01.959616,sleep,9.701305,1.647211,-1.240196,-0.056757,0.031176,-0.013856,42903
2025-02-26 02:00:01.959616,sleep,9.696517,1.63524,-1.244985,-0.057289,0.026913,-0.014655,42936
2025-02-26 02:00:01.959616,sleep,9.679757,1.654393,-1.221043,-0.057289,0.019718,-0.015721,42986
2025-02-26 02:00:01.959616,sleep,9.689334,1.656788,-1.235408,-0.055424,0.015188,-0.01732,42958
2025-02-26 02:00:01.959616,sleep,9.696517,1.656788,-1.242591,-0.055424,0.011191,-0.018386,42848
2025-02-26 02:00:01.959616,sleep,9.662998,1.651999,-1.256956,-0.055158,0.014123,-0.017853,42742
2025-02-26 02:00:01.959616,sleep,9.677363,1.66397,-1.252167,-0.056224,0.020784,-0.015988,42673
2025-02-26 02:00:01.959616,sleep,9.706094,1.661576,-1.233014,-0.055158,0.024248,-0.014922,42628
2025-02-26 02:00:01.959616,sleep,9.67018,1.640028,-1.223437,-0.054625,0.022916,-0.014389,42625
2025-02-26 02:00:01.959616,sleep,9.674969,1.651999,-1.237802,-0.054891,0.022383,-0.013856,42679
2025-02-26 02:00:01.959616,sleep,9.689334,1.661576,-1.235408,-0.054891,0.026913,-0.013856,42716
2025-02-26 02:00:01.959616,sleep,9.677363,1.647211,-1.254562,-0.055691,0.026113,-0.013856,42744
2025-02-26 02:00:01.959616,sleep,9.682152,1.640028,-1.218649,-0.055691,0.02558,-0.013856,42812
2025-02-26 02:00:01.959616,sleep,9.682152,1.640028,-1.228225,-0.055691,0.024515,-0.014922,42936
2025-02-26 02:00:01.959616,sleep,9.679757,1.66397,-1.216254,-0.053825,0.024515,-0.015455,42952
2025-02-26 02:00:01.959616,sleep,9.67018,1.675941,-1.242591,-0.054358,0.018386,-0.015188,42959
2025-02-26 02:00:01.959616,sleep,9.689334,1.649605,-1.247379,-0.054625,0.022649,-0.01359,42988
2025-02-26 02:00:01.959616,sleep,9.710882,1.647211,-1.247379,-0.054358,0.027179,-0.013323,43034
2025-02-26 02:00:01.959616,sleep,9.672575,1.654393,-1.256956,-0.055424,0.022916,-0.014655,43147
2025-02-26 02:00:01.959616,sleep,9.677363,1.651999,-1.268927,-0.055424,0.024515,-0.012524,43218
2025-02-26 02:00:01.959616,sleep,9.68694,1.661576,-1.216254,-0.055691,0.025314,-0.01359,43242
2025-02-26 02:00:01.959616,sleep,9.689334,1.63524,-1.221043,-0.055158,0.02558,-0.013856,43194
2025-02-26 02:00:01.959616,sleep,9.691729,1.661576,-1.247379,-0.055424,0.022116,-0.014655,43184
2025-02-26 02:00:01.959616,sleep,9.689334,1.656788,-1.240196,-0.055691,0.023715,-0.014389,43171
2025-02-26 02:00:01.959616,sleep,9.667787,1.66397,-1.201889,-0.054891,0.022649,-0.015188,43175
2025-02-26 02:00:01.959616,sleep,9.679757,1.666364,-1.218649,-0.054625,0.023715,-0.014123,43213
2025-02-26 02:00:01.959616,sleep,9.708488,1.647211,-1.221043,-0.055424,0.023182,-0.014655,43232
2025-02-26 02:00:01.959616,sleep,9.696517,1.647211,-1.256956,-0.053559,0.024248,-0.014389,43180
2025-02-26 02:00:01.959616,sleep,9.694122,1.647211,-1.23062,-0.054625,0.023182,-0.014123,43185
2025-02-26 02:00:01.959616,sleep,9.672575,1.656788,-1.244985,-0.054092,0.022383,-0.013323,43223
2025-02-26 02:00:01.959616,sleep,9.689334,1.642422,-1.237802,-0.055158,0.024781,-0.01359,43233
2025-02-26 02:00:01.959616,sleep,9.694122,1.656788,-1.237802,-0.055424,0.026646,-0.013323,43227
2025-02-26 02:00:01.959616,sleep,9.68694,1.649605,-1.235408,-0.055691,0.025847,-0.014389,43257
2025-02-26 02:00:01.959616,sleep,9.682152,1.647211,-1.221043,-0.054625,0.024515,-0.014922,43276
2025-02-26 02:00:01.959616,sleep,9.672575,1.654393,-1.252167,-0.054625,0.022649,-0.013057,43338
2025-02-26 02:00:01.959616,sleep,9.682152,1.644817,-1.254562,-0.054891,0.023449,-0.01279,43401
2025-02-26 02:00:01.959616,sleep,9.667787,1.654393,-1.237802,-0.054358,0.022916,-0.013323,43540
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.249773,-0.054625,0.023449,-0.012257,43446
2025-02-26 02:00:01.959616,sleep,9.689334,1.671153,-1.209072,-0.054625,0.025047,-0.014922,43452
2025-02-26 02:00:01.959616,sleep,9.682152,1.656788,-1.244985,-0.054358,0.024515,-0.01359,43454
2025-02-26 02:00:01.959616,sleep,9.665392,1.647211,-1.233014,-0.055691,0.023715,-0.013057,43429
2025-02-26 02:00:01.959616,sleep,9.703699,1.668759,-1.244985,-0.054891,0.024248,-0.01359,43463
2025-02-26 02:00:01.959616,sleep,9.696517,1.659182,-1.235408,-0.055424,0.024248,-0.014123,43501
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.228225,-0.055691,0.022916,-0.013856,43454
2025-02-26 02:00:01.959616,sleep,9.701305,1.63524,-1.221043,-0.054625,0.025314,-0.013856,43621
2025-02-26 02:00:01.959616,sleep,9.696517,1.659182,-1.221043,-0.055158,0.026113,-0.013856,43640
2025-02-26 02:00:01.959616,sleep,9.722853,1.671153,-1.225831,-0.054891,0.023715,-0.014655,43685
2025-02-26 02:00:01.959616,sleep,9.696517,1.647211,-1.223437,-0.054891,0.023715,-0.014389,43676
2025-02-26 02:00:01.959616,sleep,9.698911,1.666364,-1.221043,-0.055691,0.024248,-0.014123,43689
2025-02-26 02:00:01.959616,sleep,9.694122,1.656788,-1.211466,-0.054625,0.023182,-0.014655,43779
2025-02-26 02:00:01.959616,sleep,9.672575,1.644817,-1.201889,-0.054625,0.023715,-0.014123,43791
2025-02-26 02:00:01.959616,sleep,9.694122,1.654393,-1.228225,-0.054625,0.023715,-0.014389,43783
2025-02-26 02:00:01.959616,sleep,9.679757,1.659182,-1.242591,-0.057023,0.020251,-0.013057,43761
2025-02-26 02:00:01.959616,sleep,9.710882,1.632846,-1.240196,-0.057822,0.020518,-0.012524,43668
2025-02-26 02:00:01.959616,sleep,9.672575,1.642422,-1.211466,-0.054358,0.02638,-0.013856,43616
2025-02-26 02:00:01.959616,sleep,9.698911,1.651999,-1.228225,-0.054358,0.023982,-0.013856,43688
2025-02-26 02:00:01.959616,sleep,9.68694,1.649605,-1.211466,-0.054891,0.025314,-0.014655,43797
2025-02-26 02:00:01.959616,sleep,9.684546,1.642422,-1.221043,-0.054092,0.025847,-0.014655,43765
2025-02-26 02:00:01.959616,sleep,9.665392,1.642422,-1.204283,-0.052227,0.020251,-0.015455,43779
2025-02-26 02:00:01.959616,sleep,9.682152,1.637634,-1.225831,-0.05196,0.019452,-0.014655,43765
2025-02-26 02:00:01.959616,sleep,9.67018,1.659182,-1.252167,-0.054358,0.022383,-0.014123,43747
2025-02-26 02:00:01.959616,sleep,9.68694,1.647211,-1.240196,-0.056224,0.028511,-0.013323,43688
2025-02-26 02:00:01.959616,sleep,9.68694,1.661576,-1.216254,-0.05649,0.028245,-0.014655,43646
2025-02-26 02:00:01.959616,sleep,9.694122,1.647211,-1.225831,-0.054891,0.02185,-0.016254,43621
2025-02-26 02:00:01.959616,sleep,9.696517,1.63524,-1.225831,-0.055158,0.013856,-0.018919,43576
2025-02-26 02:00:01.959616,sleep,9.674969,1.640028,-1.221043,-0.054358,0.011458,-0.019985,43688
2025-02-26 02:00:01.959616,sleep,9.68694,1.649605,-1.206678,-0.055158,0.009593,-0.018652,43425
2025-02-26 02:00:01.959616,sleep,9.651027,1.656788,-1.247379,-0.055691,0.016521,-0.016787,43289
2025-02-26 02:00:01.959616,sleep,9.677363,1.63524,-1.247379,-0.055691,0.023449,-0.014389,43576
2025-02-26 02:00:01.959616,sleep,9.684546,1.661576,-1.23062,-0.054092,0.023715,-0.015988,43163
2025-02-26 02:00:01.959616,sleep,9.662998,1.651999,-1.242591,-0.054358,0.021051,-0.013856,43171
2025-02-26 02:00:01.959616,sleep,9.698911,1.640028,-1.242591,-0.054092,0.025047,-0.013323,43296
2025-02-26 02:00:01.959616,sleep,9.696517,1.644817,-1.254562,-0.055158,0.02638,-0.013856,43353
2025-02-26 02:00:01.959616,sleep,9.674969,1.637634,-1.218649,-0.054358,0.024248,-0.014655,43387
2025-02-26 02:00:01.959616,sleep,9.689334,1.656788,-1.237802,-0.055691,0.024515,-0.013856,43414
2025-02-26 02:00:01.959616,sleep,9.689334,1.651999,-1.221043,-0.054092,0.023982,-0.014655,43329
2025-02-26 02:00:01.959616,sleep,9.662998,1.668759,-1.261744,-0.054358,0.018386,-0.014922,43262
2025-02-26 02:00:01.959616,sleep,9.667787,1.661576,-1.240196,-0.054092,0.022649,-0.014389,43267
2025-02-26 02:00:01.959616,sleep,9.701305,1.649605,-1.216254,-0.053825,0.02638,-0.013856,43312
2025-02-26 02:00:01.959616,sleep,9.689334,1.661576,-1.216254,-0.054092,0.022649,-0.015188,43353
2025-02-26 02:00:01.959616,sleep,9.68694,1.647211,-1.247379,-0.054891,0.02185,-0.013856,43389
2025-02-26 02:00:01.959616,sleep,9.698911,1.671153,-1.240196,-0.055158,0.025314,-0.014123,43379
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.225831,-0.054891,0.02638,-0.014123,43375
2025-02-26 02:00:01.959616,sleep,9.682152,1.644817,-1.240196,-0.054358,0.022916,-0.014389,43356
