Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:21.047565,sleep,9.854534,1.067814,-0.924162,-0.055957,0.023449,-0.014123,117125
2025-02-26 01:00:21.047565,sleep,9.832987,1.074997,-0.914585,-0.054625,0.023182,-0.014655,117119
2025-02-26 01:00:21.047565,sleep,9.854534,1.055843,-0.912191,-0.055158,0.024248,-0.014389,117169
2025-02-26 01:00:21.047565,sleep,9.859323,1.051055,-0.909797,-0.054891,0.023715,-0.014655,117244
2025-02-26 01:00:21.047565,sleep,9.844957,1.077391,-0.895431,-0.055158,0.023449,-0.014922,117270
2025-02-26 01:00:21.047565,sleep,9.844957,1.072602,-0.888249,-0.055424,0.024515,-0.014389,117301
2025-02-26 01:00:21.047565,sleep,9.849746,1.06542,-0.90022,-0.055424,0.024781,-0.014922,117277
2025-02-26 01:00:21.047565,sleep,9.835381,1.067814,-0.909797,-0.054891,0.022649,-0.013856,117276
2025-02-26 01:00:21.047565,sleep,9.82341,1.060631,-0.919373,-0.054625,0.023982,-0.014123,117226
2025-02-26 01:00:21.047565,sleep,9.840169,1.074997,-0.921768,-0.054891,0.023982,-0.013856,117267
2025-02-26 01:00:21.047565,sleep,9.868899,1.074997,-0.907402,-0.055691,0.024248,-0.014655,117275
2025-02-26 01:00:21.047565,sleep,9.854534,1.070208,-0.916979,-0.055158,0.023182,-0.014922,117351
2025-02-26 01:00:21.047565,sleep,9.849746,1.063026,-0.905008,-0.055691,0.023982,-0.015188,117356
2025-02-26 01:00:21.047565,sleep,9.840169,1.072602,-0.888249,-0.055424,0.022916,-0.014922,117308
2025-02-26 01:00:21.047565,sleep,9.842564,1.063026,-0.897826,-0.05649,0.025314,-0.014922,117297
2025-02-26 01:00:21.047565,sleep,9.866506,1.067814,-0.921768,-0.055424,0.023715,-0.015188,117314
2025-02-26 01:00:21.047565,sleep,9.864111,1.079785,-0.905008,-0.054092,0.022383,-0.015721,117196
2025-02-26 01:00:21.047565,sleep,9.837775,1.070208,-0.912191,-0.054625,0.021317,-0.015455,116862
2025-02-26 01:00:21.047565,sleep,9.842564,1.072602,-0.952892,-0.055158,0.024248,-0.015188,116381
2025-02-26 01:00:21.047565,sleep,9.821015,1.060631,-0.909797,-0.056757,0.02558,-0.01359,115885
2025-02-26 01:00:21.047565,sleep,9.835381,1.072602,-0.895431,-0.056224,0.023715,-0.013057,115540
2025-02-26 01:00:21.047565,sleep,9.859323,1.072602,-0.897826,-0.054891,0.022916,-0.013856,115337
2025-02-26 01:00:21.047565,sleep,9.842564,1.063026,-0.907402,-0.055691,0.023449,-0.014655,115278
2025-02-26 01:00:21.047565,sleep,9.830592,1.070208,-0.90022,-0.055158,0.023182,-0.014922,115329
2025-02-26 01:00:21.047565,sleep,9.85214,1.060631,-0.88346,-0.054891,0.022649,-0.015188,115388
2025-02-26 01:00:21.047565,sleep,9.849746,1.072602,-0.921768,-0.054358,0.021051,-0.014922,115505
2025-02-26 01:00:21.047565,sleep,9.849746,1.067814,-0.924162,-0.054358,0.022649,-0.015455,115648
2025-02-26 01:00:21.047565,sleep,9.85214,1.063026,-0.912191,-0.055158,0.024781,-0.015188,115752
2025-02-26 01:00:21.047565,sleep,9.868899,1.072602,-0.931344,-0.054625,0.02638,-0.014123,115808
2025-02-26 01:00:21.047565,sleep,9.854534,1.079785,-0.90022,-0.055691,0.02558,-0.013856,115820
2025-02-26 01:00:21.047565,sleep,9.859323,1.074997,-0.919373,-0.054625,0.022916,-0.014389,115821
2025-02-26 01:00:21.047565,sleep,9.859323,1.072602,-0.919373,-0.055158,0.026913,-0.013856,115870
2025-02-26 01:00:21.047565,sleep,9.871294,1.067814,-0.885855,-0.055158,0.026113,-0.013323,116025
2025-02-26 01:00:21.047565,sleep,9.840169,1.063026,-0.878672,-0.054891,0.023449,-0.014922,116159
2025-02-26 01:00:21.047565,sleep,9.847352,1.077391,-0.890643,-0.054358,0.023449,-0.014922,116268
2025-02-26 01:00:21.047565,sleep,9.856929,1.074997,-0.921768,-0.053825,0.022116,-0.015188,116242
2025-02-26 01:00:21.047565,sleep,9.847352,1.079785,-0.921768,-0.054358,0.023715,-0.014389,116205
2025-02-26 01:00:21.047565,sleep,9.847352,1.082179,-0.902614,-0.056224,0.025047,-0.014123,116211
2025-02-26 01:00:21.047565,sleep,9.856929,1.063026,-0.888249,-0.055691,0.02638,-0.014922,116182
2025-02-26 01:00:21.047565,sleep,9.847352,1.063026,-0.919373,-0.055691,0.026913,-0.013856,116132
2025-02-26 01:00:21.047565,sleep,9.849746,1.072602,-0.902614,-0.055691,0.025047,-0.014123,116119
2025-02-26 01:00:21.047565,sleep,9.835381,1.091756,-0.895431,-0.055158,0.023449,-0.013856,116139
2025-02-26 01:00:21.047565,sleep,9.871294,1.072602,-0.893037,-0.054891,0.022383,-0.013856,116170
2025-02-26 01:00:21.047565,sleep,9.859323,1.053449,-0.902614,-0.055424,0.023182,-0.014655,116219
2025-02-26 01:00:21.047565,sleep,9.842564,1.072602,-0.90022,-0.054625,0.023449,-0.015188,116300
2025-02-26 01:00:21.047565,sleep,9.864111,1.077391,-0.885855,-0.055158,0.022916,-0.014655,116139
2025-02-26 01:00:21.047565,sleep,9.840169,1.060631,-0.926556,-0.055957,0.025847,-0.014389,116388
2025-02-26 01:00:21.047565,sleep,9.847352,1.089362,-0.890643,-0.054891,0.023715,-0.013856,116455
2025-02-26 01:00:21.047565,sleep,9.842564,1.074997,-0.890643,-0.055158,0.025047,-0.013323,116562
2025-02-26 01:00:21.047565,sleep,9.832987,1.079785,-0.873884,-0.055691,0.024248,-0.014123,116657
2025-02-26 01:00:21.047565,sleep,9.849746,1.079785,-0.902614,-0.055424,0.024781,-0.014123,116730
2025-02-26 01:00:21.047565,sleep,9.859323,1.079785,-0.914585,-0.056224,0.02558,-0.013323,116727
2025-02-26 01:00:21.047565,sleep,9.859323,1.063026,-0.895431,-0.055424,0.025047,-0.014922,116717
2025-02-26 01:00:21.047565,sleep,9.832987,1.058237,-0.895431,-0.054891,0.023449,-0.014123,116757
2025-02-26 01:00:21.047565,sleep,9.837775,1.060631,-0.893037,-0.054625,0.023982,-0.014655,116795
2025-02-26 01:00:21.047565,sleep,9.844957,1.055843,-0.897826,-0.054625,0.023449,-0.013856,116849
2025-02-26 01:00:21.047565,sleep,9.849746,1.079785,-0.890643,-0.055158,0.025047,-0.014655,116945
2025-02-26 01:00:21.047565,sleep,9.849746,1.072602,-0.90022,-0.054891,0.023715,-0.015188,116919
2025-02-26 01:00:21.047565,sleep,9.859323,1.067814,-0.912191,-0.055158,0.023715,-0.014123,116909
2025-02-26 01:00:21.047565,sleep,9.861717,1.070208,-0.902614,-0.054625,0.024515,-0.014655,117100
2025-02-26 01:00:21.047565,sleep,9.859323,1.084573,-0.912191,-0.054891,0.023449,-0.013856,117117
2025-02-26 01:00:21.047565,sleep,9.844957,1.063026,-0.907402,-0.055158,0.023715,-0.014389,117078
2025-02-26 01:00:21.047565,sleep,9.85214,1.043872,-0.921768,-0.055957,0.024248,-0.015455,117088
2025-02-26 01:00:21.047565,sleep,9.856929,1.055843,-0.902614,-0.055424,0.024248,-0.014389,117123
2025-02-26 01:00:21.047565,sleep,9.861717,1.079785,-0.909797,-0.054625,0.024781,-0.014922,117164
2025-02-26 01:00:21.047565,sleep,9.844957,1.089362,-0.893037,-0.055957,0.023182,-0.014123,117211
2025-02-26 01:00:21.047565,sleep,9.840169,1.09415,-0.888249,-0.054625,0.023449,-0.014655,117182
2025-02-26 01:00:21.047565,sleep,9.859323,1.070208,-0.902614,-0.055424,0.025314,-0.013856,117157
2025-02-26 01:00:21.047565,sleep,9.835381,1.06542,-0.914585,-0.055957,0.022916,-0.014922,117163
2025-02-26 01:00:21.047565,sleep,9.830592,1.079785,-0.92895,-0.054358,0.024515,-0.014389,117161
2025-02-26 01:00:21.047565,sleep,9.847352,1.067814,-0.888249,-0.055158,0.023982,-0.014123,117181
2025-02-26 01:00:21.047565,sleep,9.835381,1.079785,-0.890643,-0.054891,0.025047,-0.014389,117187
2025-02-26 01:00:21.047565,sleep,9.85214,1.06542,-0.88346,-0.054891,0.023982,-0.014123,117179
2025-02-26 01:00:21.047565,sleep,9.844957,1.072602,-0.885855,-0.054625,0.025047,-0.014389,117201
2025-02-26 01:00:21.047565,sleep,9.835381,1.067814,-0.914585,-0.054625,0.023982,-0.014655,117246
2025-02-26 01:00:21.047565,sleep,9.832987,1.074997,-0.905008,-0.055691,0.025847,-0.014389,117294
2025-02-26 01:00:21.047565,sleep,9.837775,1.063026,-0.888249,-0.055691,0.023982,-0.014655,117179
2025-02-26 01:00:21.047565,sleep,9.861717,1.082179,-0.869095,-0.054625,0.022383,-0.014389,117362
2025-02-26 01:00:21.047565,sleep,9.861717,1.070208,-0.905008,-0.054891,0.023449,-0.014922,117377
2025-02-26 01:00:21.047565,sleep,9.844957,1.067814,-0.931344,-0.055691,0.025847,-0.014389,117433
2025-02-26 01:00:21.047565,sleep,9.856929,1.053449,-0.92895,-0.055957,0.024515,-0.014389,117512
2025-02-26 01:00:21.047565,sleep,9.842564,1.067814,-0.905008,-0.054625,0.022116,-0.014655,117449
2025-02-26 01:00:21.047565,sleep,9.842564,1.072602,-0.914585,-0.054891,0.023449,-0.015721,117162
2025-02-26 01:00:21.047565,sleep,9.85214,1.074997,-0.909797,-0.056224,0.024515,-0.015455,116593
2025-02-26 01:00:21.047565,sleep,9.849746,1.091756,-0.888249,-0.055691,0.025047,-0.015721,116049
2025-02-26 01:00:21.047565,sleep,9.854534,1.058237,-0.857124,-0.055957,0.025314,-0.014123,115645
2025-02-26 01:00:21.047565,sleep,9.849746,1.074997,-0.888249,-0.055691,0.02558,-0.014922,115426
2025-02-26 01:00:21.047565,sleep,9.861717,1.077391,-0.909797,-0.055691,0.023982,-0.014389,115421
2025-02-26 01:00:21.047565,sleep,9.844957,1.074997,-0.924162,-0.054891,0.023715,-0.014655,115368
2025-02-26 01:00:21.047565,sleep,9.837775,1.063026,-0.921768,-0.054625,0.021583,-0.01359,115479
2025-02-26 01:00:21.047565,sleep,9.832987,1.070208,-0.916979,-0.054358,0.022916,-0.014389,115504
2025-02-26 01:00:21.047565,sleep,9.847352,1.082179,-0.912191,-0.054625,0.025047,-0.014922,115585
2025-02-26 01:00:21.047565,sleep,9.856929,1.070208,-0.909797,-0.055158,0.02558,-0.014123,115656
2025-02-26 01:00:21.047565,sleep,9.849746,1.077391,-0.876278,-0.054891,0.025847,-0.014922,115716
2025-02-26 01:00:21.047565,sleep,9.825804,1.063026,-0.916979,-0.055691,0.026913,-0.01359,115758
2025-02-26 01:00:21.047565,sleep,9.859323,1.079785,-0.919373,-0.055957,0.023449,-0.015721,115858
2025-02-26 01:00:21.047565,sleep,9.859323,1.074997,-0.90022,-0.056224,0.027179,-0.014389,115974
2025-02-26 01:00:21.047565,sleep,9.849746,1.089362,-0.907402,-0.055957,0.02558,-0.013856,116136
2025-02-26 01:00:21.047565,sleep,9.861717,1.079785,-0.895431,-0.056224,0.022916,-0.014389,116267
2025-02-26 01:00:21.047565,sleep,9.856929,1.06542,-0.926556,-0.054891,0.022916,-0.014655,116341
2025-02-26 01:00:21.047565,sleep,9.849746,1.082179,-0.907402,-0.054358,0.02185,-0.014922,116378
2025-02-26 01:00:21.047565,sleep,9.835381,1.067814,-0.90022,-0.054625,0.024248,-0.014655,116409
2025-02-26 01:00:21.047565,sleep,9.849746,1.070208,-0.902614,-0.055424,0.024248,-0.014922,116456
2025-02-26 01:00:21.047565,sleep,9.85214,1.070208,-0.890643,-0.055691,0.025047,-0.013856,116479
2025-02-26 01:00:21.047565,sleep,9.840169,1.06542,-0.926556,-0.055691,0.026646,-0.01359,116439
2025-02-26 01:00:21.047565,sleep,9.856929,1.067814,-0.895431,-0.055691,0.025314,-0.013323,116460
2025-02-26 01:00:21.047565,sleep,9.842564,1.070208,-0.88346,-0.054891,0.024515,-0.01359,116382
2025-02-26 01:00:21.047565,sleep,9.837775,1.070208,-0.890643,-0.055424,0.023449,-0.014389,116361
2025-02-26 01:00:21.047565,sleep,9.832987,1.070208,-0.876278,-0.055158,0.023982,-0.01359,116382
2025-02-26 01:00:21.047565,sleep,9.830592,1.058237,-0.902614,-0.055158,0.023449,-0.014389,116436
2025-02-26 01:00:21.047565,sleep,9.861717,1.063026,-0.931344,-0.054625,0.023982,-0.014123,116521
2025-02-26 01:00:21.047565,sleep,9.854534,1.084573,-0.890643,-0.055424,0.024515,-0.014655,116570
2025-02-26 01:00:21.047565,sleep,9.85214,1.072602,-0.912191,-0.054891,0.024781,-0.014389,116562
2025-02-26 01:00:21.047565,sleep,9.844957,1.067814,-0.888249,-0.054358,0.024781,-0.014389,116601
2025-02-26 01:00:21.047565,sleep,9.864111,1.06542,-0.897826,-0.055424,0.025314,-0.013856,116650
2025-02-26 01:00:21.047565,sleep,9.85214,1.067814,-0.885855,-0.055424,0.023715,-0.014123,116675
2025-02-26 01:00:21.047565,sleep,9.847352,1.072602,-0.890643,-0.055158,0.024515,-0.015188,116674
2025-02-26 01:00:21.047565,sleep,9.835381,1.084573,-0.957681,-0.055424,0.025314,-0.01359,116725
2025-02-26 01:00:21.047565,sleep,9.832987,1.074997,-0.914585,-0.055424,0.025047,-0.014655,116809
2025-02-26 01:00:21.047565,sleep,9.837775,1.070208,-0.902614,-0.055158,0.025047,-0.01359,116675
2025-02-26 01:00:21.047565,sleep,9.840169,1.074997,-0.897826,-0.054358,0.025314,-0.014123,116674
2025-02-26 01:00:21.047565,sleep,9.849746,1.077391,-0.890643,-0.055957,0.023982,-0.013856,117014
2025-02-26 01:00:21.047565,sleep,9.849746,1.077391,-0.888249,-0.055158,0.024248,-0.014123,116809
2025-02-26 01:00:21.047565,sleep,9.844957,1.058237,-0.895431,-0.055691,0.023449,-0.014922,117075
2025-02-26 01:00:21.047565,sleep,9.856929,1.082179,-0.909797,-0.054891,0.024781,-0.014655,117160
2025-02-26 01:00:21.047565,sleep,9.85214,1.053449,-0.909797,-0.055957,0.024781,-0.014655,117175
2025-02-26 01:00:21.047565,sleep,9.842564,1.084573,-0.890643,-0.055158,0.022916,-0.014389,117289
2025-02-26 01:00:21.047565,sleep,9.85214,1.079785,-0.916979,-0.055158,0.022916,-0.014922,117349
2025-02-26 01:00:21.047565,sleep,9.837775,1.074997,-0.919373,-0.055424,0.023182,-0.014123,117317
2025-02-26 01:00:21.047565,sleep,9.837775,1.077391,-0.92895,-0.055957,0.023449,-0.01359,117297
2025-02-26 01:00:21.047565,sleep,9.835381,1.063026,-0.92895,-0.055158,0.023982,-0.013856,117260
2025-02-26 01:00:21.047565,sleep,9.859323,1.067814,-0.885855,-0.055691,0.024781,-0.014655,117208
2025-02-26 01:00:21.047565,sleep,9.856929,1.079785,-0.890643,-0.055424,0.023449,-0.014922,117242
2025-02-26 01:00:21.047565,sleep,9.832987,1.074997,-0.88346,-0.054625,0.023982,-0.014922,117272
2025-02-26 01:00:21.047565,sleep,9.847352,1.072602,-0.919373,-0.055691,0.023449,-0.014922,117311
2025-02-26 01:00:21.047565,sleep,9.844957,1.060631,-0.907402,-0.055158,0.023449,-0.014123,117308
2025-02-26 01:00:21.047565,sleep,9.859323,1.072602,-0.909797,-0.056224,0.024248,-0.014655,117227
2025-02-26 01:00:21.047565,sleep,9.85214,1.077391,-0.912191,-0.055158,0.024781,-0.014922,117227
2025-02-26 01:00:21.047565,sleep,9.849746,1.074997,-0.909797,-0.055424,0.021583,-0.014922,117191
2025-02-26 01:00:21.047565,sleep,9.832987,1.079785,-0.885855,-0.055424,0.022916,-0.014655,117153
2025-02-26 01:00:21.047565,sleep,9.835381,1.06542,-0.893037,-0.054625,0.022649,-0.014922,117136
2025-02-26 01:00:21.047565,sleep,9.842564,1.067814,-0.912191,-0.055957,0.023449,-0.014655,117118
2025-02-26 01:00:21.047565,sleep,9.842564,1.055843,-0.902614,-0.05649,0.024248,-0.014655,117163
2025-02-26 01:00:21.047565,sleep,9.840169,1.082179,-0.88346,-0.055158,0.02185,-0.014655,117172
2025-02-26 01:00:21.047565,sleep,9.849746,1.070208,-0.905008,-0.055691,0.021583,-0.014922,117000
2025-02-26 01:00:21.047565,sleep,9.849746,1.070208,-0.912191,-0.05649,0.023182,-0.015455,116699
2025-02-26 01:00:21.047565,sleep,9.844957,1.070208,-0.912191,-0.05649,0.025314,-0.014655,116180
2025-02-26 01:00:21.047565,sleep,9.837775,1.072602,-0.914585,-0.05649,0.023715,-0.015188,115730
2025-02-26 01:00:21.047565,sleep,9.861717,1.055843,-0.895431,-0.055957,0.023449,-0.015188,115428
2025-02-26 01:00:21.047565,sleep,9.835381,1.063026,-0.881066,-0.055158,0.022916,-0.015188,115325
2025-02-26 01:00:21.047565,sleep,9.854534,1.072602,-0.893037,-0.054625,0.02185,-0.015721,115283
2025-02-26 01:00:21.047565,sleep,9.85214,1.067814,-0.907402,-0.055424,0.022649,-0.014389,115382
2025-02-26 01:00:21.047565,sleep,9.842564,1.09415,-0.907402,-0.053825,0.02185,-0.014922,115437
2025-02-26 01:00:21.047565,sleep,9.864111,1.082179,-0.912191,-0.054891,0.023449,-0.014655,115493
2025-02-26 01:00:21.047565,sleep,9.856929,1.063026,-0.914585,-0.056224,0.023182,-0.014655,115578
2025-02-26 01:00:21.047565,sleep,9.85214,1.06542,-0.914585,-0.055158,0.025314,-0.01359,115667
2025-02-26 01:00:21.047565,sleep,9.849746,1.053449,-0.914585,-0.056224,0.026113,-0.014922,115763
2025-02-26 01:00:21.047565,sleep,9.844957,1.072602,-0.90022,-0.055158,0.023182,-0.015455,115891
2025-02-26 01:00:21.047565,sleep,9.856929,1.074997,-0.912191,-0.055691,0.02638,-0.014389,115848
2025-02-26 01:00:21.047565,sleep,9.85214,1.06542,-0.909797,-0.056224,0.025847,-0.013856,116147
2025-02-26 01:00:21.047565,sleep,9.844957,1.082179,-0.895431,-0.054625,0.024248,-0.014922,116276
2025-02-26 01:00:21.047565,sleep,9.837775,1.060631,-0.876278,-0.054625,0.022116,-0.014922,116344
2025-02-26 01:00:21.047565,sleep,9.849746,1.072602,-0.897826,-0.053825,0.020251,-0.014389,116320
2025-02-26 01:00:21.047565,sleep,9.868899,1.077391,-0.916979,-0.054358,0.023182,-0.014123,116221
2025-02-26 01:00:21.047565,sleep,9.871294,1.06542,-0.916979,-0.055957,0.024248,-0.015721,116158
2025-02-26 01:00:21.047565,sleep,9.842564,1.084573,-0.902614,-0.055158,0.025047,-0.014655,116133
2025-02-26 01:00:21.047565,sleep,9.840169,1.074997,-0.905008,-0.055424,0.025314,-0.014123,116101
2025-02-26 01:00:21.047565,sleep,9.844957,1.074997,-0.926556,-0.055158,0.023982,-0.014389,116117
2025-02-26 01:00:21.047565,sleep,9.835381,1.06542,-0.936133,-0.054358,0.024248,-0.014389,116068
2025-02-26 01:00:21.047565,sleep,9.868899,1.06542,-0.921768,-0.054358,0.023449,-0.013323,116036
2025-02-26 01:00:21.047565,sleep,9.85214,1.053449,-0.921768,-0.054891,0.023982,-0.01359,116038
2025-02-26 01:00:21.047565,sleep,9.842564,1.070208,-0.912191,-0.055691,0.023715,-0.013323,116056
2025-02-26 01:00:21.047565,sleep,9.859323,1.06542,-0.890643,-0.055158,0.024248,-0.014123,116094
2025-02-26 01:00:21.047565,sleep,9.847352,1.063026,-0.90022,-0.055957,0.024248,-0.014655,116101
2025-02-26 01:00:21.047565,sleep,9.840169,1.077391,-0.895431,-0.055691,0.024248,-0.013856,116165
2025-02-26 01:00:21.047565,sleep,9.849746,1.082179,-0.907402,-0.055424,0.024248,-0.013057,116236
2025-02-26 01:00:21.047565,sleep,9.844957,1.060631,-0.921768,-0.055424,0.024781,-0.014389,116094
2025-02-26 01:00:21.047565,sleep,9.844957,1.074997,-0.905008,-0.054891,0.024248,-0.013856,116411
2025-02-26 01:00:21.047565,sleep,9.813833,1.063026,-0.907402,-0.054891,0.023182,-0.015455,116492
2025-02-26 01:00:21.047565,sleep,9.849746,1.06542,-0.885855,-0.055691,0.023715,-0.014655,116536
2025-02-26 01:00:21.047565,sleep,9.85214,1.067814,-0.864307,-0.054092,0.022649,-0.014922,116544
2025-02-26 01:00:21.047565,sleep,9.861717,1.077391,-0.888249,-0.055691,0.022649,-0.014389,116622
2025-02-26 01:00:21.047565,sleep,9.847352,1.067814,-0.919373,-0.055691,0.023982,-0.014922,116739
2025-02-26 01:00:21.047565,sleep,9.844957,1.079785,-0.914585,-0.055957,0.024781,-0.014655,116802
2025-02-26 01:00:21.047565,sleep,9.835381,1.072602,-0.919373,-0.054625,0.022916,-0.015455,116874
2025-02-26 01:00:21.047565,sleep,9.854534,1.072602,-0.924162,-0.054092,0.023982,-0.015721,116873
2025-02-26 01:00:21.047565,sleep,9.85214,1.091756,-0.924162,-0.054891,0.023715,-0.014922,116874
2025-02-26 01:00:21.047565,sleep,9.868899,1.082179,-0.893037,-0.055691,0.024248,-0.014389,116837
2025-02-26 01:00:21.047565,sleep,9.856929,1.06542,-0.90022,-0.055158,0.023449,-0.015188,116838
2025-02-26 01:00:21.047565,sleep,9.859323,1.082179,-0.909797,-0.055158,0.023715,-0.015188,116883
2025-02-26 01:00:21.047565,sleep,9.856929,1.074997,-0.936133,-0.054891,0.025314,-0.015188,116962
2025-02-26 01:00:21.047565,sleep,9.844957,1.067814,-0.876278,-0.055424,0.024781,-0.014922,116990
2025-02-26 01:00:21.047565,sleep,9.849746,1.058237,-0.919373,-0.053825,0.022916,-0.014922,116938
2025-02-26 01:00:21.047565,sleep,9.832987,1.077391,-0.914585,-0.055424,0.024248,-0.014655,116925
2025-02-26 01:00:21.047565,sleep,9.85214,1.060631,-0.890643,-0.054891,0.024248,-0.014655,116941
2025-02-26 01:00:21.047565,sleep,9.818622,1.063026,-0.907402,-0.054625,0.024248,-0.014389,116933
2025-02-26 01:00:21.047565,sleep,9.856929,1.077391,-0.905008,-0.055158,0.024515,-0.015188,116936
2025-02-26 01:00:21.047565,sleep,9.837775,1.079785,-0.919373,-0.054891,0.023449,-0.015188,116899
2025-02-26 01:00:21.047565,sleep,9.842564,1.063026,-0.914585,-0.055424,0.023715,-0.015188,116907
2025-02-26 01:00:21.047565,sleep,9.844957,1.074997,-0.916979,-0.055158,0.023715,-0.014389,116924
2025-02-26 01:00:21.047565,sleep,9.844957,1.06542,-0.919373,-0.054891,0.022649,-0.014655,116959
2025-02-26 01:00:21.047565,sleep,9.856929,1.055843,-0.873884,-0.054358,0.022649,-0.015188,116991
2025-02-26 01:00:21.047565,sleep,9.85214,1.070208,-0.919373,-0.054891,0.022649,-0.013856,117004
2025-02-26 01:00:21.047565,sleep,9.859323,1.06542,-0.893037,-0.055158,0.023449,-0.014389,117073
2025-02-26 01:00:21.047565,sleep,9.864111,1.06542,-0.902614,-0.054358,0.022383,-0.015455,116956
2025-02-26 01:00:21.047565,sleep,9.854534,1.060631,-0.895431,-0.054891,0.022116,-0.015988,116703
