Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:47.094636,sleep,9.842564,1.079785,-0.967257,-0.054358,0.021583,-0.015188,117931
2025-02-26 00:35:47.094636,sleep,9.830592,1.072602,-0.948104,-0.055158,0.021051,-0.014389,117961
2025-02-26 00:35:47.094636,sleep,9.840169,1.067814,-0.955287,-0.055957,0.023982,-0.013057,118023
2025-02-26 00:35:47.094636,sleep,9.866506,1.108515,-0.955287,-0.055424,0.025314,-0.014123,118011
2025-02-26 00:35:47.094636,sleep,9.828198,1.063026,-0.948104,-0.054358,0.021583,-0.014922,117943
2025-02-26 00:35:47.094636,sleep,9.837775,1.084573,-0.960075,-0.054358,0.021317,-0.015188,117629
2025-02-26 00:35:47.094636,sleep,9.835381,1.060631,-0.969652,-0.054891,0.023182,-0.015188,117186
2025-02-26 00:35:47.094636,sleep,9.835381,1.084573,-0.952892,-0.055957,0.023982,-0.014389,116666
2025-02-26 00:35:47.094636,sleep,9.847352,1.067814,-0.943315,-0.055691,0.023715,-0.013856,116241
2025-02-26 00:35:47.094636,sleep,9.859323,1.058237,-0.931344,-0.054625,0.023715,-0.015188,115988
2025-02-26 00:35:47.094636,sleep,9.856929,1.086968,-0.936133,-0.054625,0.021583,-0.014655,115845
2025-02-26 00:35:47.094636,sleep,9.842564,1.082179,-0.957681,-0.055158,0.02185,-0.014655,115822
2025-02-26 00:35:47.094636,sleep,9.828198,1.098939,-0.957681,-0.054625,0.021317,-0.015188,115864
2025-02-26 00:35:47.094636,sleep,9.82341,1.074997,-0.948104,-0.053825,0.022383,-0.014655,115965
2025-02-26 00:35:47.094636,sleep,9.844957,1.086968,-0.955287,-0.053292,0.022383,-0.014655,116047
2025-02-26 00:35:47.094636,sleep,9.837775,1.089362,-0.964863,-0.054358,0.023182,-0.014389,116116
2025-02-26 00:35:47.094636,sleep,9.837775,1.077391,-0.952892,-0.054625,0.025047,-0.014123,116238
2025-02-26 00:35:47.094636,sleep,9.85214,1.072602,-0.950498,-0.055158,0.024515,-0.013856,116280
2025-02-26 00:35:47.094636,sleep,9.840169,1.063026,-0.948104,-0.054625,0.021051,-0.014389,116435
2025-02-26 00:35:47.094636,sleep,9.835381,1.086968,-0.960075,-0.054092,0.024248,-0.01359,116487
2025-02-26 00:35:47.094636,sleep,9.837775,1.084573,-0.962469,-0.056224,0.025047,-0.014389,116632
2025-02-26 00:35:47.094636,sleep,9.861717,1.058237,-0.92895,-0.054358,0.022116,-0.014389,116744
2025-02-26 00:35:47.094636,sleep,9.840169,1.074997,-0.972046,-0.053825,0.021583,-0.015455,116786
2025-02-26 00:35:47.094636,sleep,9.828198,1.077391,-0.964863,-0.054092,0.022383,-0.015188,116873
2025-02-26 00:35:47.094636,sleep,9.856929,1.053449,-0.955287,-0.055158,0.021317,-0.014922,116921
2025-02-26 00:35:47.094636,sleep,9.82341,1.074997,-0.94571,-0.055691,0.023182,-0.014922,116902
2025-02-26 00:35:47.094636,sleep,9.830592,1.074997,-0.950498,-0.055424,0.023715,-0.01359,116837
2025-02-26 00:35:47.094636,sleep,9.849746,1.06542,-0.955287,-0.054891,0.023982,-0.014123,116764
2025-02-26 00:35:47.094636,sleep,9.837775,1.079785,-0.964863,-0.055158,0.023982,-0.014389,116676
2025-02-26 00:35:47.094636,sleep,9.844957,1.077391,-0.979228,-0.054891,0.022649,-0.014389,116638
2025-02-26 00:35:47.094636,sleep,9.825804,1.079785,-0.950498,-0.054891,0.023182,-0.014389,116662
2025-02-26 00:35:47.094636,sleep,9.861717,1.084573,-0.967257,-0.054358,0.022649,-0.013856,116727
2025-02-26 00:35:47.094636,sleep,9.832987,1.086968,-0.950498,-0.054625,0.022916,-0.014123,116766
2025-02-26 00:35:47.094636,sleep,9.832987,1.082179,-0.938527,-0.054625,0.022383,-0.014922,116750
2025-02-26 00:35:47.094636,sleep,9.847352,1.074997,-0.936133,-0.055424,0.023449,-0.014655,116772
2025-02-26 00:35:47.094636,sleep,9.842564,1.082179,-0.931344,-0.054891,0.024248,-0.014655,116827
2025-02-26 00:35:47.094636,sleep,9.842564,1.074997,-0.924162,-0.055158,0.024515,-0.014389,116893
2025-02-26 00:35:47.094636,sleep,9.844957,1.084573,-0.967257,-0.055957,0.023182,-0.013856,116908
2025-02-26 00:35:47.094636,sleep,9.840169,1.084573,-0.97444,-0.054625,0.024781,-0.014655,116942
2025-02-26 00:35:47.094636,sleep,9.842564,1.074997,-0.952892,-0.053559,0.022383,-0.014655,117005
2025-02-26 00:35:47.094636,sleep,9.840169,1.055843,-0.962469,-0.054891,0.024248,-0.013856,117078
2025-02-26 00:35:47.094636,sleep,9.842564,1.070208,-0.964863,-0.054891,0.024515,-0.01359,117185
2025-02-26 00:35:47.094636,sleep,9.832987,1.070208,-0.936133,-0.055691,0.023715,-0.013856,117200
2025-02-26 00:35:47.094636,sleep,9.828198,1.091756,-0.926556,-0.054358,0.022383,-0.014655,117005
2025-02-26 00:35:47.094636,sleep,9.835381,1.079785,-0.955287,-0.054358,0.022383,-0.014922,117269
2025-02-26 00:35:47.094636,sleep,9.847352,1.074997,-0.92895,-0.054358,0.023449,-0.014389,117313
2025-02-26 00:35:47.094636,sleep,9.828198,1.086968,-0.952892,-0.055424,0.022649,-0.014922,117389
2025-02-26 00:35:47.094636,sleep,9.85214,1.060631,-0.957681,-0.055158,0.025047,-0.014123,117402
2025-02-26 00:35:47.094636,sleep,9.847352,1.077391,-0.964863,-0.055424,0.023182,-0.01359,117457
2025-02-26 00:35:47.094636,sleep,9.832987,1.074997,-0.967257,-0.055424,0.023449,-0.013856,117450
2025-02-26 00:35:47.094636,sleep,9.832987,1.072602,-0.948104,-0.055158,0.023182,-0.014655,117385
2025-02-26 00:35:47.094636,sleep,9.828198,1.053449,-0.967257,-0.054891,0.022383,-0.01359,117335
2025-02-26 00:35:47.094636,sleep,9.849746,1.070208,-0.948104,-0.054092,0.023982,-0.014123,117314
2025-02-26 00:35:47.094636,sleep,9.837775,1.074997,-0.948104,-0.055158,0.022916,-0.013856,117331
2025-02-26 00:35:47.094636,sleep,9.830592,1.091756,-0.943315,-0.054891,0.023449,-0.013856,117378
2025-02-26 00:35:47.094636,sleep,9.825804,1.089362,-0.955287,-0.054891,0.023449,-0.014123,117402
2025-02-26 00:35:47.094636,sleep,9.837775,1.084573,-0.938527,-0.054891,0.023449,-0.014123,117364
2025-02-26 00:35:47.094636,sleep,9.837775,1.09415,-0.938527,-0.055691,0.022916,-0.014123,117342
2025-02-26 00:35:47.094636,sleep,9.825804,1.09415,-0.933739,-0.054891,0.024248,-0.015188,117362
2025-02-26 00:35:47.094636,sleep,9.828198,1.072602,-0.962469,-0.054625,0.024515,-0.014389,117337
2025-02-26 00:35:47.094636,sleep,9.828198,1.070208,-0.936133,-0.055424,0.023715,-0.014389,117318
2025-02-26 00:35:47.094636,sleep,9.85214,1.084573,-0.967257,-0.054891,0.02185,-0.014389,117320
2025-02-26 00:35:47.094636,sleep,9.854534,1.079785,-0.950498,-0.054891,0.024781,-0.014922,117354
2025-02-26 00:35:47.094636,sleep,9.842564,1.091756,-0.938527,-0.054358,0.022116,-0.014389,117397
2025-02-26 00:35:47.094636,sleep,9.840169,1.06542,-0.950498,-0.054625,0.023449,-0.014389,117423
2025-02-26 00:35:47.094636,sleep,9.837775,1.063026,-0.950498,-0.054358,0.025314,-0.013856,117461
2025-02-26 00:35:47.094636,sleep,9.840169,1.074997,-0.950498,-0.054092,0.020784,-0.01359,117449
2025-02-26 00:35:47.094636,sleep,9.85214,1.072602,-0.92895,-0.054358,0.020518,-0.015988,117175
2025-02-26 00:35:47.094636,sleep,9.842564,1.072602,-0.94571,-0.054891,0.022383,-0.015721,116776
2025-02-26 00:35:47.094636,sleep,9.828198,1.070208,-0.92895,-0.055424,0.024248,-0.014389,116371
2025-02-26 00:35:47.094636,sleep,9.825804,1.072602,-0.940921,-0.055691,0.023982,-0.014655,115962
2025-02-26 00:35:47.094636,sleep,9.830592,1.070208,-0.967257,-0.05649,0.024515,-0.015188,115678
2025-02-26 00:35:47.094636,sleep,9.840169,1.067814,-0.964863,-0.055424,0.022916,-0.014655,115540
2025-02-26 00:35:47.094636,sleep,9.813833,1.055843,-0.933739,-0.054092,0.023182,-0.015188,115476
2025-02-26 00:35:47.094636,sleep,9.832987,1.055843,-0.957681,-0.054358,0.022649,-0.013856,115545
2025-02-26 00:35:47.094636,sleep,9.82341,1.084573,-0.957681,-0.054891,0.022383,-0.014655,115682
2025-02-26 00:35:47.094636,sleep,9.821015,1.084573,-0.964863,-0.054092,0.021317,-0.015188,115793
2025-02-26 00:35:47.094636,sleep,9.854534,1.067814,-0.950498,-0.054092,0.022383,-0.015455,115857
2025-02-26 00:35:47.094636,sleep,9.854534,1.072602,-0.97444,-0.053825,0.025047,-0.01359,115995
2025-02-26 00:35:47.094636,sleep,9.828198,1.072602,-0.952892,-0.055158,0.023715,-0.014123,115976
2025-02-26 00:35:47.094636,sleep,9.837775,1.072602,-0.972046,-0.054358,0.021583,-0.014389,116017
2025-02-26 00:35:47.094636,sleep,9.825804,1.051055,-0.955287,-0.054891,0.02558,-0.014123,116152
2025-02-26 00:35:47.094636,sleep,9.840169,1.082179,-0.926556,-0.055158,0.025847,-0.013856,116174
2025-02-26 00:35:47.094636,sleep,9.821015,1.067814,-0.957681,-0.055158,0.022649,-0.014389,116232
2025-02-26 00:35:47.094636,sleep,9.82341,1.077391,-0.921768,-0.054092,0.022116,-0.014655,116343
2025-02-26 00:35:47.094636,sleep,9.835381,1.055843,-0.919373,-0.054891,0.02185,-0.014389,116429
2025-02-26 00:35:47.094636,sleep,9.832987,1.077391,-0.955287,-0.054891,0.021583,-0.014123,116439
2025-02-26 00:35:47.094636,sleep,9.856929,1.098939,-0.972046,-0.054358,0.023715,-0.014655,116441
2025-02-26 00:35:47.094636,sleep,9.830592,1.077391,-0.957681,-0.055424,0.024248,-0.013856,116451
2025-02-26 00:35:47.094636,sleep,9.842564,1.086968,-0.950498,-0.056224,0.024248,-0.013856,116417
2025-02-26 00:35:47.094636,sleep,9.837775,1.079785,-0.950498,-0.054891,0.023449,-0.014389,116407
2025-02-26 00:35:47.094636,sleep,9.842564,1.082179,-0.931344,-0.055158,0.023715,-0.014389,116439
2025-02-26 00:35:47.094636,sleep,9.821015,1.098939,-0.936133,-0.054092,0.022116,-0.014655,116507
2025-02-26 00:35:47.094636,sleep,9.818622,1.084573,-0.948104,-0.054358,0.022649,-0.014123,116562
2025-02-26 00:35:47.094636,sleep,9.842564,1.098939,-0.981623,-0.055158,0.022116,-0.015455,116623
2025-02-26 00:35:47.094636,sleep,9.825804,1.089362,-0.938527,-0.054092,0.022116,-0.014655,116615
2025-02-26 00:35:47.094636,sleep,9.859323,1.089362,-0.943315,-0.054358,0.023182,-0.015188,116651
2025-02-26 00:35:47.094636,sleep,9.835381,1.074997,-0.952892,-0.055158,0.023449,-0.014123,116658
2025-02-26 00:35:47.094636,sleep,9.830592,1.072602,-0.921768,-0.055158,0.023449,-0.014123,116684
2025-02-26 00:35:47.094636,sleep,9.82341,1.074997,-0.94571,-0.055158,0.023449,-0.014655,116763
2025-02-26 00:35:47.094636,sleep,9.840169,1.077391,-0.948104,-0.054358,0.023182,-0.014655,116866
2025-02-26 00:35:47.094636,sleep,9.818622,1.072602,-0.967257,-0.054625,0.022916,-0.015988,116925
2025-02-26 00:35:47.094636,sleep,9.835381,1.070208,-0.948104,-0.054891,0.023715,-0.016254,116896
2025-02-26 00:35:47.094636,sleep,9.835381,1.060631,-0.97444,-0.055424,0.023982,-0.01359,117057
2025-02-26 00:35:47.094636,sleep,9.832987,1.074997,-0.940921,-0.055424,0.022383,-0.014123,116999
2025-02-26 00:35:47.094636,sleep,9.840169,1.079785,-0.952892,-0.054358,0.023182,-0.013856,117011
2025-02-26 00:35:47.094636,sleep,9.828198,1.079785,-0.972046,-0.054358,0.022916,-0.014655,116965
2025-02-26 00:35:47.094636,sleep,9.844957,1.072602,-0.964863,-0.055691,0.022649,-0.014655,117020
2025-02-26 00:35:47.094636,sleep,9.861717,1.089362,-0.943315,-0.055158,0.022116,-0.014922,117102
2025-02-26 00:35:47.094636,sleep,9.840169,1.079785,-0.950498,-0.054092,0.02185,-0.014922,117011
2025-02-26 00:35:47.094636,sleep,9.82341,1.086968,-0.931344,-0.054358,0.022916,-0.014123,117199
2025-02-26 00:35:47.094636,sleep,9.82341,1.091756,-0.938527,-0.054891,0.023715,-0.014655,117217
2025-02-26 00:35:47.094636,sleep,9.830592,1.089362,-0.962469,-0.054891,0.023449,-0.014123,117276
2025-02-26 00:35:47.094636,sleep,9.835381,1.089362,-0.936133,-0.054891,0.023982,-0.014123,117263
2025-02-26 00:35:47.094636,sleep,9.840169,1.074997,-0.97444,-0.054092,0.022116,-0.014123,117273
2025-02-26 00:35:47.094636,sleep,9.821015,1.072602,-0.950498,-0.054891,0.023182,-0.014655,117364
2025-02-26 00:35:47.094636,sleep,9.837775,1.067814,-0.948104,-0.054891,0.022383,-0.01359,117395
2025-02-26 00:35:47.094636,sleep,9.844957,1.072602,-0.952892,-0.054092,0.024248,-0.014389,117408
2025-02-26 00:35:47.094636,sleep,9.837775,1.079785,-0.940921,-0.055424,0.022649,-0.014655,117424
2025-02-26 00:35:47.094636,sleep,9.821015,1.067814,-0.967257,-0.055158,0.023982,-0.014389,117312
2025-02-26 00:35:47.094636,sleep,9.828198,1.091756,-0.931344,-0.055158,0.021583,-0.014655,117284
2025-02-26 00:35:47.094636,sleep,9.825804,1.084573,-0.967257,-0.054358,0.021317,-0.015455,117306
2025-02-26 00:35:47.094636,sleep,9.837775,1.086968,-0.948104,-0.054891,0.02185,-0.014655,117367
2025-02-26 00:35:47.094636,sleep,9.837775,1.067814,-0.952892,-0.054625,0.023715,-0.014389,117403
2025-02-26 00:35:47.094636,sleep,9.828198,1.055843,-0.964863,-0.054625,0.023449,-0.014389,117434
2025-02-26 00:35:47.094636,sleep,9.840169,1.082179,-0.960075,-0.054358,0.023715,-0.015188,117361
2025-02-26 00:35:47.094636,sleep,9.842564,1.091756,-0.969652,-0.054891,0.023182,-0.014389,117365
2025-02-26 00:35:47.094636,sleep,9.811439,1.084573,-0.950498,-0.054092,0.023982,-0.015455,117346
2025-02-26 00:35:47.094636,sleep,9.82341,1.074997,-0.957681,-0.054891,0.022916,-0.015988,117374
2025-02-26 00:35:47.094636,sleep,9.828198,1.060631,-0.936133,-0.054891,0.023715,-0.014655,117348
2025-02-26 00:35:47.094636,sleep,9.842564,1.084573,-0.948104,-0.055158,0.024515,-0.013856,117390
2025-02-26 00:35:47.094636,sleep,9.847352,1.079785,-0.916979,-0.055691,0.022649,-0.014655,117346
2025-02-26 00:35:47.094636,sleep,9.830592,1.077391,-0.943315,-0.054092,0.020784,-0.014655,117468
2025-02-26 00:35:47.094636,sleep,9.818622,1.089362,-0.952892,-0.054092,0.023449,-0.014922,117507
2025-02-26 00:35:47.094636,sleep,9.837775,1.096544,-0.960075,-0.055158,0.024781,-0.013856,117518
2025-02-26 00:35:47.094636,sleep,9.825804,1.077391,-0.933739,-0.055158,0.022649,-0.014922,117473
2025-02-26 00:35:47.094636,sleep,9.832987,1.070208,-0.950498,-0.054358,0.020784,-0.015455,117342
2025-02-26 00:35:47.094636,sleep,9.811439,1.079785,-0.955287,-0.055424,0.022116,-0.015455,116970
2025-02-26 00:35:47.094636,sleep,9.837775,1.067814,-0.960075,-0.056224,0.023449,-0.014922,116439
2025-02-26 00:35:47.094636,sleep,9.825804,1.063026,-0.988805,-0.055424,0.024781,-0.015188,115930
2025-02-26 00:35:47.094636,sleep,9.837775,1.082179,-0.955287,-0.055957,0.022916,-0.014922,115568
2025-02-26 00:35:47.094636,sleep,9.85214,1.053449,-0.964863,-0.055691,0.022383,-0.015455,115302
2025-02-26 00:35:47.094636,sleep,9.835381,1.070208,-0.933739,-0.054625,0.022916,-0.014655,115246
2025-02-26 00:35:47.094636,sleep,9.840169,1.060631,-0.962469,-0.055691,0.02185,-0.014922,115258
2025-02-26 00:35:47.094636,sleep,9.828198,1.060631,-0.962469,-0.053825,0.022116,-0.015188,115403
2025-02-26 00:35:47.094636,sleep,9.849746,1.079785,-0.924162,-0.054092,0.022383,-0.014922,115556
2025-02-26 00:35:47.094636,sleep,9.828198,1.082179,-0.955287,-0.054358,0.022916,-0.014655,115605
2025-02-26 00:35:47.094636,sleep,9.825804,1.084573,-0.943315,-0.055158,0.022916,-0.013323,115685
2025-02-26 00:35:47.094636,sleep,9.818622,1.084573,-0.938527,-0.055957,0.023982,-0.013856,115716
2025-02-26 00:35:47.094636,sleep,9.837775,1.074997,-0.931344,-0.055158,0.023449,-0.014655,115810
2025-02-26 00:35:47.094636,sleep,9.82341,1.082179,-0.97444,-0.054891,0.023449,-0.01359,115820
2025-02-26 00:35:47.094636,sleep,9.854534,1.082179,-0.960075,-0.056224,0.028245,-0.014123,115873
2025-02-26 00:35:47.094636,sleep,9.837775,1.070208,-0.955287,-0.05649,0.024781,-0.014389,116014
2025-02-26 00:35:47.094636,sleep,9.828198,1.082179,-0.940921,-0.055424,0.023449,-0.014389,116107
2025-02-26 00:35:47.094636,sleep,9.828198,1.070208,-0.957681,-0.055158,0.022383,-0.014389,116248
2025-02-26 00:35:47.094636,sleep,9.832987,1.086968,-0.936133,-0.054625,0.021583,-0.014123,116312
2025-02-26 00:35:47.094636,sleep,9.837775,1.089362,-0.957681,-0.054625,0.022916,-0.014389,116291
2025-02-26 00:35:47.094636,sleep,9.840169,1.072602,-0.957681,-0.055424,0.024781,-0.014655,116270
2025-02-26 00:35:47.094636,sleep,9.859323,1.079785,-0.952892,-0.056224,0.025314,-0.013856,116253
2025-02-26 00:35:47.094636,sleep,9.842564,1.072602,-0.952892,-0.056224,0.024248,-0.01359,116247
2025-02-26 00:35:47.094636,sleep,9.847352,1.077391,-0.960075,-0.055957,0.025314,-0.014389,116259
2025-02-26 00:35:47.094636,sleep,9.844957,1.072602,-0.952892,-0.054625,0.023449,-0.014655,116402
2025-02-26 00:35:47.094636,sleep,9.832987,1.098939,-0.940921,-0.055158,0.023182,-0.015188,116381
2025-02-26 00:35:47.094636,sleep,9.842564,1.06542,-0.94571,-0.055424,0.022383,-0.014655,116352
2025-02-26 00:35:47.094636,sleep,9.828198,1.082179,-0.955287,-0.055158,0.022916,-0.015188,116366
2025-02-26 00:35:47.094636,sleep,9.837775,1.074997,-0.940921,-0.055424,0.024515,-0.014389,116395
2025-02-26 00:35:47.096643,sleep,9.825804,1.072602,-0.967257,-0.055424,0.023449,-0.014389,116485
2025-02-26 00:35:47.096643,sleep,9.847352,1.070208,-0.936133,-0.055957,0.023982,-0.014123,116597
2025-02-26 00:35:47.096643,sleep,9.82341,1.055843,-0.94571,-0.055957,0.024515,-0.014123,116676
2025-02-26 00:35:47.096643,sleep,9.837775,1.079785,-0.960075,-0.05649,0.024781,-0.013856,116678
2025-02-26 00:35:47.096643,sleep,9.85214,1.089362,-0.936133,-0.055957,0.025047,-0.013057,116727
2025-02-26 00:35:47.096643,sleep,9.832987,1.070208,-0.936133,-0.055957,0.024248,-0.01359,116761
2025-02-26 00:35:47.096643,sleep,9.832987,1.070208,-0.950498,-0.054625,0.024781,-0.014655,116800
2025-02-26 00:35:47.096643,sleep,9.835381,1.055843,-0.955287,-0.055158,0.023182,-0.014922,116798
2025-02-26 00:35:47.096643,sleep,9.828198,1.063026,-0.938527,-0.054625,0.023715,-0.014123,116840
2025-02-26 00:35:47.096643,sleep,9.82341,1.086968,-0.967257,-0.054092,0.023715,-0.014123,116899
2025-02-26 00:35:47.096643,sleep,9.844957,1.079785,-0.914585,-0.05649,0.024248,-0.014922,116971
2025-02-26 00:35:47.096643,sleep,9.82341,1.070208,-0.976834,-0.055424,0.023982,-0.015188,117101
2025-02-26 00:35:47.096643,sleep,9.842564,1.096544,-0.981623,-0.055691,0.023982,-0.014123,117146
2025-02-26 00:35:47.096643,sleep,9.837775,1.084573,-0.943315,-0.055158,0.024248,-0.014655,117175
2025-02-26 00:35:47.096643,sleep,9.825804,1.074997,-0.955287,-0.054891,0.022116,-0.014655,117189
2025-02-26 00:35:47.096643,sleep,9.832987,1.077391,-0.950498,-0.055158,0.023449,-0.014655,117247
2025-02-26 00:35:47.096643,sleep,9.840169,1.063026,-0.943315,-0.054625,0.023715,-0.014123,117121
2025-02-26 00:35:47.096643,sleep,9.849746,1.086968,-0.955287,-0.055957,0.023449,-0.013856,117183
2025-02-26 00:35:47.096643,sleep,9.849746,1.091756,-0.960075,-0.055158,0.023715,-0.014389,117221
2025-02-26 00:35:47.096643,sleep,9.825804,1.098939,-0.914585,-0.053825,0.023449,-0.015188,117234
2025-02-26 00:35:47.096643,sleep,9.847352,1.096544,-0.952892,-0.054358,0.022916,-0.015188,117326
2025-02-26 00:35:47.096643,sleep,9.842564,1.084573,-0.97444,-0.054092,0.023182,-0.014123,117329
2025-02-26 00:35:47.096643,sleep,9.85214,1.079785,-0.938527,-0.055158,0.024248,-0.013856,117350
2025-02-26 00:35:47.096643,sleep,9.825804,1.072602,-0.943315,-0.054092,0.023982,-0.014389,117374
2025-02-26 00:35:47.096643,sleep,9.840169,1.084573,-0.916979,-0.055158,0.022649,-0.013856,117376
2025-02-26 00:35:47.096643,sleep,9.85214,1.074997,-0.952892,-0.054625,0.023182,-0.014389,117451
2025-02-26 00:35:47.096643,sleep,9.835381,1.06542,-0.952892,-0.054625,0.023715,-0.014123,117513
2025-02-26 00:35:47.096643,sleep,9.837775,1.079785,-0.950498,-0.054891,0.023182,-0.01359,117522
2025-02-26 00:35:47.096643,sleep,9.837775,1.077391,-0.950498,-0.055158,0.022649,-0.01359,117506
2025-02-26 00:35:47.096643,sleep,9.840169,1.096544,-0.940921,-0.054891,0.022916,-0.015455,117451
2025-02-26 00:35:47.096643,sleep,9.832987,1.084573,-0.940921,-0.054625,0.023715,-0.014655,117438
2025-02-26 00:35:47.096643,sleep,9.825804,1.09415,-0.962469,-0.055424,0.023982,-0.014123,117501
2025-02-26 00:35:47.096643,sleep,9.842564,1.082179,-0.936133,-0.055158,0.02558,-0.014389,117530
2025-02-26 00:35:47.096643,sleep,9.830592,1.077391,-0.943315,-0.055158,0.024248,-0.015188,117572
2025-02-26 00:35:47.096643,sleep,9.849746,1.098939,-0.964863,-0.054625,0.022649,-0.015455,117521
2025-02-26 00:35:47.096643,sleep,9.821015,1.074997,-0.957681,-0.054358,0.022116,-0.014922,117517
2025-02-26 00:35:47.096643,sleep,9.828198,1.060631,-0.931344,-0.055691,0.02558,-0.014123,117509
2025-02-26 00:35:47.096643,sleep,9.844957,1.079785,-0.960075,-0.054891,0.023715,-0.014655,117507
2025-02-26 00:35:47.096643,sleep,9.856929,1.070208,-0.969652,-0.054891,0.019985,-0.015188,117406
2025-02-26 00:35:47.096643,sleep,9.837775,1.082179,-0.943315,-0.054092,0.02185,-0.014655,117129
2025-02-26 00:35:47.096643,sleep,9.842564,1.072602,-0.933739,-0.054891,0.023715,-0.014922,116597
2025-02-26 00:35:47.096643,sleep,9.840169,1.072602,-0.940921,-0.055957,0.024781,-0.014655,117507
2025-02-26 00:35:47.096643,sleep,9.830592,1.091756,-0.926556,-0.05649,0.023715,-0.015721,115667
2025-02-26 00:35:47.096643,sleep,9.818622,1.074997,-0.907402,-0.054625,0.02185,-0.014922,115403
2025-02-26 00:35:47.096643,sleep,9.835381,1.067814,-0.964863,-0.054358,0.021583,-0.015188,116597
2025-02-26 00:35:47.096643,sleep,9.837775,1.091756,-0.962469,-0.054092,0.021583,-0.014123,115319
2025-02-26 00:35:47.096643,sleep,9.830592,1.084573,-0.962469,-0.054625,0.019718,-0.014123,115407
2025-02-26 00:35:47.096643,sleep,9.825804,1.074997,-0.960075,-0.054891,0.02185,-0.014389,115608
2025-02-26 00:35:47.096643,sleep,9.844957,1.070208,-0.969652,-0.054358,0.022116,-0.014655,115747
2025-02-26 00:35:47.096643,sleep,9.821015,1.084573,-0.957681,-0.054358,0.023715,-0.014922,115907
2025-02-26 00:35:47.096643,sleep,9.835381,1.082179,-0.94571,-0.055957,0.023982,-0.014655,115974
2025-02-26 00:35:47.096643,sleep,9.82341,1.086968,-0.967257,-0.054358,0.024781,-0.014655,115958
2025-02-26 00:35:47.096643,sleep,9.840169,1.089362,-0.972046,-0.054625,0.022383,-0.014123,115999
2025-02-26 00:35:47.096643,sleep,9.854534,1.077391,-0.962469,-0.055424,0.024248,-0.014922,116068
2025-02-26 00:35:47.096643,sleep,9.849746,1.063026,-0.94571,-0.054358,0.024781,-0.014123,116211
2025-02-26 00:35:47.096643,sleep,9.840169,1.070208,-0.936133,-0.054891,0.023982,-0.014123,116353
2025-02-26 00:35:47.096643,sleep,9.842564,1.06542,-0.931344,-0.054092,0.021317,-0.014922,116379
2025-02-26 00:35:47.096643,sleep,9.832987,1.086968,-0.94571,-0.054358,0.022383,-0.014922,116377
2025-02-26 00:35:47.096643,sleep,9.854534,1.070208,-0.962469,-0.054092,0.022116,-0.014389,116319
2025-02-26 00:35:47.096643,sleep,9.832987,1.074997,-0.94571,-0.055957,0.024248,-0.014123,116284
2025-02-26 00:35:47.096643,sleep,9.816227,1.09415,-0.960075,-0.055158,0.023982,-0.014123,116229
2025-02-26 00:35:47.096643,sleep,9.825804,1.09415,-0.933739,-0.055691,0.022116,-0.014123,116124
2025-02-26 00:35:47.096643,sleep,9.85214,1.074997,-0.967257,-0.056224,0.023715,-0.014123,116113
