Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:25.593207,sleep,9.847352,1.058237,-0.895431,-0.056224,0.02558,-0.01359,116864
2025-02-26 00:59:25.593207,sleep,9.847352,1.072602,-0.878672,-0.055424,0.025047,-0.015188,116788
2025-02-26 00:59:25.593207,sleep,9.844957,1.055843,-0.907402,-0.054891,0.023982,-0.014389,116797
2025-02-26 00:59:25.593207,sleep,9.840169,1.060631,-0.924162,-0.054891,0.023982,-0.014922,116860
2025-02-26 00:59:25.593207,sleep,9.856929,1.072602,-0.916979,-0.055424,0.023715,-0.014123,116926
2025-02-26 00:59:25.593207,sleep,9.864111,1.074997,-0.919373,-0.056224,0.025047,-0.014655,116990
2025-02-26 00:59:25.593207,sleep,9.85214,1.063026,-0.895431,-0.055957,0.024248,-0.01359,116977
2025-02-26 00:59:25.593207,sleep,9.871294,1.086968,-0.897826,-0.056224,0.025047,-0.014123,117025
2025-02-26 00:59:25.593207,sleep,9.85214,1.067814,-0.914585,-0.055691,0.023982,-0.01359,117084
2025-02-26 00:59:25.593207,sleep,9.859323,1.079785,-0.897826,-0.055957,0.024781,-0.015188,117131
2025-02-26 00:59:25.593207,sleep,9.847352,1.082179,-0.90022,-0.055957,0.02558,-0.014389,117166
2025-02-26 00:59:25.593207,sleep,9.842564,1.077391,-0.909797,-0.055158,0.023715,-0.014655,117173
2025-02-26 00:59:25.593207,sleep,9.835381,1.058237,-0.895431,-0.054891,0.024515,-0.015188,117229
2025-02-26 00:59:25.593207,sleep,9.864111,1.060631,-0.931344,-0.055158,0.024248,-0.014655,117315
2025-02-26 00:59:25.593207,sleep,9.837775,1.06542,-0.912191,-0.055424,0.024781,-0.014655,117411
2025-02-26 00:59:25.593207,sleep,9.844957,1.063026,-0.919373,-0.055691,0.025047,-0.01359,117433
2025-02-26 00:59:25.593207,sleep,9.854534,1.077391,-0.885855,-0.055158,0.023449,-0.013856,117522
2025-02-26 00:59:25.593207,sleep,9.856929,1.089362,-0.938527,-0.055957,0.023982,-0.013856,117557
2025-02-26 00:59:25.593207,sleep,9.871294,1.074997,-0.885855,-0.054891,0.024248,-0.014655,117653
2025-02-26 00:59:25.593207,sleep,9.835381,1.09415,-0.92895,-0.054358,0.023982,-0.015188,117726
2025-02-26 00:59:25.593207,sleep,9.854534,1.079785,-0.931344,-0.054891,0.023982,-0.014123,117794
2025-02-26 00:59:25.593207,sleep,9.854534,1.067814,-0.897826,-0.054358,0.023715,-0.014922,117837
2025-02-26 00:59:25.593207,sleep,9.85214,1.077391,-0.914585,-0.054625,0.024248,-0.014922,117818
2025-02-26 00:59:25.593207,sleep,9.847352,1.074997,-0.909797,-0.055424,0.024781,-0.014655,117766
2025-02-26 00:59:25.593207,sleep,9.847352,1.067814,-0.907402,-0.055158,0.023182,-0.013856,117764
2025-02-26 00:59:25.593207,sleep,9.85214,1.072602,-0.92895,-0.055158,0.022649,-0.015188,117775
2025-02-26 00:59:25.593207,sleep,9.847352,1.067814,-0.912191,-0.055957,0.023182,-0.014389,117812
2025-02-26 00:59:25.593207,sleep,9.830592,1.084573,-0.907402,-0.055158,0.022916,-0.014123,117867
2025-02-26 00:59:25.593207,sleep,9.835381,1.058237,-0.912191,-0.055957,0.023982,-0.014389,117834
2025-02-26 00:59:25.593207,sleep,9.842564,1.067814,-0.895431,-0.054891,0.024515,-0.014655,117826
2025-02-26 00:59:25.593207,sleep,9.844957,1.079785,-0.90022,-0.055691,0.024781,-0.013856,117821
2025-02-26 00:59:25.593207,sleep,9.849746,1.067814,-0.90022,-0.054891,0.022383,-0.014655,117829
2025-02-26 00:59:25.593207,sleep,9.832987,1.058237,-0.921768,-0.054092,0.024781,-0.013323,117801
2025-02-26 00:59:25.593207,sleep,9.868899,1.091756,-0.916979,-0.054625,0.023715,-0.014922,117781
2025-02-26 00:59:25.593207,sleep,9.847352,1.079785,-0.888249,-0.054891,0.022116,-0.014389,117808
2025-02-26 00:59:25.593207,sleep,9.842564,1.055843,-0.88346,-0.055424,0.023182,-0.014655,117829
2025-02-26 00:59:25.593207,sleep,9.849746,1.063026,-0.885855,-0.055158,0.025314,-0.01359,117889
2025-02-26 00:59:25.593207,sleep,9.849746,1.082179,-0.885855,-0.055957,0.024781,-0.014123,117936
2025-02-26 00:59:25.593207,sleep,9.85214,1.079785,-0.916979,-0.055158,0.022383,-0.014922,117808
2025-02-26 00:59:25.593207,sleep,9.837775,1.06542,-0.905008,-0.054891,0.023182,-0.014655,117955
2025-02-26 00:59:25.593207,sleep,9.85214,1.058237,-0.885855,-0.055691,0.022383,-0.014389,117954
2025-02-26 00:59:25.593207,sleep,9.844957,1.082179,-0.931344,-0.054891,0.023449,-0.013856,117983
2025-02-26 00:59:25.593207,sleep,9.859323,1.06542,-0.905008,-0.055424,0.025847,-0.014389,118080
2025-02-26 00:59:25.593207,sleep,9.861717,1.060631,-0.90022,-0.055158,0.022649,-0.015721,118082
2025-02-26 00:59:25.593207,sleep,9.828198,1.055843,-0.909797,-0.054891,0.022383,-0.015188,117915
2025-02-26 00:59:25.593207,sleep,9.837775,1.079785,-0.909797,-0.055691,0.023982,-0.014123,117526
2025-02-26 00:59:25.593207,sleep,9.835381,1.086968,-0.914585,-0.056224,0.024248,-0.013856,116996
2025-02-26 00:59:25.593207,sleep,9.864111,1.072602,-0.893037,-0.055424,0.024781,-0.014922,116518
2025-02-26 00:59:25.593207,sleep,9.866506,1.067814,-0.88346,-0.055691,0.023715,-0.014123,116209
2025-02-26 00:59:25.593207,sleep,9.842564,1.072602,-0.895431,-0.054891,0.023449,-0.015455,116067
2025-02-26 00:59:25.593207,sleep,9.849746,1.082179,-0.905008,-0.055691,0.022916,-0.014922,116037
2025-02-26 00:59:25.593207,sleep,9.835381,1.091756,-0.907402,-0.055158,0.022116,-0.013856,116049
2025-02-26 00:59:25.593207,sleep,9.856929,1.072602,-0.916979,-0.054358,0.022383,-0.014922,116109
2025-02-26 00:59:25.593207,sleep,9.856929,1.079785,-0.924162,-0.054358,0.023715,-0.014922,116211
2025-02-26 00:59:25.593207,sleep,9.835381,1.079785,-0.921768,-0.055691,0.023715,-0.014655,116321
2025-02-26 00:59:25.593207,sleep,9.840169,1.072602,-0.926556,-0.054891,0.024515,-0.014123,116377
2025-02-26 00:59:25.593207,sleep,9.868899,1.077391,-0.909797,-0.054625,0.02558,-0.014655,116547
2025-02-26 00:59:25.593207,sleep,9.871294,1.063026,-0.869095,-0.054891,0.023715,-0.013856,116504
2025-02-26 00:59:25.593207,sleep,9.856929,1.070208,-0.893037,-0.055158,0.023182,-0.01359,116465
2025-02-26 00:59:25.593207,sleep,9.842564,1.058237,-0.893037,-0.055691,0.025047,-0.013323,116724
2025-02-26 00:59:25.593207,sleep,9.861717,1.070208,-0.902614,-0.055957,0.023982,-0.013856,116845
2025-02-26 00:59:25.593207,sleep,9.849746,1.067814,-0.92895,-0.055424,0.023715,-0.014389,116937
2025-02-26 00:59:25.593207,sleep,9.82341,1.074997,-0.890643,-0.054625,0.02185,-0.015188,117019
2025-02-26 00:59:25.593207,sleep,9.837775,1.072602,-0.895431,-0.055158,0.023449,-0.014123,116962
2025-02-26 00:59:25.593207,sleep,9.842564,1.082179,-0.919373,-0.055424,0.022916,-0.014123,116956
2025-02-26 00:59:25.593207,sleep,9.842564,1.074997,-0.92895,-0.055158,0.023715,-0.01359,117006
2025-02-26 00:59:25.593207,sleep,9.844957,1.084573,-0.893037,-0.055691,0.02558,-0.013856,116987
2025-02-26 00:59:25.593207,sleep,9.832987,1.072602,-0.914585,-0.055424,0.024781,-0.015188,116970
2025-02-26 00:59:25.593207,sleep,9.861717,1.06542,-0.921768,-0.057289,0.023715,-0.014389,116910
2025-02-26 00:59:25.593207,sleep,9.854534,1.06542,-0.893037,-0.054891,0.024248,-0.013856,116829
2025-02-26 00:59:25.593207,sleep,9.835381,1.067814,-0.90022,-0.054891,0.023182,-0.014389,116812
2025-02-26 00:59:25.593207,sleep,9.847352,1.06542,-0.902614,-0.055158,0.023182,-0.014389,116863
2025-02-26 00:59:25.593207,sleep,9.85214,1.058237,-0.914585,-0.055158,0.022116,-0.014922,116897
2025-02-26 00:59:25.593207,sleep,9.835381,1.084573,-0.909797,-0.055158,0.025047,-0.014922,116988
2025-02-26 00:59:25.593207,sleep,9.856929,1.070208,-0.90022,-0.055691,0.023449,-0.014922,116974
2025-02-26 00:59:25.593207,sleep,9.844957,1.079785,-0.916979,-0.056224,0.024781,-0.014389,117003
2025-02-26 00:59:25.593207,sleep,9.840169,1.091756,-0.895431,-0.055424,0.025047,-0.01359,117042
2025-02-26 00:59:25.593207,sleep,9.85214,1.079785,-0.885855,-0.055957,0.024781,-0.014922,117082
2025-02-26 00:59:25.593207,sleep,9.854534,1.070208,-0.90022,-0.055691,0.023982,-0.014389,117124
2025-02-26 00:59:25.593207,sleep,9.837775,1.074997,-0.909797,-0.055691,0.025047,-0.014389,117161
2025-02-26 00:59:25.593207,sleep,9.85214,1.070208,-0.912191,-0.055158,0.024515,-0.014123,117239
2025-02-26 00:59:25.593207,sleep,9.847352,1.063026,-0.890643,-0.054891,0.023182,-0.013856,117293
2025-02-26 00:59:25.593207,sleep,9.840169,1.060631,-0.940921,-0.054358,0.024248,-0.013856,117385
2025-02-26 00:59:25.593207,sleep,9.828198,1.063026,-0.914585,-0.054625,0.022916,-0.014389,117422
2025-02-26 00:59:25.593207,sleep,9.830592,1.072602,-0.914585,-0.054092,0.023182,-0.014922,117389
2025-02-26 00:59:25.593207,sleep,9.844957,1.058237,-0.921768,-0.054625,0.023982,-0.014389,117401
2025-02-26 00:59:25.593207,sleep,9.866506,1.067814,-0.92895,-0.055158,0.024515,-0.014389,117418
2025-02-26 00:59:25.593207,sleep,9.835381,1.082179,-0.924162,-0.054092,0.023449,-0.013856,117441
2025-02-26 00:59:25.593207,sleep,9.849746,1.082179,-0.924162,-0.054625,0.023182,-0.014123,117423
2025-02-26 00:59:25.593207,sleep,9.840169,1.077391,-0.924162,-0.054891,0.024248,-0.014389,117384
2025-02-26 00:59:25.593207,sleep,9.856929,1.070208,-0.909797,-0.055158,0.024515,-0.014922,117429
2025-02-26 00:59:25.593207,sleep,9.844957,1.072602,-0.88346,-0.055158,0.024781,-0.015188,117452
2025-02-26 00:59:25.593207,sleep,9.856929,1.074997,-0.907402,-0.055424,0.023982,-0.014655,117423
2025-02-26 00:59:25.593207,sleep,9.835381,1.06542,-0.878672,-0.055158,0.024515,-0.014389,117501
2025-02-26 00:59:25.593207,sleep,9.856929,1.070208,-0.902614,-0.055158,0.023449,-0.013323,117429
2025-02-26 00:59:25.593207,sleep,9.837775,1.060631,-0.90022,-0.055158,0.023982,-0.013856,117477
2025-02-26 00:59:25.593207,sleep,9.835381,1.072602,-0.909797,-0.054891,0.022116,-0.014922,117504
2025-02-26 00:59:25.593207,sleep,9.854534,1.06542,-0.938527,-0.054891,0.023182,-0.014922,117536
2025-02-26 00:59:25.593207,sleep,9.847352,1.070208,-0.92895,-0.055424,0.022916,-0.014389,117631
2025-02-26 00:59:25.593207,sleep,9.85214,1.079785,-0.94571,-0.055957,0.024248,-0.014655,117658
2025-02-26 00:59:25.593207,sleep,9.82341,1.067814,-0.909797,-0.055424,0.023449,-0.014922,117643
2025-02-26 00:59:25.593207,sleep,9.849746,1.077391,-0.919373,-0.055158,0.022916,-0.013856,117604
2025-02-26 00:59:25.593207,sleep,9.840169,1.070208,-0.916979,-0.054891,0.024515,-0.014123,117590
2025-02-26 00:59:25.593207,sleep,9.842564,1.086968,-0.921768,-0.054891,0.022916,-0.015721,117534
2025-02-26 00:59:25.593207,sleep,9.832987,1.058237,-0.905008,-0.055158,0.022649,-0.014655,117592
2025-02-26 00:59:25.593207,sleep,9.861717,1.070208,-0.905008,-0.054625,0.024781,-0.01359,117622
2025-02-26 00:59:25.593207,sleep,9.868899,1.070208,-0.890643,-0.055957,0.023982,-0.014123,117649
2025-02-26 00:59:25.593207,sleep,9.859323,1.077391,-0.909797,-0.054358,0.02185,-0.015988,117481
2025-02-26 00:59:25.593207,sleep,9.868899,1.086968,-0.931344,-0.054092,0.022649,-0.015188,117148
2025-02-26 00:59:25.593207,sleep,9.849746,1.070208,-0.912191,-0.055957,0.022649,-0.014922,116662
2025-02-26 00:59:25.593207,sleep,9.842564,1.067814,-0.890643,-0.055424,0.024515,-0.014655,116195
2025-02-26 00:59:25.593207,sleep,9.837775,1.072602,-0.895431,-0.055424,0.024515,-0.014922,115855
2025-02-26 00:59:25.593207,sleep,9.856929,1.067814,-0.902614,-0.054891,0.023449,-0.014123,115633
2025-02-26 00:59:25.593207,sleep,9.849746,1.079785,-0.897826,-0.054092,0.022649,-0.014922,115612
2025-02-26 00:59:25.595216,sleep,9.854534,1.074997,-0.885855,-0.054358,0.023182,-0.014655,115664
2025-02-26 00:59:25.595216,sleep,9.861717,1.077391,-0.885855,-0.055424,0.023182,-0.014655,115835
2025-02-26 00:59:25.595216,sleep,9.847352,1.074997,-0.916979,-0.055158,0.022383,-0.015188,115950
2025-02-26 00:59:25.595216,sleep,9.840169,1.077391,-0.914585,-0.054625,0.02185,-0.014123,116032
2025-02-26 00:59:25.595216,sleep,9.864111,1.04866,-0.890643,-0.056224,0.023982,-0.013057,116085
2025-02-26 00:59:25.595216,sleep,9.828198,1.086968,-0.921768,-0.054625,0.024781,-0.014123,116131
2025-02-26 00:59:25.595216,sleep,9.868899,1.067814,-0.931344,-0.056224,0.024781,-0.014389,116222
2025-02-26 00:59:25.595216,sleep,9.85214,1.089362,-0.916979,-0.05649,0.024515,-0.014655,116334
2025-02-26 00:59:25.595216,sleep,9.859323,1.063026,-0.905008,-0.056224,0.026113,-0.014389,116422
2025-02-26 00:59:25.595216,sleep,9.866506,1.063026,-0.912191,-0.054891,0.024515,-0.014922,116550
2025-02-26 00:59:25.595216,sleep,9.849746,1.096544,-0.914585,-0.055158,0.023182,-0.014655,116580
2025-02-26 00:59:25.595216,sleep,9.842564,1.058237,-0.92895,-0.055158,0.021317,-0.014389,116607
2025-02-26 00:59:25.595216,sleep,9.847352,1.082179,-0.90022,-0.054092,0.02185,-0.015188,116590
2025-02-26 00:59:25.595216,sleep,9.835381,1.079785,-0.933739,-0.054358,0.023182,-0.014389,116587
2025-02-26 00:59:25.595216,sleep,9.844957,1.070208,-0.926556,-0.054891,0.024248,-0.014922,116603
2025-02-26 00:59:25.595216,sleep,9.849746,1.070208,-0.885855,-0.055691,0.025314,-0.013856,116624
2025-02-26 00:59:25.595216,sleep,9.849746,1.09415,-0.897826,-0.055691,0.024515,-0.013323,116564
2025-02-26 00:59:25.595216,sleep,9.864111,1.079785,-0.914585,-0.055424,0.024515,-0.014123,116563
2025-02-26 00:59:25.595216,sleep,9.85214,1.089362,-0.890643,-0.054625,0.022649,-0.014655,116545
2025-02-26 00:59:25.595216,sleep,9.866506,1.063026,-0.933739,-0.055158,0.023182,-0.015988,116545
2025-02-26 00:59:25.595216,sleep,9.854534,1.067814,-0.902614,-0.054625,0.024248,-0.014389,116546
2025-02-26 00:59:25.595216,sleep,9.864111,1.084573,-0.916979,-0.055691,0.023982,-0.015188,116588
2025-02-26 00:59:25.595216,sleep,9.844957,1.084573,-0.919373,-0.054625,0.024515,-0.014389,116599
2025-02-26 00:59:25.595216,sleep,9.842564,1.072602,-0.907402,-0.054891,0.024248,-0.014123,116545
2025-02-26 00:59:25.595216,sleep,9.837775,1.074997,-0.936133,-0.055691,0.023715,-0.014389,116701
2025-02-26 00:59:25.595216,sleep,9.830592,1.086968,-0.912191,-0.055691,0.024515,-0.014123,116840
2025-02-26 00:59:25.595216,sleep,9.825804,1.04866,-0.919373,-0.055691,0.025047,-0.014389,116599
2025-02-26 00:59:25.595216,sleep,9.854534,1.072602,-0.88346,-0.055158,0.023715,-0.013057,116933
2025-02-26 00:59:25.595216,sleep,9.837775,1.072602,-0.888249,-0.054625,0.023715,-0.013856,117005
2025-02-26 00:59:25.595216,sleep,9.854534,1.067814,-0.902614,-0.054092,0.023715,-0.013856,117071
2025-02-26 00:59:25.595216,sleep,9.861717,1.067814,-0.916979,-0.054092,0.023182,-0.014389,117144
2025-02-26 00:59:25.595216,sleep,9.847352,1.072602,-0.919373,-0.055158,0.022649,-0.014123,117234
2025-02-26 00:59:25.595216,sleep,9.842564,1.086968,-0.907402,-0.054092,0.023449,-0.014655,117238
2025-02-26 00:59:25.595216,sleep,9.840169,1.072602,-0.912191,-0.055158,0.022649,-0.014655,117232
2025-02-26 00:59:25.595216,sleep,9.854534,1.070208,-0.924162,-0.054625,0.023715,-0.014123,117230
2025-02-26 00:59:25.595216,sleep,9.876082,1.077391,-0.912191,-0.055158,0.023449,-0.01359,117214
2025-02-26 00:59:25.595216,sleep,9.856929,1.079785,-0.916979,-0.054891,0.023182,-0.014123,117281
2025-02-26 00:59:25.595216,sleep,9.854534,1.074997,-0.931344,-0.054891,0.023982,-0.014655,117350
2025-02-26 00:59:25.595216,sleep,9.85214,1.079785,-0.933739,-0.055158,0.022116,-0.014123,117387
2025-02-26 00:59:25.595216,sleep,9.868899,1.063026,-0.907402,-0.055424,0.023715,-0.014123,117360
2025-02-26 00:59:25.595216,sleep,9.835381,1.072602,-0.912191,-0.054358,0.023982,-0.013856,117352
2025-02-26 00:59:25.595216,sleep,9.85214,1.060631,-0.909797,-0.055158,0.023449,-0.014655,117371
2025-02-26 00:59:25.595216,sleep,9.849746,1.06542,-0.893037,-0.055691,0.023715,-0.014655,117357
2025-02-26 00:59:25.595216,sleep,9.844957,1.077391,-0.888249,-0.055158,0.023715,-0.014123,117339
2025-02-26 00:59:25.595216,sleep,9.861717,1.072602,-0.905008,-0.055691,0.023182,-0.015188,117330
2025-02-26 00:59:25.595216,sleep,9.859323,1.082179,-0.926556,-0.055691,0.022916,-0.014922,117349
2025-02-26 00:59:25.595216,sleep,9.859323,1.077391,-0.924162,-0.055158,0.024515,-0.014655,117382
2025-02-26 00:59:25.595216,sleep,9.854534,1.089362,-0.902614,-0.055691,0.023182,-0.014389,117449
2025-02-26 00:59:25.595216,sleep,9.854534,1.074997,-0.88346,-0.055424,0.024248,-0.014123,117458
2025-02-26 00:59:25.595216,sleep,9.837775,1.06542,-0.912191,-0.054625,0.023715,-0.01359,117531
2025-02-26 00:59:25.595216,sleep,9.830592,1.091756,-0.897826,-0.055691,0.022916,-0.014389,117382
2025-02-26 00:59:25.595216,sleep,9.844957,1.06542,-0.907402,-0.055158,0.023715,-0.015455,117494
2025-02-26 00:59:25.595216,sleep,9.837775,1.070208,-0.938527,-0.055158,0.024248,-0.014655,117587
2025-02-26 00:59:25.595216,sleep,9.856929,1.079785,-0.905008,-0.054625,0.022649,-0.014389,117631
2025-02-26 00:59:25.595216,sleep,9.861717,1.070208,-0.916979,-0.055691,0.024248,-0.014389,117661
2025-02-26 00:59:25.595216,sleep,9.859323,1.077391,-0.905008,-0.055691,0.024781,-0.014389,117664
2025-02-26 00:59:25.595216,sleep,9.837775,1.074997,-0.895431,-0.054092,0.025047,-0.013323,117619
2025-02-26 00:59:25.595216,sleep,9.85214,1.077391,-0.893037,-0.054625,0.023182,-0.013856,117586
2025-02-26 00:59:25.595216,sleep,9.847352,1.089362,-0.921768,-0.054625,0.022383,-0.014922,117575
2025-02-26 00:59:25.595216,sleep,9.847352,1.053449,-0.933739,-0.054891,0.023182,-0.01359,117616
2025-02-26 00:59:25.595216,sleep,9.85214,1.079785,-0.890643,-0.054891,0.02558,-0.014922,117705
2025-02-26 00:59:25.595216,sleep,9.844957,1.082179,-0.893037,-0.055424,0.022649,-0.014922,117661
2025-02-26 00:59:25.595216,sleep,9.847352,1.079785,-0.907402,-0.055424,0.020784,-0.015455,117470
2025-02-26 00:59:25.595216,sleep,9.849746,1.06542,-0.912191,-0.055158,0.023182,-0.014922,117079
2025-02-26 00:59:25.595216,sleep,9.859323,1.060631,-0.914585,-0.05649,0.025314,-0.014655,116583
2025-02-26 00:59:25.595216,sleep,9.849746,1.077391,-0.873884,-0.056757,0.02638,-0.014389,116132
2025-02-26 00:59:25.595216,sleep,9.842564,1.063026,-0.88346,-0.05649,0.025047,-0.014389,115769
2025-02-26 00:59:25.595216,sleep,9.864111,1.063026,-0.924162,-0.055957,0.022916,-0.014655,115594
2025-02-26 00:59:25.595216,sleep,9.837775,1.072602,-0.90022,-0.055424,0.023449,-0.014123,115628
2025-02-26 00:59:25.595216,sleep,9.859323,1.055843,-0.907402,-0.055424,0.022916,-0.013856,115720
2025-02-26 00:59:25.595216,sleep,9.856929,1.072602,-0.919373,-0.054092,0.022649,-0.015455,115847
2025-02-26 00:59:25.595216,sleep,9.837775,1.079785,-0.909797,-0.054358,0.02185,-0.014389,115862
2025-02-26 00:59:25.595216,sleep,9.849746,1.06542,-0.940921,-0.055158,0.023449,-0.014389,115918
2025-02-26 00:59:25.595216,sleep,9.847352,1.084573,-0.912191,-0.055691,0.024515,-0.013856,116002
2025-02-26 00:59:25.595216,sleep,9.844957,1.063026,-0.916979,-0.055158,0.024248,-0.014123,116063
2025-02-26 00:59:25.595216,sleep,9.854534,1.053449,-0.902614,-0.055691,0.025047,-0.014922,116129
2025-02-26 00:59:25.595216,sleep,9.847352,1.051055,-0.919373,-0.055424,0.025047,-0.014922,116164
2025-02-26 00:59:25.595216,sleep,9.849746,1.070208,-0.90022,-0.05649,0.02638,-0.014123,116225
2025-02-26 00:59:25.595216,sleep,9.854534,1.070208,-0.905008,-0.054358,0.024781,-0.01359,116388
2025-02-26 00:59:25.595216,sleep,9.85214,1.077391,-0.905008,-0.055424,0.024248,-0.015188,116520
2025-02-26 00:59:25.595216,sleep,9.85214,1.084573,-0.893037,-0.054891,0.022383,-0.013856,116613
2025-02-26 00:59:25.595216,sleep,9.871294,1.079785,-0.895431,-0.054625,0.022649,-0.014655,116602
2025-02-26 00:59:25.595216,sleep,9.856929,1.067814,-0.938527,-0.054891,0.023982,-0.014389,116593
2025-02-26 00:59:25.595216,sleep,9.849746,1.067814,-0.924162,-0.056224,0.025047,-0.014123,116614
2025-02-26 00:59:25.595216,sleep,9.847352,1.074997,-0.909797,-0.05649,0.024515,-0.014655,116643
2025-02-26 00:59:25.595216,sleep,9.842564,1.074997,-0.919373,-0.055691,0.025314,-0.014123,116680
2025-02-26 00:59:25.595216,sleep,9.864111,1.060631,-0.90022,-0.055158,0.024248,-0.015188,116713
2025-02-26 00:59:25.595216,sleep,9.842564,1.06542,-0.888249,-0.054625,0.022649,-0.014389,116719
2025-02-26 00:59:25.595216,sleep,9.842564,1.055843,-0.924162,-0.055424,0.023715,-0.014389,116675
2025-02-26 00:59:25.595216,sleep,9.840169,1.084573,-0.926556,-0.054625,0.023982,-0.014389,116658
2025-02-26 00:59:25.595216,sleep,9.811439,1.074997,-0.916979,-0.054092,0.023449,-0.014389,116690
2025-02-26 00:59:25.595216,sleep,9.856929,1.058237,-0.902614,-0.055424,0.023182,-0.014389,116746
2025-02-26 00:59:25.595216,sleep,9.818622,1.055843,-0.924162,-0.055158,0.023182,-0.014123,116826
2025-02-26 00:59:25.595216,sleep,9.844957,1.091756,-0.919373,-0.055424,0.024515,-0.014123,116921
2025-02-26 00:59:25.595216,sleep,9.864111,1.055843,-0.897826,-0.055691,0.025314,-0.014389,116904
2025-02-26 00:59:25.595216,sleep,9.859323,1.082179,-0.914585,-0.056224,0.024248,-0.015188,116944
2025-02-26 00:59:25.595216,sleep,9.835381,1.079785,-0.909797,-0.055691,0.023982,-0.015188,116969
2025-02-26 00:59:25.595216,sleep,9.854534,1.06542,-0.907402,-0.055424,0.023715,-0.014655,117035
2025-02-26 00:59:25.595216,sleep,9.844957,1.058237,-0.881066,-0.055424,0.023715,-0.015721,117046
2025-02-26 00:59:25.595216,sleep,9.844957,1.067814,-0.907402,-0.055691,0.023182,-0.014655,117067
2025-02-26 00:59:25.595216,sleep,9.835381,1.046266,-0.902614,-0.055424,0.023715,-0.014922,117136
2025-02-26 00:59:25.595216,sleep,9.828198,1.074997,-0.885855,-0.055158,0.022383,-0.014123,117154
2025-02-26 00:59:25.595216,sleep,9.844957,1.072602,-0.902614,-0.055691,0.025314,-0.015188,117263
2025-02-26 00:59:25.595216,sleep,9.828198,1.072602,-0.893037,-0.055691,0.022916,-0.014922,117351
2025-02-26 00:59:25.595216,sleep,9.835381,1.067814,-0.907402,-0.055691,0.023715,-0.013856,117406
2025-02-26 00:59:25.595216,sleep,9.849746,1.063026,-0.924162,-0.054891,0.023449,-0.014123,117440
2025-02-26 00:59:25.595216,sleep,9.832987,1.058237,-0.916979,-0.054891,0.023449,-0.013856,117466
2025-02-26 00:59:25.595216,sleep,9.849746,1.079785,-0.912191,-0.054891,0.023715,-0.013856,117499
2025-02-26 00:59:25.595216,sleep,9.844957,1.070208,-0.924162,-0.055691,0.022916,-0.014655,117566
2025-02-26 00:59:25.595216,sleep,9.830592,1.077391,-0.893037,-0.055691,0.023982,-0.014655,117620
2025-02-26 00:59:25.595216,sleep,9.844957,1.070208,-0.921768,-0.055691,0.023715,-0.014389,117651
2025-02-26 00:59:25.595216,sleep,9.85214,1.077391,-0.912191,-0.054891,0.023449,-0.014655,117623
2025-02-26 00:59:25.595216,sleep,9.837775,1.074997,-0.905008,-0.054625,0.023182,-0.013323,117549
