Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:15.257408,sleep,9.830592,1.09415,-1.173159,-0.054891,0.022649,-0.014123,113700
2025-02-26 00:12:15.257408,sleep,9.787497,1.091756,-1.16837,-0.054625,0.022916,-0.015188,113497
2025-02-26 00:12:15.257408,sleep,9.809045,1.115698,-1.177947,-0.054625,0.020518,-0.014123,113747
2025-02-26 00:12:15.257408,sleep,9.78989,1.101333,-1.177947,-0.055424,0.02185,-0.014922,113844
2025-02-26 00:12:15.257408,sleep,9.813833,1.091756,-1.151611,-0.055691,0.021051,-0.014123,113950
2025-02-26 00:12:15.257408,sleep,9.816227,1.106121,-1.16837,-0.055957,0.023715,-0.013323,114078
2025-02-26 00:12:15.257408,sleep,9.80665,1.118092,-1.161188,-0.055424,0.025847,-0.013856,114263
2025-02-26 00:12:15.257408,sleep,9.801862,1.115698,-1.16837,-0.055957,0.024781,-0.014655,114389
2025-02-26 00:12:15.257408,sleep,9.801862,1.108515,-1.16837,-0.055424,0.023715,-0.015188,114430
2025-02-26 00:12:15.257408,sleep,9.794679,1.096544,-1.154005,-0.054625,0.022383,-0.015188,114431
2025-02-26 00:12:15.257408,sleep,9.765948,1.106121,-1.161188,-0.054092,0.020518,-0.013856,114417
2025-02-26 00:12:15.257408,sleep,9.78989,1.106121,-1.177947,-0.055691,0.022116,-0.015455,114424
2025-02-26 00:12:15.257408,sleep,9.804255,1.09415,-1.156399,-0.05649,0.023982,-0.013323,114462
2025-02-26 00:12:15.257408,sleep,9.799467,1.096544,-1.149217,-0.055691,0.024248,-0.014123,114494
2025-02-26 00:12:15.257408,sleep,9.804255,1.096544,-1.158794,-0.05649,0.023449,-0.014922,114470
2025-02-26 00:12:15.257408,sleep,9.792285,1.096544,-1.161188,-0.055957,0.023182,-0.014922,114498
2025-02-26 00:12:15.257408,sleep,9.794679,1.096544,-1.173159,-0.054625,0.022916,-0.015188,114695
2025-02-26 00:12:15.257408,sleep,9.809045,1.079785,-1.156399,-0.054625,0.022383,-0.014655,114601
2025-02-26 00:12:15.257408,sleep,9.787497,1.108515,-1.18513,-0.054625,0.023715,-0.014123,114586
2025-02-26 00:12:15.257408,sleep,9.799467,1.09415,-1.177947,-0.055158,0.022649,-0.013856,114617
2025-02-26 00:12:15.257408,sleep,9.816227,1.101333,-1.187524,-0.055691,0.021317,-0.014655,114697
2025-02-26 00:12:15.257408,sleep,9.799467,1.086968,-1.16837,-0.054625,0.023715,-0.014655,114808
2025-02-26 00:12:15.257408,sleep,9.811439,1.101333,-1.187524,-0.055424,0.023182,-0.014123,114888
2025-02-26 00:12:15.257408,sleep,9.80665,1.09415,-1.170765,-0.055424,0.023449,-0.014922,115016
2025-02-26 00:12:15.257408,sleep,9.80665,1.103727,-1.151611,-0.055957,0.022649,-0.013856,115078
2025-02-26 00:12:15.257408,sleep,9.804255,1.096544,-1.16837,-0.056224,0.023182,-0.013856,115149
2025-02-26 00:12:15.257408,sleep,9.801862,1.11091,-1.189918,-0.055424,0.023449,-0.013323,115175
2025-02-26 00:12:15.257408,sleep,9.809045,1.079785,-1.182736,-0.055424,0.023449,-0.015188,115275
2025-02-26 00:12:15.257408,sleep,9.825804,1.077391,-1.156399,-0.055158,0.023182,-0.014389,115412
2025-02-26 00:12:15.257408,sleep,9.801862,1.106121,-1.18513,-0.056224,0.022916,-0.015188,115456
2025-02-26 00:12:15.257408,sleep,9.818622,1.11091,-1.156399,-0.054891,0.022383,-0.014389,115491
2025-02-26 00:12:15.257408,sleep,9.801862,1.11091,-1.127669,-0.055158,0.022116,-0.014655,115540
2025-02-26 00:12:15.257408,sleep,9.818622,1.11091,-1.173159,-0.055424,0.023449,-0.014389,115511
2025-02-26 00:12:15.257408,sleep,9.794679,1.096544,-1.182736,-0.055158,0.022916,-0.014389,115491
2025-02-26 00:12:15.257408,sleep,9.801862,1.106121,-1.182736,-0.055691,0.023449,-0.013856,115535
2025-02-26 00:12:15.257408,sleep,9.782708,1.096544,-1.187524,-0.055691,0.022649,-0.014123,115581
2025-02-26 00:12:15.257408,sleep,9.80665,1.101333,-1.187524,-0.055691,0.024248,-0.014389,115635
2025-02-26 00:12:15.257408,sleep,9.818622,1.103727,-1.180341,-0.055691,0.022916,-0.014655,115689
2025-02-26 00:12:15.257408,sleep,9.799467,1.09415,-1.18513,-0.055691,0.023182,-0.014655,115617
2025-02-26 00:12:15.257408,sleep,9.818622,1.091756,-1.182736,-0.055158,0.022383,-0.014922,115626
2025-02-26 00:12:15.257408,sleep,9.82341,1.091756,-1.182736,-0.055158,0.02185,-0.014389,115625
2025-02-26 00:12:15.257408,sleep,9.809045,1.101333,-1.142034,-0.055424,0.022649,-0.013856,115649
2025-02-26 00:12:15.257408,sleep,9.801862,1.096544,-1.161188,-0.055691,0.022649,-0.014922,115653
2025-02-26 00:12:15.257408,sleep,9.80665,1.09415,-1.197101,-0.055691,0.022649,-0.014655,115630
2025-02-26 00:12:15.257408,sleep,9.775525,1.079785,-1.154005,-0.055158,0.023449,-0.014655,115679
2025-02-26 00:12:15.257408,sleep,9.794679,1.103727,-1.163582,-0.056224,0.022383,-0.015188,115721
2025-02-26 00:12:15.257408,sleep,9.80665,1.103727,-1.175553,-0.056224,0.023715,-0.015188,115799
2025-02-26 00:12:15.257408,sleep,9.801862,1.098939,-1.180341,-0.055691,0.023715,-0.014922,115824
2025-02-26 00:12:15.257408,sleep,9.811439,1.096544,-1.192312,-0.055957,0.024248,-0.014123,115679
2025-02-26 00:12:15.257408,sleep,9.770737,1.101333,-1.161188,-0.055691,0.022383,-0.015188,115830
2025-02-26 00:12:15.257408,sleep,9.799467,1.096544,-1.158794,-0.055424,0.021583,-0.015455,115787
2025-02-26 00:12:15.257408,sleep,9.811439,1.086968,-1.156399,-0.055424,0.021317,-0.014655,115950
2025-02-26 00:12:15.257408,sleep,9.804255,1.09415,-1.182736,-0.05649,0.024781,-0.014123,115992
2025-02-26 00:12:15.257408,sleep,9.804255,1.103727,-1.156399,-0.055691,0.024781,-0.014123,115986
2025-02-26 00:12:15.257408,sleep,9.809045,1.113304,-1.163582,-0.055158,0.02185,-0.014389,115706
2025-02-26 00:12:15.257408,sleep,9.816227,1.113304,-1.170765,-0.055158,0.021583,-0.016254,115061
2025-02-26 00:12:15.257408,sleep,9.780313,1.113304,-1.189918,-0.054625,0.02185,-0.015455,114344
2025-02-26 00:12:15.257408,sleep,9.813833,1.082179,-1.18513,-0.056224,0.023715,-0.015455,113786
2025-02-26 00:12:15.257408,sleep,9.787497,1.11091,-1.154005,-0.055691,0.025047,-0.014655,113533
2025-02-26 00:12:15.257408,sleep,9.794679,1.101333,-1.175553,-0.057023,0.02558,-0.013856,113481
2025-02-26 00:12:15.257408,sleep,9.813833,1.098939,-1.137246,-0.055424,0.025314,-0.014389,113539
2025-02-26 00:12:15.257408,sleep,9.801862,1.118092,-1.154005,-0.056224,0.024248,-0.014123,113565
2025-02-26 00:12:15.257408,sleep,9.804255,1.091756,-1.180341,-0.055691,0.022916,-0.014922,113634
2025-02-26 00:12:15.257408,sleep,9.80665,1.106121,-1.151611,-0.054891,0.022383,-0.015188,113691
2025-02-26 00:12:15.257408,sleep,9.792285,1.096544,-1.132457,-0.054358,0.022383,-0.013856,113700
2025-02-26 00:12:15.257408,sleep,9.787497,1.09415,-1.156399,-0.054891,0.022383,-0.014123,113718
2025-02-26 00:12:15.257408,sleep,9.813833,1.09415,-1.192312,-0.055424,0.022916,-0.014123,113738
2025-02-26 00:12:15.257408,sleep,9.830592,1.106121,-1.144428,-0.054891,0.025314,-0.014389,113764
2025-02-26 00:12:15.257408,sleep,9.794679,1.096544,-1.175553,-0.055424,0.022649,-0.014389,113874
2025-02-26 00:12:15.257408,sleep,9.78989,1.103727,-1.199495,-0.056757,0.025847,-0.013856,114063
2025-02-26 00:12:15.257408,sleep,9.792285,1.103727,-1.16837,-0.05649,0.026646,-0.013856,114279
2025-02-26 00:12:15.257408,sleep,9.799467,1.096544,-1.165976,-0.055691,0.023982,-0.014389,114425
2025-02-26 00:12:15.257408,sleep,9.780313,1.103727,-1.173159,-0.055424,0.023715,-0.014655,114531
2025-02-26 00:12:15.257408,sleep,9.821015,1.086968,-1.151611,-0.054092,0.022916,-0.014922,114063
2025-02-26 00:12:15.257408,sleep,9.794679,1.086968,-1.194707,-0.055424,0.022383,-0.014655,114538
2025-02-26 00:12:15.257408,sleep,9.809045,1.084573,-1.177947,-0.055957,0.023982,-0.01359,114612
2025-02-26 00:12:15.257408,sleep,9.804255,1.103727,-1.182736,-0.055957,0.024248,-0.013856,114669
2025-02-26 00:12:15.257408,sleep,9.813833,1.101333,-1.180341,-0.055691,0.024781,-0.014655,114650
2025-02-26 00:12:15.257408,sleep,9.804255,1.101333,-1.194707,-0.056224,0.023715,-0.013323,114645
2025-02-26 00:12:15.257408,sleep,9.794679,1.09415,-1.175553,-0.054625,0.024248,-0.014655,114650
2025-02-26 00:12:15.257408,sleep,9.813833,1.103727,-1.173159,-0.055158,0.023982,-0.014922,114703
2025-02-26 00:12:15.257408,sleep,9.801862,1.098939,-1.173159,-0.055957,0.022649,-0.015188,114770
2025-02-26 00:12:15.257408,sleep,9.818622,1.089362,-1.173159,-0.055691,0.022649,-0.014655,114876
2025-02-26 00:12:15.257408,sleep,9.797073,1.082179,-1.170765,-0.055424,0.023182,-0.014655,114966
2025-02-26 00:12:15.257408,sleep,9.816227,1.098939,-1.170765,-0.056224,0.022383,-0.014389,114962
2025-02-26 00:12:15.257408,sleep,9.813833,1.091756,-1.16837,-0.056224,0.023182,-0.014922,115028
2025-02-26 00:12:15.257408,sleep,9.792285,1.103727,-1.170765,-0.055158,0.024515,-0.014389,115075
2025-02-26 00:12:15.257408,sleep,9.809045,1.09415,-1.146823,-0.055957,0.024248,-0.014389,115137
2025-02-26 00:12:15.257408,sleep,9.794679,1.098939,-1.175553,-0.056224,0.023982,-0.014123,115199
2025-02-26 00:12:15.257408,sleep,9.821015,1.086968,-1.163582,-0.055691,0.024248,-0.01359,115190
2025-02-26 00:12:15.257408,sleep,9.782708,1.103727,-1.199495,-0.055957,0.025047,-0.014389,115338
2025-02-26 00:12:15.257408,sleep,9.809045,1.079785,-1.16837,-0.055158,0.023449,-0.01359,115406
2025-02-26 00:12:15.257408,sleep,9.782708,1.096544,-1.161188,-0.055158,0.023449,-0.014389,115502
2025-02-26 00:12:15.257408,sleep,9.80665,1.086968,-1.165976,-0.055424,0.022916,-0.014922,115601
2025-02-26 00:12:15.257408,sleep,9.787497,1.096544,-1.204283,-0.055691,0.023715,-0.014389,115647
2025-02-26 00:12:15.257408,sleep,9.799467,1.120486,-1.170765,-0.055957,0.022916,-0.013856,115699
2025-02-26 00:12:15.257408,sleep,9.811439,1.089362,-1.163582,-0.055691,0.022649,-0.014123,115745
2025-02-26 00:12:15.257408,sleep,9.792285,1.098939,-1.173159,-0.055691,0.024248,-0.013856,115851
2025-02-26 00:12:15.257408,sleep,9.813833,1.089362,-1.16837,-0.056224,0.022916,-0.014389,115904
2025-02-26 00:12:15.257408,sleep,9.801862,1.106121,-1.163582,-0.054891,0.023982,-0.014389,115951
2025-02-26 00:12:15.257408,sleep,9.794679,1.096544,-1.161188,-0.054891,0.022649,-0.013856,115922
2025-02-26 00:12:15.257408,sleep,9.804255,1.096544,-1.16837,-0.056224,0.023715,-0.014389,115876
2025-02-26 00:12:15.257408,sleep,9.804255,1.096544,-1.175553,-0.055424,0.02185,-0.014655,115856
2025-02-26 00:12:15.257408,sleep,9.828198,1.101333,-1.149217,-0.055691,0.023449,-0.014655,115890
2025-02-26 00:12:15.257408,sleep,9.787497,1.103727,-1.154005,-0.056224,0.023449,-0.014922,115943
2025-02-26 00:12:15.257408,sleep,9.799467,1.086968,-1.137246,-0.055691,0.022383,-0.014655,115972
2025-02-26 00:12:15.257408,sleep,9.801862,1.103727,-1.173159,-0.055424,0.022649,-0.014922,115946
2025-02-26 00:12:15.257408,sleep,9.799467,1.09415,-1.182736,-0.055158,0.022649,-0.014655,115936
2025-02-26 00:12:15.257408,sleep,9.809045,1.096544,-1.149217,-0.05649,0.022916,-0.014655,115941
2025-02-26 00:12:15.257408,sleep,9.813833,1.101333,-1.165976,-0.055691,0.022916,-0.014389,115940
2025-02-26 00:12:15.257408,sleep,9.80665,1.118092,-1.175553,-0.054625,0.022116,-0.015455,115911
2025-02-26 00:12:15.257408,sleep,9.804255,1.113304,-1.192312,-0.055424,0.022116,-0.014123,115878
2025-02-26 00:12:15.257408,sleep,9.821015,1.101333,-1.156399,-0.055158,0.024515,-0.014389,115890
2025-02-26 00:12:15.257408,sleep,9.825804,1.09415,-1.149217,-0.055424,0.023182,-0.014655,115871
2025-02-26 00:12:15.257408,sleep,9.816227,1.118092,-1.144428,-0.055424,0.019718,-0.016254,115561
2025-02-26 00:12:15.257408,sleep,9.816227,1.079785,-1.156399,-0.055691,0.021051,-0.015988,115037
2025-02-26 00:12:15.257408,sleep,9.804255,1.096544,-1.158794,-0.05649,0.022116,-0.015455,115890
2025-02-26 00:12:15.257408,sleep,9.799467,1.101333,-1.149217,-0.057023,0.024248,-0.015188,113956
2025-02-26 00:12:15.257408,sleep,9.801862,1.098939,-1.170765,-0.055957,0.024515,-0.01359,113739
2025-02-26 00:12:15.257408,sleep,9.80665,1.089362,-1.134852,-0.055691,0.022649,-0.01359,113712
2025-02-26 00:12:15.257408,sleep,9.816227,1.101333,-1.149217,-0.055158,0.022649,-0.014655,113839
2025-02-26 00:12:15.257408,sleep,9.809045,1.098939,-1.194707,-0.054891,0.02185,-0.013856,113917
2025-02-26 00:12:15.257408,sleep,9.804255,1.098939,-1.161188,-0.054625,0.02185,-0.014389,113975
2025-02-26 00:12:15.257408,sleep,9.821015,1.079785,-1.177947,-0.055424,0.02185,-0.015188,114013
2025-02-26 00:12:15.257408,sleep,9.80665,1.101333,-1.16837,-0.055424,0.022383,-0.015455,113983
2025-02-26 00:12:15.257408,sleep,9.799467,1.11091,-1.177947,-0.055424,0.022116,-0.015721,113995
2025-02-26 00:12:15.257408,sleep,9.804255,1.089362,-1.163582,-0.055424,0.023182,-0.014655,114051
2025-02-26 00:12:15.257408,sleep,9.813833,1.098939,-1.158794,-0.054625,0.021051,-0.015188,114147
2025-02-26 00:12:15.257408,sleep,9.809045,1.108515,-1.180341,-0.055158,0.022383,-0.013856,114256
2025-02-26 00:12:15.257408,sleep,9.801862,1.096544,-1.156399,-0.055424,0.025847,-0.01359,114435
2025-02-26 00:12:15.257408,sleep,9.799467,1.11091,-1.182736,-0.055158,0.023182,-0.013856,114493
2025-02-26 00:12:15.257408,sleep,9.792285,1.084573,-1.180341,-0.055158,0.022649,-0.014123,114589
2025-02-26 00:12:15.257408,sleep,9.794679,1.096544,-1.146823,-0.054625,0.022116,-0.014655,114590
2025-02-26 00:12:15.257408,sleep,9.78989,1.108515,-1.144428,-0.055158,0.020518,-0.014655,114534
2025-02-26 00:12:15.257408,sleep,9.78989,1.101333,-1.151611,-0.055424,0.022383,-0.014655,114515
2025-02-26 00:12:15.257408,sleep,9.799467,1.091756,-1.173159,-0.055158,0.023449,-0.013057,114552
2025-02-26 00:12:15.257408,sleep,9.787497,1.086968,-1.170765,-0.055158,0.022916,-0.014123,114589
2025-02-26 00:12:15.257408,sleep,9.801862,1.103727,-1.165976,-0.055691,0.024248,-0.014655,114632
2025-02-26 00:12:15.257408,sleep,9.801862,1.106121,-1.192312,-0.055691,0.02185,-0.014389,114686
2025-02-26 00:12:15.257408,sleep,9.80665,1.082179,-1.173159,-0.056757,0.023715,-0.01359,114707
2025-02-26 00:12:15.257408,sleep,9.82341,1.079785,-1.144428,-0.054625,0.022116,-0.014123,114741
2025-02-26 00:12:15.257408,sleep,9.818622,1.101333,-1.182736,-0.054358,0.023449,-0.01359,114812
2025-02-26 00:12:15.257408,sleep,9.797073,1.096544,-1.173159,-0.054358,0.023182,-0.014389,114943
2025-02-26 00:12:15.257408,sleep,9.801862,1.096544,-1.151611,-0.055158,0.023449,-0.015455,114997
2025-02-26 00:12:15.257408,sleep,9.804255,1.086968,-1.18513,-0.05649,0.022649,-0.015455,115078
2025-02-26 00:12:15.257408,sleep,9.818622,1.11091,-1.197101,-0.05649,0.023982,-0.014922,115103
2025-02-26 00:12:15.257408,sleep,9.816227,1.089362,-1.156399,-0.056224,0.023182,-0.014123,115097
2025-02-26 00:12:15.257408,sleep,9.799467,1.084573,-1.182736,-0.055691,0.023182,-0.015455,115135
2025-02-26 00:12:15.257408,sleep,9.804255,1.086968,-1.161188,-0.055424,0.022916,-0.014389,115197
2025-02-26 00:12:15.257408,sleep,9.794679,1.108515,-1.18513,-0.055691,0.022649,-0.014655,115269
2025-02-26 00:12:15.257408,sleep,9.813833,1.096544,-1.177947,-0.054625,0.022383,-0.014389,115232
2025-02-26 00:12:15.257408,sleep,9.811439,1.091756,-1.156399,-0.056224,0.021583,-0.014655,115483
2025-02-26 00:12:15.257408,sleep,9.801862,1.106121,-1.165976,-0.055158,0.022116,-0.014922,115540
2025-02-26 00:12:15.257408,sleep,9.794679,1.118092,-1.149217,-0.055424,0.022116,-0.014655,115568
2025-02-26 00:12:15.257408,sleep,9.804255,1.098939,-1.165976,-0.055158,0.024248,-0.014389,115545
2025-02-26 00:12:15.257408,sleep,9.811439,1.096544,-1.173159,-0.055158,0.022116,-0.014655,115487
2025-02-26 00:12:15.257408,sleep,9.813833,1.11091,-1.146823,-0.055957,0.021317,-0.015188,115474
2025-02-26 00:12:15.257408,sleep,9.804255,1.096544,-1.194707,-0.055957,0.022383,-0.014389,115507
2025-02-26 00:12:15.257408,sleep,9.785102,1.103727,-1.175553,-0.055158,0.022383,-0.014389,115562
2025-02-26 00:12:15.257408,sleep,9.792285,1.098939,-1.158794,-0.055424,0.022383,-0.013856,115568
2025-02-26 00:12:15.257408,sleep,9.80665,1.098939,-1.156399,-0.056224,0.022383,-0.014389,115529
2025-02-26 00:12:15.257408,sleep,9.797073,1.089362,-1.146823,-0.055424,0.023715,-0.014922,115496
2025-02-26 00:12:15.257408,sleep,9.797073,1.098939,-1.189918,-0.055424,0.022916,-0.014655,115492
2025-02-26 00:12:15.257408,sleep,9.804255,1.106121,-1.18513,-0.055957,0.021317,-0.014922,115478
2025-02-26 00:12:15.257408,sleep,9.794679,1.086968,-1.175553,-0.055691,0.024781,-0.014389,115483
2025-02-26 00:12:15.257408,sleep,9.801862,1.098939,-1.18513,-0.054891,0.02185,-0.013856,115429
2025-02-26 00:12:15.257408,sleep,9.785102,1.091756,-1.187524,-0.055424,0.02185,-0.013856,115432
2025-02-26 00:12:15.257408,sleep,9.78989,1.079785,-1.16837,-0.055424,0.023982,-0.013856,115442
2025-02-26 00:12:15.257408,sleep,9.809045,1.084573,-1.154005,-0.055691,0.023982,-0.013856,115484
2025-02-26 00:12:15.257408,sleep,9.794679,1.084573,-1.16837,-0.055158,0.021317,-0.015455,115211
2025-02-26 00:12:15.257408,sleep,9.797073,1.103727,-1.180341,-0.055957,0.020251,-0.015188,115432
2025-02-26 00:12:15.257408,sleep,9.801862,1.103727,-1.158794,-0.055957,0.022116,-0.015455,114074
2025-02-26 00:12:15.257408,sleep,9.813833,1.108515,-1.151611,-0.057023,0.023982,-0.013856,113669
2025-02-26 00:12:15.257408,sleep,9.809045,1.09415,-1.134852,-0.056757,0.023182,-0.014655,113530
2025-02-26 00:12:15.257408,sleep,9.797073,1.11091,-1.175553,-0.056224,0.023182,-0.014389,113428
2025-02-26 00:12:15.257408,sleep,9.804255,1.089362,-1.182736,-0.055691,0.022649,-0.015455,113600
2025-02-26 00:12:15.257408,sleep,9.813833,1.091756,-1.158794,-0.054891,0.022649,-0.014389,113629
2025-02-26 00:12:15.257408,sleep,9.797073,1.079785,-1.163582,-0.055424,0.022116,-0.014655,113646
2025-02-26 00:12:15.257408,sleep,9.804255,1.098939,-1.16837,-0.055424,0.022649,-0.01359,113662
2025-02-26 00:12:15.259417,sleep,9.811439,1.096544,-1.165976,-0.055424,0.021051,-0.013323,113713
2025-02-26 00:12:15.259417,sleep,9.787497,1.09415,-1.182736,-0.054891,0.021317,-0.015188,113742
2025-02-26 00:12:15.259417,sleep,9.813833,1.084573,-1.177947,-0.055691,0.023182,-0.01359,113806
2025-02-26 00:12:15.259417,sleep,9.811439,1.098939,-1.180341,-0.054891,0.022916,-0.015721,113816
2025-02-26 00:12:15.259417,sleep,9.78989,1.096544,-1.182736,-0.054891,0.023982,-0.014655,113898
2025-02-26 00:12:15.259417,sleep,9.811439,1.091756,-1.175553,-0.055957,0.026113,-0.01279,114058
2025-02-26 00:12:15.259417,sleep,9.787497,1.098939,-1.170765,-0.055691,0.024781,-0.014655,114248
2025-02-26 00:12:15.259417,sleep,9.787497,1.106121,-1.182736,-0.055158,0.022649,-0.015188,114317
2025-02-26 00:12:15.259417,sleep,9.787497,1.108515,-1.132457,-0.054891,0.022916,-0.014389,114323
2025-02-26 00:12:15.259417,sleep,9.818622,1.09415,-1.175553,-0.055424,0.02185,-0.015188,114341
2025-02-26 00:12:15.259417,sleep,9.804255,1.101333,-1.151611,-0.055424,0.021583,-0.014389,114300
2025-02-26 00:12:15.259417,sleep,9.804255,1.103727,-1.149217,-0.055957,0.023182,-0.013856,114385
2025-02-26 00:12:15.259417,sleep,9.77792,1.091756,-1.137246,-0.056224,0.024248,-0.014123,114440
2025-02-26 00:12:15.259417,sleep,9.792285,1.091756,-1.158794,-0.055957,0.022916,-0.014389,114466
2025-02-26 00:12:15.259417,sleep,9.813833,1.096544,-1.156399,-0.055691,0.021317,-0.014922,114505
2025-02-26 00:12:15.259417,sleep,9.794679,1.098939,-1.175553,-0.054891,0.022116,-0.015455,114560
2025-02-26 00:12:15.259417,sleep,9.799467,1.106121,-1.177947,-0.054358,0.021583,-0.014655,114566
2025-02-26 00:12:15.259417,sleep,9.809045,1.108515,-1.16837,-0.055424,0.020784,-0.014389,114728
2025-02-26 00:12:15.259417,sleep,9.797073,1.098939,-1.170765,-0.054891,0.022649,-0.014922,114848
