Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:09.150916,sleep,10.06762,0.371101,1.790863,-0.054891,0.027712,-0.01279,77711
2025-02-26 01:40:09.150916,sleep,10.04128,0.385466,1.78368,-0.055957,0.027712,-0.014123,77762
2025-02-26 01:40:09.150916,sleep,10.03649,0.363919,1.786075,-0.054358,0.022116,-0.015455,77725
2025-02-26 01:40:09.150916,sleep,10.02692,0.356736,1.774103,-0.055957,0.022649,-0.015188,77680
2025-02-26 01:40:09.150916,sleep,10.05804,0.35913,1.776498,-0.055424,0.023182,-0.014922,77655
2025-02-26 01:40:09.150916,sleep,10.05086,0.385466,1.757344,-0.055424,0.02558,-0.01359,77681
2025-02-26 01:40:09.150916,sleep,10.04368,0.378284,1.778892,-0.055424,0.02558,-0.013323,77729
2025-02-26 01:40:09.150916,sleep,10.04128,0.371101,1.798046,-0.054358,0.024781,-0.014922,77793
2025-02-26 01:40:09.150916,sleep,10.05804,0.363919,1.769315,-0.055957,0.024515,-0.014922,77798
2025-02-26 01:40:09.150916,sleep,10.0341,0.380678,1.786075,-0.055691,0.025847,-0.014655,77828
2025-02-26 01:40:09.150916,sleep,10.04846,0.373495,1.795651,-0.055691,0.024781,-0.014655,77778
2025-02-26 01:40:09.150916,sleep,10.04368,0.378284,1.781286,-0.055691,0.023449,-0.015188,77778
2025-02-26 01:40:09.150916,sleep,10.04368,0.390255,1.771709,-0.055957,0.024515,-0.014655,77771
2025-02-26 01:40:09.150916,sleep,10.05565,0.371101,1.764527,-0.054092,0.025047,-0.013856,77751
2025-02-26 01:40:09.150916,sleep,10.05325,0.380678,1.774103,-0.055158,0.025047,-0.014389,77766
2025-02-26 01:40:09.150916,sleep,10.06522,0.361524,1.766921,-0.055424,0.025047,-0.013856,77785
2025-02-26 01:40:09.150916,sleep,10.05325,0.363919,1.788469,-0.055424,0.02558,-0.014123,77771
2025-02-26 01:40:09.150916,sleep,10.05086,0.37589,1.764527,-0.054891,0.023982,-0.014123,77891
2025-02-26 01:40:09.150916,sleep,10.06522,0.37589,1.778892,-0.054358,0.025314,-0.014389,77955
2025-02-26 01:40:09.150916,sleep,10.03889,0.385466,1.771709,-0.054625,0.025047,-0.014123,77785
2025-02-26 01:40:09.150916,sleep,10.06283,0.378284,1.769315,-0.055158,0.02558,-0.015455,77986
2025-02-26 01:40:09.150916,sleep,10.02931,0.380678,1.762132,-0.055691,0.025047,-0.014655,77995
2025-02-26 01:40:09.150916,sleep,10.04368,0.373495,1.788469,-0.055424,0.023182,-0.014123,78070
2025-02-26 01:40:09.150916,sleep,10.06283,0.378284,1.807622,-0.055158,0.022916,-0.014389,78148
2025-02-26 01:40:09.150916,sleep,10.04846,0.383072,1.781286,-0.055158,0.024781,-0.014655,78202
2025-02-26 01:40:09.150916,sleep,10.04368,0.356736,1.790863,-0.055424,0.02558,-0.014123,78201
2025-02-26 01:40:09.150916,sleep,10.06283,0.368707,1.793257,-0.054625,0.024248,-0.01359,78126
2025-02-26 01:40:09.150916,sleep,10.04368,0.390255,1.805228,-0.054891,0.025314,-0.01359,78115
2025-02-26 01:40:09.150916,sleep,10.05325,0.385466,1.745373,-0.055158,0.024781,-0.014389,78104
2025-02-26 01:40:09.150916,sleep,10.0317,0.363919,1.771709,-0.054625,0.024515,-0.015188,78150
2025-02-26 01:40:09.150916,sleep,10.04846,0.385466,1.790863,-0.055424,0.024781,-0.014123,78212
2025-02-26 01:40:09.150916,sleep,10.03649,0.363919,1.788469,-0.054891,0.024781,-0.01359,78274
2025-02-26 01:40:09.150916,sleep,10.03649,0.390255,1.781286,-0.055158,0.024248,-0.014389,78223
2025-02-26 01:40:09.150916,sleep,10.04607,0.37589,1.793257,-0.055957,0.024248,-0.013856,78233
2025-02-26 01:40:09.150916,sleep,10.01495,0.363919,1.774103,-0.055691,0.023715,-0.014655,78254
2025-02-26 01:40:09.150916,sleep,10.05565,0.383072,1.778892,-0.055158,0.024248,-0.014389,78285
2025-02-26 01:40:09.150916,sleep,10.04846,0.385466,1.764527,-0.055424,0.025047,-0.014123,78246
2025-02-26 01:40:09.150916,sleep,10.03889,0.366313,1.759738,-0.055691,0.023982,-0.014389,78255
2025-02-26 01:40:09.150916,sleep,10.04128,0.368707,1.766921,-0.054891,0.024248,-0.014123,78323
2025-02-26 01:40:09.150916,sleep,10.03889,0.366313,1.78368,-0.055957,0.023449,-0.014922,78339
2025-02-26 01:40:09.150916,sleep,10.05325,0.380678,1.771709,-0.054625,0.022649,-0.014389,78384
2025-02-26 01:40:09.150916,sleep,10.07959,0.387861,1.812411,-0.055424,0.023982,-0.014123,78397
2025-02-26 01:40:09.150916,sleep,10.05325,0.373495,1.788469,-0.054092,0.024515,-0.01359,78438
2025-02-26 01:40:09.150916,sleep,10.05325,0.35913,1.771709,-0.055158,0.025047,-0.014655,78430
2025-02-26 01:40:09.150916,sleep,10.06283,0.368707,1.795651,-0.054358,0.024248,-0.014922,78497
2025-02-26 01:40:09.150916,sleep,10.05804,0.368707,1.807622,-0.054358,0.022383,-0.014123,78533
2025-02-26 01:40:09.150916,sleep,10.04846,0.366313,1.78368,-0.055158,0.023449,-0.014655,78517
2025-02-26 01:40:09.150916,sleep,10.05804,0.378284,1.774103,-0.055424,0.02638,-0.014655,78616
2025-02-26 01:40:09.150916,sleep,10.04846,0.378284,1.771709,-0.055158,0.02558,-0.013057,78575
2025-02-26 01:40:09.150916,sleep,10.05565,0.380678,1.790863,-0.054891,0.019985,-0.014922,78500
2025-02-26 01:40:09.150916,sleep,10.04846,0.390255,1.757344,-0.054092,0.022383,-0.015188,78411
2025-02-26 01:40:09.150916,sleep,10.03649,0.385466,1.757344,-0.055691,0.025047,-0.014922,78356
2025-02-26 01:40:09.150916,sleep,10.04607,0.385466,1.781286,-0.054092,0.021317,-0.016254,78304
2025-02-26 01:40:09.150916,sleep,10.04846,0.366313,1.795651,-0.054625,0.022649,-0.015188,78260
2025-02-26 01:40:09.150916,sleep,10.03889,0.387861,1.78368,-0.054358,0.023982,-0.013856,78167
2025-02-26 01:40:09.150916,sleep,10.03889,0.378284,1.766921,-0.053825,0.022649,-0.014922,78118
2025-02-26 01:40:09.150916,sleep,10.04607,0.390255,1.788469,-0.054625,0.023182,-0.014655,78119
2025-02-26 01:40:09.150916,sleep,10.05086,0.35913,1.788469,-0.055158,0.024248,-0.014389,78104
2025-02-26 01:40:09.150916,sleep,10.04607,0.383072,1.790863,-0.054891,0.023715,-0.015188,78125
2025-02-26 01:40:09.150916,sleep,10.03649,0.392649,1.762132,-0.054625,0.023449,-0.014389,78085
2025-02-26 01:40:09.150916,sleep,10.05325,0.378284,1.788469,-0.054891,0.025314,-0.014922,78090
2025-02-26 01:40:09.150916,sleep,10.03649,0.361524,1.788469,-0.055158,0.025847,-0.014123,78141
2025-02-26 01:40:09.150916,sleep,10.06283,0.380678,1.80044,-0.054891,0.024781,-0.014922,78224
2025-02-26 01:40:09.150916,sleep,10.06283,0.380678,1.793257,-0.055158,0.023449,-0.015188,78227
2025-02-26 01:40:09.150916,sleep,10.05325,0.383072,1.78368,-0.055691,0.027179,-0.014389,78263
2025-02-26 01:40:09.150916,sleep,10.03889,0.380678,1.78368,-0.056224,0.025314,-0.014922,78303
2025-02-26 01:40:09.150916,sleep,10.02692,0.383072,1.776498,-0.055691,0.021583,-0.014389,78299
2025-02-26 01:40:09.150916,sleep,10.05086,0.387861,1.78368,-0.055158,0.023715,-0.015455,78312
2025-02-26 01:40:09.150916,sleep,10.07001,0.356736,1.766921,-0.055691,0.023449,-0.014389,78409
2025-02-26 01:40:09.150916,sleep,10.05325,0.371101,1.802834,-0.054891,0.024248,-0.014389,78411
2025-02-26 01:40:09.150916,sleep,10.06762,0.373495,1.774103,-0.055158,0.024515,-0.014389,78395
2025-02-26 01:40:09.150916,sleep,10.03889,0.37589,1.78368,-0.055691,0.023182,-0.01359,78381
2025-02-26 01:40:09.150916,sleep,10.03649,0.380678,1.774103,-0.054625,0.023449,-0.014123,78292
2025-02-26 01:40:09.150916,sleep,10.05565,0.378284,1.78368,-0.055691,0.023715,-0.014655,78274
2025-02-26 01:40:09.150916,sleep,10.05565,0.373495,1.759738,-0.055158,0.023982,-0.01359,78304
2025-02-26 01:40:09.150916,sleep,10.04368,0.392649,1.778892,-0.055691,0.025047,-0.015188,78362
2025-02-26 01:40:09.150916,sleep,10.05565,0.380678,1.776498,-0.054625,0.024248,-0.015188,78352
2025-02-26 01:40:09.150916,sleep,10.05804,0.368707,1.757344,-0.054891,0.023715,-0.014123,78330
2025-02-26 01:40:09.150916,sleep,10.05804,0.373495,1.786075,-0.054358,0.022649,-0.014123,78304
2025-02-26 01:40:09.150916,sleep,10.05565,0.368707,1.78368,-0.054625,0.022116,-0.014389,78321
2025-02-26 01:40:09.150916,sleep,10.05325,0.378284,1.778892,-0.055424,0.023715,-0.013856,78355
2025-02-26 01:40:09.150916,sleep,10.04128,0.383072,1.771709,-0.054625,0.024248,-0.014655,78272
2025-02-26 01:40:09.150916,sleep,10.06044,0.368707,1.802834,-0.054092,0.023982,-0.015455,78271
2025-02-26 01:40:09.150916,sleep,10.06522,0.397437,1.798046,-0.054891,0.023982,-0.014123,78280
2025-02-26 01:40:09.150916,sleep,10.03889,0.383072,1.788469,-0.055158,0.024515,-0.014655,78368
2025-02-26 01:40:09.150916,sleep,10.04607,0.387861,1.774103,-0.055424,0.023715,-0.014922,78366
2025-02-26 01:40:09.150916,sleep,10.06044,0.361524,1.759738,-0.054891,0.024515,-0.014123,78425
2025-02-26 01:40:09.150916,sleep,10.03889,0.395043,1.807622,-0.054358,0.024515,-0.014922,78391
2025-02-26 01:40:09.150916,sleep,10.04368,0.37589,1.778892,-0.054358,0.023449,-0.015188,78378
2025-02-26 01:40:09.150916,sleep,10.04128,0.35913,1.788469,-0.054625,0.023449,-0.014389,78405
2025-02-26 01:40:09.150916,sleep,10.04846,0.380678,1.78368,-0.054358,0.022916,-0.014655,78448
2025-02-26 01:40:09.150916,sleep,10.03649,0.368707,1.802834,-0.055424,0.024248,-0.014389,78512
2025-02-26 01:40:09.150916,sleep,10.05565,0.373495,1.786075,-0.054625,0.023715,-0.014655,78523
2025-02-26 01:40:09.150916,sleep,10.05804,0.390255,1.78368,-0.054358,0.024781,-0.014123,78488
2025-02-26 01:40:09.150916,sleep,10.03889,0.361524,1.798046,-0.054891,0.025314,-0.014389,78431
2025-02-26 01:40:09.150916,sleep,10.05325,0.397437,1.776498,-0.054891,0.023182,-0.015188,78388
2025-02-26 01:40:09.150916,sleep,10.03649,0.390255,1.778892,-0.055424,0.025314,-0.014655,78382
2025-02-26 01:40:09.150916,sleep,10.05565,0.395043,1.80044,-0.054625,0.023715,-0.014655,78419
2025-02-26 01:40:09.150916,sleep,10.03649,0.378284,1.795651,-0.055158,0.023182,-0.014922,78452
2025-02-26 01:40:09.150916,sleep,10.04128,0.378284,1.774103,-0.054092,0.024248,-0.015188,78469
2025-02-26 01:40:09.150916,sleep,10.0341,0.380678,1.769315,-0.054358,0.022116,-0.015188,78389
2025-02-26 01:40:09.150916,sleep,10.03889,0.373495,1.769315,-0.054358,0.024515,-0.014922,78370
2025-02-26 01:40:09.150916,sleep,10.05565,0.392649,1.776498,-0.054625,0.024248,-0.014922,78376
2025-02-26 01:40:09.150916,sleep,10.04846,0.385466,1.78368,-0.054625,0.023715,-0.015988,78347
2025-02-26 01:40:09.150916,sleep,10.05565,0.390255,1.771709,-0.054891,0.022916,-0.013856,78297
2025-02-26 01:40:09.150916,sleep,10.05565,0.368707,1.778892,-0.054891,0.022649,-0.014922,78306
2025-02-26 01:40:09.150916,sleep,10.05086,0.363919,1.790863,-0.054891,0.022383,-0.014922,78295
2025-02-26 01:40:09.150916,sleep,10.05086,0.385466,1.759738,-0.054891,0.023715,-0.014389,78347
2025-02-26 01:40:09.150916,sleep,10.06044,0.37589,1.781286,-0.055691,0.026646,-0.013856,78411
2025-02-26 01:40:09.150916,sleep,10.06283,0.378284,1.781286,-0.055424,0.023449,-0.014922,78366
2025-02-26 01:40:09.150916,sleep,10.04846,0.37589,1.788469,-0.054891,0.018919,-0.015188,78345
2025-02-26 01:40:09.150916,sleep,10.05086,0.368707,1.764527,-0.055424,0.022383,-0.015188,78248
2025-02-26 01:40:09.150916,sleep,10.05325,0.366313,1.795651,-0.054358,0.023449,-0.015188,78170
2025-02-26 01:40:09.150916,sleep,10.04368,0.35913,1.769315,-0.055158,0.022649,-0.015988,78149
2025-02-26 01:40:09.150916,sleep,10.02692,0.368707,1.759738,-0.054358,0.022916,-0.014389,78109
2025-02-26 01:40:09.150916,sleep,10.03649,0.385466,1.78368,-0.054891,0.024248,-0.013856,78069
2025-02-26 01:40:09.150916,sleep,10.05086,0.371101,1.786075,-0.054092,0.023182,-0.015188,78012
2025-02-26 01:40:09.150916,sleep,10.06522,0.368707,1.78368,-0.054891,0.022916,-0.014655,77985
2025-02-26 01:40:09.150916,sleep,10.05804,0.378284,1.817199,-0.055691,0.023715,-0.014123,77918
2025-02-26 01:40:09.150916,sleep,10.06283,0.378284,1.764527,-0.054625,0.023182,-0.014922,77915
2025-02-26 01:40:09.150916,sleep,10.05086,0.363919,1.766921,-0.054625,0.023182,-0.014389,77949
2025-02-26 01:40:09.150916,sleep,10.04368,0.373495,1.781286,-0.055158,0.022916,-0.014389,77994
2025-02-26 01:40:09.150916,sleep,10.05086,0.368707,1.776498,-0.054092,0.024515,-0.01359,78025
2025-02-26 01:40:09.150916,sleep,10.04607,0.387861,1.802834,-0.054358,0.022649,-0.015188,77938
2025-02-26 01:40:09.150916,sleep,10.02931,0.380678,1.750161,-0.054358,0.024515,-0.014389,77927
2025-02-26 01:40:09.150916,sleep,10.06044,0.371101,1.788469,-0.055158,0.025314,-0.013856,77962
2025-02-26 01:40:09.150916,sleep,10.04128,0.378284,1.805228,-0.054891,0.023715,-0.014123,77964
2025-02-26 01:40:09.150916,sleep,10.05325,0.368707,1.788469,-0.054358,0.022649,-0.016521,77950
2025-02-26 01:40:09.150916,sleep,10.05804,0.390255,1.771709,-0.054092,0.023449,-0.015455,77943
2025-02-26 01:40:09.150916,sleep,10.0772,0.363919,1.793257,-0.055158,0.023449,-0.014389,77958
2025-02-26 01:40:09.150916,sleep,10.05086,0.361524,1.764527,-0.054358,0.023982,-0.013856,78008
2025-02-26 01:40:09.150916,sleep,10.05086,0.366313,1.759738,-0.055957,0.025047,-0.014655,78025
2025-02-26 01:40:09.150916,sleep,10.04128,0.383072,1.762132,-0.054891,0.023715,-0.015188,78055
2025-02-26 01:40:09.150916,sleep,10.05804,0.37589,1.752556,-0.054891,0.022916,-0.014123,77958
2025-02-26 01:40:09.150916,sleep,10.04607,0.361524,1.78368,-0.055158,0.023715,-0.014655,78000
2025-02-26 01:40:09.150916,sleep,10.04368,0.356736,1.769315,-0.054358,0.023182,-0.013856,78058
2025-02-26 01:40:09.150916,sleep,10.04846,0.380678,1.778892,-0.054891,0.023182,-0.015188,78137
2025-02-26 01:40:09.150916,sleep,10.06283,0.356736,1.80044,-0.054358,0.022649,-0.014655,78065
2025-02-26 01:40:09.150916,sleep,10.03649,0.378284,1.790863,-0.054092,0.023715,-0.014389,78137
2025-02-26 01:40:09.150916,sleep,10.06044,0.380678,1.769315,-0.054358,0.022116,-0.015188,78080
2025-02-26 01:40:09.150916,sleep,10.03889,0.368707,1.793257,-0.054625,0.023182,-0.014922,78025
2025-02-26 01:40:09.150916,sleep,10.06044,0.378284,1.771709,-0.054625,0.022649,-0.015188,78010
2025-02-26 01:40:09.150916,sleep,10.02931,0.371101,1.788469,-0.054358,0.023449,-0.014655,78037
2025-02-26 01:40:09.150916,sleep,10.04846,0.383072,1.793257,-0.054891,0.023982,-0.014389,78064
2025-02-26 01:40:09.150916,sleep,10.05565,0.371101,1.786075,-0.054625,0.022916,-0.014655,78080
2025-02-26 01:40:09.150916,sleep,10.06283,0.380678,1.778892,-0.055158,0.022916,-0.015188,78050
2025-02-26 01:40:09.150916,sleep,10.02931,0.363919,1.795651,-0.055424,0.022649,-0.014655,78029
2025-02-26 01:40:09.150916,sleep,10.07241,0.383072,1.766921,-0.055158,0.023182,-0.014123,78024
2025-02-26 01:40:09.150916,sleep,10.05086,0.387861,1.735796,-0.054358,0.023449,-0.014389,78017
2025-02-26 01:40:09.150916,sleep,10.04128,0.385466,1.781286,-0.054092,0.023982,-0.014123,77982
2025-02-26 01:40:09.150916,sleep,10.05804,0.378284,1.762132,-0.053825,0.024248,-0.014389,77946
2025-02-26 01:40:09.150916,sleep,10.05804,0.390255,1.786075,-0.055158,0.022649,-0.014655,77996
2025-02-26 01:40:09.150916,sleep,10.06283,0.392649,1.788469,-0.054891,0.022383,-0.014655,78017
2025-02-26 01:40:09.150916,sleep,10.05325,0.378284,1.790863,-0.054092,0.023982,-0.014389,78009
2025-02-26 01:40:09.150916,sleep,10.0341,0.37589,1.769315,-0.054891,0.023182,-0.013323,78062
2025-02-26 01:40:09.150916,sleep,10.04368,0.373495,1.747767,-0.054891,0.023715,-0.01279,77996
2025-02-26 01:40:09.150916,sleep,10.04846,0.361524,1.778892,-0.055158,0.023182,-0.014123,78078
2025-02-26 01:40:09.150916,sleep,10.05325,0.37589,1.788469,-0.055158,0.023982,-0.014123,78069
2025-02-26 01:40:09.150916,sleep,10.0748,0.387861,1.812411,-0.054625,0.023182,-0.013856,78100
2025-02-26 01:40:09.150916,sleep,10.04607,0.37589,1.790863,-0.055158,0.02185,-0.014389,78200
2025-02-26 01:40:09.150916,sleep,10.04368,0.380678,1.80044,-0.054358,0.023449,-0.014922,78210
2025-02-26 01:40:09.150916,sleep,10.05325,0.373495,1.771709,-0.054891,0.023982,-0.014123,78190
2025-02-26 01:40:09.150916,sleep,10.05565,0.366313,1.774103,-0.055424,0.023182,-0.014389,78150
2025-02-26 01:40:09.150916,sleep,10.06762,0.385466,1.752556,-0.054891,0.023182,-0.015188,78079
2025-02-26 01:40:09.150916,sleep,10.04846,0.390255,1.795651,-0.054891,0.023449,-0.014922,78084
2025-02-26 01:40:09.150916,sleep,10.04607,0.378284,1.774103,-0.055424,0.023715,-0.013856,78094
2025-02-26 01:40:09.150916,sleep,10.02452,0.363919,1.769315,-0.054625,0.023449,-0.014389,78117
2025-02-26 01:40:09.150916,sleep,10.03649,0.378284,1.766921,-0.055158,0.024515,-0.014389,78148
2025-02-26 01:40:09.150916,sleep,10.05086,0.371101,1.788469,-0.055158,0.022649,-0.015455,78074
2025-02-26 01:40:09.150916,sleep,10.05086,0.366313,1.764527,-0.053825,0.023715,-0.014123,78051
2025-02-26 01:40:09.150916,sleep,10.02452,0.378284,1.766921,-0.054625,0.022116,-0.014389,78037
2025-02-26 01:40:09.150916,sleep,10.05325,0.383072,1.802834,-0.055158,0.025047,-0.013856,78041
2025-02-26 01:40:09.150916,sleep,10.06044,0.371101,1.769315,-0.054358,0.026646,-0.014123,78003
2025-02-26 01:40:09.150916,sleep,10.06283,0.378284,1.781286,-0.055158,0.021317,-0.014389,77965
2025-02-26 01:40:09.150916,sleep,10.0317,0.37589,1.757344,-0.055158,0.019718,-0.016254,77903
2025-02-26 01:40:09.150916,sleep,10.05804,0.378284,1.762132,-0.054625,0.022383,-0.014123,77916
2025-02-26 01:40:09.150916,sleep,10.06283,0.390255,1.776498,-0.055424,0.023449,-0.015188,77842
2025-02-26 01:40:09.150916,sleep,10.04128,0.378284,1.745373,-0.055158,0.022649,-0.014922,77785
2025-02-26 01:40:09.150916,sleep,10.05804,0.385466,1.771709,-0.053825,0.024515,-0.015455,77748
2025-02-26 01:40:09.150916,sleep,10.05325,0.390255,1.802834,-0.055158,0.022383,-0.015188,77633
2025-02-26 01:40:09.150916,sleep,10.04607,0.407014,1.774103,-0.054625,0.022116,-0.015188,77578
2025-02-26 01:40:09.150916,sleep,10.05086,0.37589,1.764527,-0.054358,0.023182,-0.014123,77479
2025-02-26 01:40:09.150916,sleep,10.04607,0.37589,1.788469,-0.055691,0.023715,-0.014123,77518
2025-02-26 01:40:09.150916,sleep,10.04128,0.383072,1.769315,-0.055158,0.023982,-0.014922,77487
2025-02-26 01:40:09.150916,sleep,10.04607,0.366313,1.769315,-0.054358,0.023449,-0.014655,77539
2025-02-26 01:40:09.150916,sleep,10.05086,0.37589,1.781286,-0.054625,0.024781,-0.014655,77584
2025-02-26 01:40:09.150916,sleep,10.04128,0.37589,1.766921,-0.055691,0.02638,-0.014922,77650
2025-02-26 01:40:09.150916,sleep,10.03649,0.383072,1.795651,-0.055957,0.02185,-0.015188,77637
2025-02-26 01:40:09.150916,sleep,10.04846,0.383072,1.788469,-0.055691,0.025847,-0.01359,77670
2025-02-26 01:40:09.150916,sleep,10.05325,0.395043,1.790863,-0.055957,0.024781,-0.01359,77725
2025-02-26 01:40:09.150916,sleep,10.0317,0.37589,1.786075,-0.054092,0.022916,-0.014922,77779
2025-02-26 01:40:09.150916,sleep,10.04846,0.378284,1.766921,-0.054891,0.021317,-0.014655,77825
2025-02-26 01:40:09.150916,sleep,10.06522,0.402226,1.78368,-0.055424,0.023182,-0.014389,77861
2025-02-26 01:40:09.150916,sleep,10.06522,0.390255,1.769315,-0.054891,0.023982,-0.014922,77871
2025-02-26 01:40:09.150916,sleep,10.06522,0.371101,1.75495,-0.054891,0.02558,-0.015188,77881
2025-02-26 01:40:09.150916,sleep,10.04128,0.351948,1.774103,-0.055158,0.025047,-0.014123,77818
2025-02-26 01:40:09.150916,sleep,10.06522,0.368707,1.802834,-0.055691,0.023182,-0.014389,77805
2025-02-26 01:40:09.150916,sleep,10.06044,0.378284,1.78368,-0.055158,0.025047,-0.014123,77851
2025-02-26 01:40:09.150916,sleep,10.06283,0.383072,1.778892,-0.055691,0.024515,-0.014389,77889
2025-02-26 01:40:09.150916,sleep,10.05565,0.371101,1.764527,-0.054891,0.022916,-0.014655,77934
2025-02-26 01:40:09.150916,sleep,10.0748,0.378284,1.769315,-0.054625,0.025047,-0.013856,77886
2025-02-26 01:40:09.150916,sleep,10.03889,0.378284,1.762132,-0.054625,0.024515,-0.015455,77907
2025-02-26 01:40:09.150916,sleep,10.01734,0.380678,1.766921,-0.055424,0.024515,-0.014389,77907
2025-02-26 01:40:09.150916,sleep,10.04128,0.371101,1.786075,-0.055424,0.024515,-0.013856,77913
2025-02-26 01:40:09.150916,sleep,10.05325,0.380678,1.795651,-0.055691,0.022916,-0.013323,77931
2025-02-26 01:40:09.150916,sleep,10.02931,0.395043,1.776498,-0.056224,0.023449,-0.014922,77913
2025-02-26 01:40:09.150916,sleep,10.05804,0.378284,1.776498,-0.055158,0.023715,-0.014922,77930
2025-02-26 01:40:09.150916,sleep,10.07001,0.368707,1.774103,-0.054625,0.024248,-0.014922,77947
2025-02-26 01:40:09.150916,sleep,10.05325,0.387861,1.781286,-0.055158,0.025047,-0.01359,78031
2025-02-26 01:40:09.150916,sleep,10.04368,0.371101,1.778892,-0.055424,0.024248,-0.013856,78082
2025-02-26 01:40:09.150916,sleep,10.0317,0.37589,1.781286,-0.055691,0.024515,-0.01359,78097
2025-02-26 01:40:09.150916,sleep,10.04607,0.378284,1.778892,-0.054625,0.025047,-0.014922,78105
2025-02-26 01:40:09.150916,sleep,10.05804,0.344765,1.774103,-0.055158,0.023982,-0.014389,78132
2025-02-26 01:40:09.150916,sleep,10.04128,0.366313,1.766921,-0.055158,0.02558,-0.012524,78230
2025-02-26 01:40:09.150916,sleep,10.05325,0.383072,1.771709,-0.054625,0.025314,-0.013323,78275
2025-02-26 01:40:09.150916,sleep,10.03649,0.373495,1.778892,-0.054891,0.024515,-0.014389,78281
2025-02-26 01:40:09.150916,sleep,10.06522,0.385466,1.769315,-0.055158,0.024515,-0.014123,78264
2025-02-26 01:40:09.150916,sleep,10.0317,0.378284,1.798046,-0.054891,0.024515,-0.013856,78236
2025-02-26 01:40:09.150916,sleep,10.02213,0.37589,1.778892,-0.054358,0.023449,-0.014389,78230
2025-02-26 01:40:09.150916,sleep,10.02931,0.363919,1.812411,-0.054092,0.023715,-0.014655,78259
2025-02-26 01:40:09.150916,sleep,10.04607,0.378284,1.819593,-0.054891,0.023182,-0.014922,78299
2025-02-26 01:40:09.150916,sleep,10.04368,0.378284,1.786075,-0.055424,0.023982,-0.013856,78352
2025-02-26 01:40:09.150916,sleep,10.03649,0.380678,1.793257,-0.054891,0.025047,-0.014123,78332
2025-02-26 01:40:09.150916,sleep,10.04846,0.380678,1.771709,-0.054891,0.023715,-0.014389,78337
2025-02-26 01:40:09.150916,sleep,10.0317,0.354342,1.788469,-0.054625,0.023449,-0.014922,78381
2025-02-26 01:40:09.150916,sleep,10.05086,0.380678,1.798046,-0.054625,0.023982,-0.013856,78360
2025-02-26 01:40:09.150916,sleep,10.04368,0.383072,1.788469,-0.054092,0.023982,-0.014389,78352
2025-02-26 01:40:09.150916,sleep,10.0341,0.366313,1.776498,-0.054891,0.023715,-0.014389,78319
2025-02-26 01:40:09.150916,sleep,10.0317,0.383072,1.814805,-0.054891,0.022383,-0.015188,78320
2025-02-26 01:40:09.150916,sleep,10.04607,0.363919,1.798046,-0.054625,0.023182,-0.014922,78391
2025-02-26 01:40:09.150916,sleep,10.02931,0.392649,1.790863,-0.054891,0.023982,-0.014922,78410
2025-02-26 01:40:09.150916,sleep,10.05325,0.378284,1.790863,-0.054625,0.02558,-0.014922,78497
