Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:31.054630,sleep,9.68694,1.668759,-1.23062,-0.056757,0.028778,-0.014123,43997
2025-02-26 01:57:31.054630,sleep,9.701305,1.649605,-1.233014,-0.05649,0.022649,-0.014389,44023
2025-02-26 01:57:31.054630,sleep,9.696517,1.640028,-1.225831,-0.055691,0.016787,-0.017054,43956
2025-02-26 01:57:31.054630,sleep,9.691729,1.651999,-1.225831,-0.056224,0.012524,-0.018652,43911
2025-02-26 01:57:31.054630,sleep,9.682152,1.656788,-1.237802,-0.054625,0.011458,-0.018386,43825
2025-02-26 01:57:31.054630,sleep,9.65821,1.640028,-1.249773,-0.055424,0.013323,-0.018119,43761
2025-02-26 01:57:31.054630,sleep,9.684546,1.649605,-1.225831,-0.057023,0.02185,-0.015721,43666
2025-02-26 01:57:31.054630,sleep,9.679757,1.642422,-1.216254,-0.055424,0.024248,-0.015455,43642
2025-02-26 01:57:31.054630,sleep,9.677363,1.651999,-1.244985,-0.055424,0.020518,-0.014389,43621
2025-02-26 01:57:31.054630,sleep,9.672575,1.661576,-1.276109,-0.055424,0.021583,-0.014123,43612
2025-02-26 01:57:31.054630,sleep,9.710882,1.644817,-1.25935,-0.054891,0.026646,-0.013856,43595
2025-02-26 01:57:31.054630,sleep,9.682152,1.640028,-1.252167,-0.054891,0.026646,-0.013323,43603
2025-02-26 01:57:31.054630,sleep,9.691729,1.66397,-1.242591,-0.055424,0.023715,-0.013856,43652
2025-02-26 01:57:31.054630,sleep,9.677363,1.640028,-1.225831,-0.055424,0.025047,-0.014655,43737
2025-02-26 01:57:31.054630,sleep,9.696517,1.63524,-1.223437,-0.05276,0.022383,-0.015721,43688
2025-02-26 01:57:31.054630,sleep,9.662998,1.647211,-1.266533,-0.054358,0.01732,-0.015455,43629
2025-02-26 01:57:31.054630,sleep,9.691729,1.654393,-1.268927,-0.056224,0.026113,-0.013323,43651
2025-02-26 01:57:31.054630,sleep,9.691729,1.654393,-1.264138,-0.054092,0.023449,-0.014389,43639
2025-02-26 01:57:31.054630,sleep,9.682152,1.659182,-1.235408,-0.055158,0.020251,-0.014389,43617
2025-02-26 01:57:31.054630,sleep,9.703699,1.656788,-1.237802,-0.055424,0.024248,-0.014123,43568
2025-02-26 01:57:31.054630,sleep,9.720459,1.659182,-1.247379,-0.056224,0.026913,-0.015188,43622
2025-02-26 01:57:31.054630,sleep,9.677363,1.661576,-1.225831,-0.055424,0.022649,-0.014123,43609
2025-02-26 01:57:31.054630,sleep,9.67018,1.659182,-1.256956,-0.055158,0.022116,-0.013323,43624
2025-02-26 01:57:31.054630,sleep,9.684546,1.649605,-1.225831,-0.054891,0.024248,-0.015455,43647
2025-02-26 01:57:31.054630,sleep,9.672575,1.632846,-1.223437,-0.053825,0.02185,-0.015455,43632
2025-02-26 01:57:31.054630,sleep,9.689334,1.647211,-1.233014,-0.054092,0.019452,-0.014123,43594
2025-02-26 01:57:31.054630,sleep,9.691729,1.649605,-1.223437,-0.055158,0.023715,-0.014922,43550
2025-02-26 01:57:31.054630,sleep,9.694122,1.654393,-1.268927,-0.054891,0.023715,-0.014123,43586
2025-02-26 01:57:31.054630,sleep,9.684546,1.671153,-1.242591,-0.054092,0.021583,-0.014123,43635
2025-02-26 01:57:31.054630,sleep,9.689334,1.656788,-1.254562,-0.054625,0.022116,-0.013057,43701
2025-02-26 01:57:31.054630,sleep,9.696517,1.659182,-1.266533,-0.055691,0.024781,-0.013323,43698
2025-02-26 01:57:31.054630,sleep,9.677363,1.654393,-1.261744,-0.054891,0.024781,-0.013856,43661
2025-02-26 01:57:31.054630,sleep,9.677363,1.654393,-1.235408,-0.055158,0.022649,-0.013323,43599
2025-02-26 01:57:31.054630,sleep,9.674969,1.637634,-1.268927,-0.054625,0.023449,-0.013856,43568
2025-02-26 01:57:31.054630,sleep,9.674969,1.63524,-1.261744,-0.055158,0.022649,-0.014123,43612
2025-02-26 01:57:31.054630,sleep,9.684546,1.675941,-1.273715,-0.054358,0.023449,-0.014655,43650
2025-02-26 01:57:31.054630,sleep,9.662998,1.656788,-1.271321,-0.054358,0.022116,-0.014123,43649
2025-02-26 01:57:31.054630,sleep,9.682152,1.651999,-1.280898,-0.054891,0.024248,-0.01359,43611
2025-02-26 01:57:31.054630,sleep,9.679757,1.661576,-1.25935,-0.055424,0.025314,-0.013856,43582
2025-02-26 01:57:31.054630,sleep,9.684546,1.651999,-1.252167,-0.054625,0.024515,-0.013323,43604
2025-02-26 01:57:31.054630,sleep,9.710882,1.683124,-1.247379,-0.054891,0.022649,-0.014389,43576
2025-02-26 01:57:31.054630,sleep,9.65821,1.647211,-1.254562,-0.054358,0.021583,-0.014922,43554
2025-02-26 01:57:31.054630,sleep,9.674969,1.649605,-1.249773,-0.054092,0.022116,-0.014123,43566
2025-02-26 01:57:31.054630,sleep,9.665392,1.649605,-1.273715,-0.055691,0.023182,-0.014123,43573
2025-02-26 01:57:31.054630,sleep,9.667787,1.640028,-1.254562,-0.054891,0.022649,-0.014655,43590
2025-02-26 01:57:31.054630,sleep,9.701305,1.647211,-1.249773,-0.054358,0.022649,-0.014123,43674
2025-02-26 01:57:31.054630,sleep,9.691729,1.640028,-1.254562,-0.055424,0.022383,-0.013856,43647
2025-02-26 01:57:31.054630,sleep,9.694122,1.666364,-1.223437,-0.054891,0.022916,-0.014655,43638
2025-02-26 01:57:31.054630,sleep,9.682152,1.656788,-1.237802,-0.054625,0.023715,-0.015188,43626
2025-02-26 01:57:31.054630,sleep,9.67018,1.637634,-1.261744,-0.053825,0.022649,-0.014389,43642
2025-02-26 01:57:31.054630,sleep,9.691729,1.654393,-1.244985,-0.055424,0.02185,-0.013856,43693
2025-02-26 01:57:31.054630,sleep,9.68694,1.661576,-1.221043,-0.055158,0.022649,-0.014123,43687
2025-02-26 01:57:31.054630,sleep,9.696517,1.647211,-1.264138,-0.054625,0.023182,-0.014922,43693
2025-02-26 01:57:31.054630,sleep,9.689334,1.647211,-1.252167,-0.055158,0.023449,-0.013323,43645
2025-02-26 01:57:31.054630,sleep,9.655815,1.66397,-1.233014,-0.054891,0.023449,-0.013057,43568
2025-02-26 01:57:31.054630,sleep,9.674969,1.651999,-1.244985,-0.054625,0.023182,-0.013856,43553
2025-02-26 01:57:31.054630,sleep,9.667787,1.661576,-1.221043,-0.054092,0.023182,-0.014655,43580
2025-02-26 01:57:31.054630,sleep,9.679757,1.644817,-1.237802,-0.053825,0.02185,-0.014123,43572
2025-02-26 01:57:31.054630,sleep,9.665392,1.651999,-1.244985,-0.054625,0.019185,-0.014922,43605
2025-02-26 01:57:31.054630,sleep,9.674969,1.661576,-1.261744,-0.052493,0.019985,-0.015455,43557
2025-02-26 01:57:31.054630,sleep,9.662998,1.66397,-1.244985,-0.053559,0.020784,-0.014655,43486
2025-02-26 01:57:31.054630,sleep,9.67018,1.637634,-1.242591,-0.055691,0.027179,-0.014123,43455
2025-02-26 01:57:31.054630,sleep,9.706094,1.649605,-1.25935,-0.055957,0.02558,-0.014655,43410
2025-02-26 01:57:31.054630,sleep,9.68694,1.654393,-1.223437,-0.056224,0.018919,-0.016254,43334
2025-02-26 01:57:31.054630,sleep,9.682152,1.640028,-1.228225,-0.055957,0.01359,-0.018652,43232
2025-02-26 01:57:31.054630,sleep,9.682152,1.649605,-1.247379,-0.055424,0.012524,-0.017853,43125
2025-02-26 01:57:31.054630,sleep,9.660604,1.671153,-1.266533,-0.055424,0.013323,-0.018119,43410
2025-02-26 01:57:31.054630,sleep,9.679757,1.654393,-1.264138,-0.055957,0.020784,-0.015721,42909
2025-02-26 01:57:31.054630,sleep,9.691729,1.649605,-1.233014,-0.056224,0.024515,-0.015455,42861
2025-02-26 01:57:31.054630,sleep,9.698911,1.673547,-1.273715,-0.054625,0.022649,-0.015721,43125
2025-02-26 01:57:31.054630,sleep,9.682152,1.654393,-1.261744,-0.055424,0.019452,-0.01359,42850
2025-02-26 01:57:31.054630,sleep,9.667787,1.659182,-1.285686,-0.055158,0.023449,-0.014655,42866
2025-02-26 01:57:31.054630,sleep,9.703699,1.649605,-1.240196,-0.054358,0.024781,-0.014389,42882
2025-02-26 01:57:31.054630,sleep,9.682152,1.685518,-1.247379,-0.055691,0.024781,-0.014123,42948
2025-02-26 01:57:31.054630,sleep,9.694122,1.63524,-1.233014,-0.055424,0.023182,-0.013856,42994
2025-02-26 01:57:31.054630,sleep,9.679757,1.654393,-1.254562,-0.054891,0.022916,-0.014389,42931
2025-02-26 01:57:31.054630,sleep,9.68694,1.654393,-1.256956,-0.054092,0.018652,-0.015455,42797
2025-02-26 01:57:31.054630,sleep,9.672575,1.661576,-1.23062,-0.054891,0.023715,-0.013856,42767
2025-02-26 01:57:31.054630,sleep,9.684546,1.66397,-1.252167,-0.054625,0.026113,-0.014655,42774
2025-02-26 01:57:31.054630,sleep,9.677363,1.654393,-1.244985,-0.053825,0.023449,-0.014389,42790
2025-02-26 01:57:31.054630,sleep,9.679757,1.644817,-1.25935,-0.054358,0.021583,-0.013057,42820
2025-02-26 01:57:31.054630,sleep,9.694122,1.647211,-1.237802,-0.055424,0.026646,-0.013323,42764
2025-02-26 01:57:31.054630,sleep,9.682152,1.661576,-1.249773,-0.055424,0.023982,-0.015455,42859
2025-02-26 01:57:31.054630,sleep,9.667787,1.651999,-1.261744,-0.054625,0.020518,-0.014922,42945
2025-02-26 01:57:31.054630,sleep,9.672575,1.640028,-1.233014,-0.054358,0.023449,-0.014389,42884
2025-02-26 01:57:31.054630,sleep,9.68694,1.656788,-1.264138,-0.054092,0.024515,-0.014922,42784
2025-02-26 01:57:31.054630,sleep,9.677363,1.66397,-1.271321,-0.054891,0.019985,-0.014922,42723
2025-02-26 01:57:31.054630,sleep,9.684546,1.649605,-1.252167,-0.054358,0.021317,-0.01359,42677
2025-02-26 01:57:31.054630,sleep,9.689334,1.659182,-1.271321,-0.054092,0.023182,-0.014389,42680
2025-02-26 01:57:31.054630,sleep,9.691729,1.656788,-1.252167,-0.054891,0.021317,-0.014389,42703
2025-02-26 01:57:31.054630,sleep,9.677363,1.651999,-1.252167,-0.054625,0.02185,-0.013856,42735
2025-02-26 01:57:31.054630,sleep,9.677363,1.661576,-1.261744,-0.054092,0.024515,-0.014123,42698
2025-02-26 01:57:31.054630,sleep,9.677363,1.654393,-1.247379,-0.055158,0.025047,-0.013856,42687
2025-02-26 01:57:31.054630,sleep,9.694122,1.649605,-1.25935,-0.055424,0.024781,-0.014389,42685
2025-02-26 01:57:31.054630,sleep,9.696517,1.654393,-1.237802,-0.054625,0.023449,-0.014123,42666
2025-02-26 01:57:31.054630,sleep,9.684546,1.649605,-1.256956,-0.054358,0.023982,-0.014389,42656
2025-02-26 01:57:31.054630,sleep,9.696517,1.651999,-1.261744,-0.054625,0.023182,-0.013323,42627
2025-02-26 01:57:31.054630,sleep,9.674969,1.673547,-1.278504,-0.054891,0.023715,-0.013856,42636
2025-02-26 01:57:31.054630,sleep,9.698911,1.659182,-1.271321,-0.055691,0.022916,-0.014123,42665
2025-02-26 01:57:31.054630,sleep,9.667787,1.651999,-1.266533,-0.054625,0.025047,-0.013057,42707
2025-02-26 01:57:31.054630,sleep,9.674969,1.654393,-1.249773,-0.055424,0.022116,-0.014655,42768
2025-02-26 01:57:31.054630,sleep,9.67018,1.651999,-1.268927,-0.054625,0.023182,-0.014389,42766
2025-02-26 01:57:31.054630,sleep,9.67018,1.647211,-1.300052,-0.054092,0.023715,-0.014655,42747
2025-02-26 01:57:31.054630,sleep,9.684546,1.651999,-1.247379,-0.054092,0.023182,-0.015188,42759
2025-02-26 01:57:31.054630,sleep,9.674969,1.637634,-1.233014,-0.055424,0.022383,-0.013856,42834
2025-02-26 01:57:31.054630,sleep,9.67018,1.66397,-1.249773,-0.054891,0.023449,-0.014123,42827
2025-02-26 01:57:31.054630,sleep,9.677363,1.649605,-1.261744,-0.054891,0.024248,-0.014922,42877
2025-02-26 01:57:31.054630,sleep,9.701305,1.659182,-1.249773,-0.054358,0.023449,-0.014655,42810
2025-02-26 01:57:31.054630,sleep,9.677363,1.668759,-1.25935,-0.054625,0.023182,-0.014922,42785
2025-02-26 01:57:31.054630,sleep,9.674969,1.666364,-1.228225,-0.054625,0.024248,-0.014922,42710
2025-02-26 01:57:31.054630,sleep,9.684546,1.651999,-1.242591,-0.055957,0.023715,-0.014655,42741
2025-02-26 01:57:31.054630,sleep,9.679757,1.661576,-1.23062,-0.054891,0.023715,-0.014922,42780
2025-02-26 01:57:31.054630,sleep,9.660604,1.625663,-1.240196,-0.055158,0.023715,-0.014655,42806
2025-02-26 01:57:31.054630,sleep,9.677363,1.649605,-1.244985,-0.055158,0.024248,-0.014123,42778
2025-02-26 01:57:31.054630,sleep,9.682152,1.656788,-1.242591,-0.054891,0.022649,-0.014655,42771
2025-02-26 01:57:31.054630,sleep,9.691729,1.668759,-1.249773,-0.054625,0.023182,-0.013856,42761
2025-02-26 01:57:31.054630,sleep,9.679757,1.637634,-1.292869,-0.055158,0.024515,-0.014389,42735
2025-02-26 01:57:31.054630,sleep,9.689334,1.656788,-1.254562,-0.054625,0.024515,-0.014389,42724
2025-02-26 01:57:31.054630,sleep,9.677363,1.647211,-1.240196,-0.054891,0.024248,-0.013856,42719
2025-02-26 01:57:31.054630,sleep,9.698911,1.654393,-1.242591,-0.054358,0.024248,-0.014123,42714
2025-02-26 01:57:31.054630,sleep,9.694122,1.654393,-1.23062,-0.055158,0.024515,-0.013856,42753
2025-02-26 01:57:31.054630,sleep,9.696517,1.668759,-1.228225,-0.055158,0.025047,-0.014123,42814
2025-02-26 01:57:31.054630,sleep,9.694122,1.637634,-1.218649,-0.054092,0.021051,-0.015188,42866
2025-02-26 01:57:31.054630,sleep,9.674969,1.661576,-1.235408,-0.05196,0.017587,-0.014655,42872
2025-02-26 01:57:31.054630,sleep,9.662998,1.659182,-1.256956,-0.05276,0.019185,-0.014922,42874
2025-02-26 01:57:31.054630,sleep,9.672575,1.647211,-1.233014,-0.055691,0.026913,-0.013856,42852
2025-02-26 01:57:31.054630,sleep,9.706094,1.659182,-1.235408,-0.055957,0.026913,-0.014922,42875
2025-02-26 01:57:31.054630,sleep,9.684546,1.647211,-1.256956,-0.057023,0.020251,-0.015188,42884
2025-02-26 01:57:31.054630,sleep,9.682152,1.647211,-1.235408,-0.055424,0.015188,-0.018119,42898
2025-02-26 01:57:31.054630,sleep,9.68694,1.668759,-1.225831,-0.055158,0.01279,-0.017853,42768
2025-02-26 01:57:31.054630,sleep,9.672575,1.644817,-1.254562,-0.054625,0.010126,-0.018386,42545
2025-02-26 01:57:31.054630,sleep,9.651027,1.66397,-1.261744,-0.055691,0.016521,-0.017054,42387
2025-02-26 01:57:31.054630,sleep,9.67018,1.66397,-1.237802,-0.055957,0.023982,-0.014922,42319
2025-02-26 01:57:31.054630,sleep,9.679757,1.666364,-1.254562,-0.055158,0.022116,-0.016521,42332
2025-02-26 01:57:31.054630,sleep,9.677363,1.654393,-1.264138,-0.054891,0.019718,-0.014123,42371
2025-02-26 01:57:31.054630,sleep,9.701305,1.659182,-1.261744,-0.055158,0.024248,-0.014123,42419
2025-02-26 01:57:31.054630,sleep,9.660604,1.661576,-1.240196,-0.054358,0.025047,-0.01359,42374
2025-02-26 01:57:31.054630,sleep,9.682152,1.656788,-1.235408,-0.055424,0.024515,-0.014655,42377
2025-02-26 01:57:31.054630,sleep,9.677363,1.666364,-1.233014,-0.055158,0.025047,-0.014123,42408
2025-02-26 01:57:31.054630,sleep,9.684546,1.649605,-1.225831,-0.055691,0.025314,-0.014655,42455
2025-02-26 01:57:31.054630,sleep,9.68694,1.644817,-1.244985,-0.053559,0.021317,-0.015455,42355
2025-02-26 01:57:31.054630,sleep,9.651027,1.666364,-1.307234,-0.055957,0.020518,-0.014123,42390
2025-02-26 01:57:31.054630,sleep,9.698911,1.656788,-1.264138,-0.054358,0.027979,-0.012524,42465
2025-02-26 01:57:31.054630,sleep,9.684546,1.644817,-1.242591,-0.055691,0.023715,-0.013856,42525
2025-02-26 01:57:31.054630,sleep,9.701305,1.666364,-1.278504,-0.056224,0.023182,-0.014123,42572
2025-02-26 01:57:31.054630,sleep,9.703699,1.659182,-1.233014,-0.055691,0.02638,-0.014123,42701
2025-02-26 01:57:31.054630,sleep,9.68694,1.649605,-1.211466,-0.055957,0.026113,-0.01359,42752
2025-02-26 01:57:31.054630,sleep,9.677363,1.661576,-1.242591,-0.05649,0.023715,-0.01359,42787
2025-02-26 01:57:31.054630,sleep,9.679757,1.649605,-1.25935,-0.054891,0.023715,-0.013856,42854
2025-02-26 01:57:31.054630,sleep,9.68694,1.654393,-1.23062,-0.05649,0.023982,-0.014655,42913
2025-02-26 01:57:31.054630,sleep,9.684546,1.640028,-1.276109,-0.054625,0.023982,-0.014123,42934
2025-02-26 01:57:31.054630,sleep,9.68694,1.649605,-1.228225,-0.054891,0.021317,-0.013057,42938
2025-02-26 01:57:31.054630,sleep,9.703699,1.66397,-1.268927,-0.054891,0.024515,-0.014922,42909
2025-02-26 01:57:31.054630,sleep,9.677363,1.659182,-1.283292,-0.054891,0.023182,-0.014655,42853
2025-02-26 01:57:31.054630,sleep,9.701305,1.647211,-1.278504,-0.055158,0.022916,-0.01359,42881
2025-02-26 01:57:31.054630,sleep,9.684546,1.63524,-1.256956,-0.055158,0.023982,-0.013856,42963
2025-02-26 01:57:31.054630,sleep,9.677363,1.661576,-1.256956,-0.054625,0.026913,-0.013856,43008
2025-02-26 01:57:31.054630,sleep,9.679757,1.644817,-1.233014,-0.055424,0.023715,-0.014389,43079
2025-02-26 01:57:31.054630,sleep,9.679757,1.654393,-1.271321,-0.055957,0.023982,-0.01359,43080
2025-02-26 01:57:31.054630,sleep,9.689334,1.656788,-1.25935,-0.055158,0.025047,-0.013323,43093
2025-02-26 01:57:31.054630,sleep,9.682152,1.632846,-1.240196,-0.053559,0.023715,-0.013057,43128
2025-02-26 01:57:31.054630,sleep,9.694122,1.63524,-1.254562,-0.054625,0.023182,-0.01279,43111
2025-02-26 01:57:31.054630,sleep,9.679757,1.654393,-1.266533,-0.054891,0.023982,-0.014123,43129
2025-02-26 01:57:31.054630,sleep,9.677363,1.644817,-1.252167,-0.054625,0.024515,-0.01359,43165
2025-02-26 01:57:31.054630,sleep,9.667787,1.654393,-1.225831,-0.055424,0.02185,-0.01359,43212
2025-02-26 01:57:31.054630,sleep,9.679757,1.671153,-1.247379,-0.054891,0.02558,-0.013323,43248
2025-02-26 01:57:31.054630,sleep,9.679757,1.637634,-1.242591,-0.055691,0.024781,-0.01359,43349
2025-02-26 01:57:31.054630,sleep,9.655815,1.654393,-1.23062,-0.054625,0.025047,-0.013323,43420
2025-02-26 01:57:31.054630,sleep,9.677363,1.647211,-1.254562,-0.054358,0.023715,-0.013856,43212
2025-02-26 01:57:31.054630,sleep,9.684546,1.668759,-1.223437,-0.054891,0.024248,-0.014655,43477
2025-02-26 01:57:31.054630,sleep,9.679757,1.637634,-1.223437,-0.053825,0.023715,-0.013856,43504
2025-02-26 01:57:31.054630,sleep,9.672575,1.651999,-1.240196,-0.054625,0.023182,-0.013856,43585
2025-02-26 01:57:31.054630,sleep,9.684546,1.654393,-1.249773,-0.055158,0.024515,-0.014123,43659
2025-02-26 01:57:31.054630,sleep,9.68694,1.644817,-1.247379,-0.054891,0.024781,-0.012524,43692
2025-02-26 01:57:31.054630,sleep,9.674969,1.654393,-1.228225,-0.055691,0.023715,-0.01359,43677
2025-02-26 01:57:31.054630,sleep,9.667787,1.640028,-1.216254,-0.054891,0.023449,-0.014389,43681
2025-02-26 01:57:31.054630,sleep,9.672575,1.647211,-1.278504,-0.054625,0.023715,-0.01359,43646
2025-02-26 01:57:31.054630,sleep,9.677363,1.666364,-1.244985,-0.054358,0.023715,-0.014123,43675
2025-02-26 01:57:31.054630,sleep,9.677363,1.640028,-1.242591,-0.054358,0.023715,-0.014123,43722
2025-02-26 01:57:31.054630,sleep,9.679757,1.640028,-1.256956,-0.054891,0.023982,-0.014123,43784
2025-02-26 01:57:31.054630,sleep,9.682152,1.668759,-1.252167,-0.054891,0.025047,-0.013057,43819
2025-02-26 01:57:31.054630,sleep,9.691729,1.656788,-1.225831,-0.055158,0.023449,-0.01359,43774
2025-02-26 01:57:31.054630,sleep,9.703699,1.656788,-1.237802,-0.055691,0.025847,-0.01359,43920
2025-02-26 01:57:31.054630,sleep,9.677363,1.66397,-1.242591,-0.054891,0.025314,-0.015188,43903
2025-02-26 01:57:31.054630,sleep,9.674969,1.642422,-1.249773,-0.055424,0.024515,-0.01359,43911
2025-02-26 01:57:31.054630,sleep,9.694122,1.656788,-1.23062,-0.055424,0.023715,-0.014123,43902
2025-02-26 01:57:31.054630,sleep,9.674969,1.671153,-1.233014,-0.053825,0.019718,-0.014655,43940
2025-02-26 01:57:31.054630,sleep,9.68694,1.68073,-1.264138,-0.052493,0.021051,-0.013856,44012
2025-02-26 01:57:31.054630,sleep,9.68694,1.666364,-1.273715,-0.053825,0.022649,-0.014655,44035
2025-02-26 01:57:31.054630,sleep,9.68694,1.647211,-1.266533,-0.056224,0.027979,-0.014123,43994
2025-02-26 01:57:31.054630,sleep,9.674969,1.656788,-1.252167,-0.057556,0.028245,-0.014389,43996
2025-02-26 01:57:31.054630,sleep,9.694122,1.640028,-1.242591,-0.056757,0.022383,-0.014922,43942
2025-02-26 01:57:31.054630,sleep,9.679757,1.659182,-1.221043,-0.056224,0.015455,-0.017853,43890
2025-02-26 01:57:31.054630,sleep,9.710882,1.642422,-1.23062,-0.055424,0.01359,-0.018386,43806
2025-02-26 01:57:31.054630,sleep,9.67018,1.644817,-1.247379,-0.054891,0.011458,-0.018919,43672
2025-02-26 01:57:31.054630,sleep,9.674969,1.649605,-1.271321,-0.055158,0.016787,-0.016787,43593
2025-02-26 01:57:31.054630,sleep,9.655815,1.661576,-1.249773,-0.055957,0.023982,-0.014389,43493
2025-02-26 01:57:31.054630,sleep,9.682152,1.651999,-1.268927,-0.055424,0.024515,-0.015188,43487
2025-02-26 01:57:31.054630,sleep,9.679757,1.654393,-1.228225,-0.053825,0.021051,-0.01359,43541
2025-02-26 01:57:31.054630,sleep,9.67018,1.654393,-1.225831,-0.055158,0.025047,-0.01279,43594
2025-02-26 01:57:31.054630,sleep,9.674969,1.654393,-1.235408,-0.055957,0.026913,-0.01359,43589
2025-02-26 01:57:31.054630,sleep,9.667787,1.649605,-1.240196,-0.055957,0.026113,-0.01359,43601
2025-02-26 01:57:31.054630,sleep,9.689334,1.654393,-1.254562,-0.055691,0.024781,-0.013856,43666
2025-02-26 01:57:31.054630,sleep,9.706094,1.644817,-1.242591,-0.055424,0.024515,-0.014123,43758
2025-02-26 01:57:31.054630,sleep,9.703699,1.632846,-1.252167,-0.053559,0.019452,-0.015188,43702
2025-02-26 01:57:31.054630,sleep,9.674969,1.649605,-1.235408,-0.055158,0.018652,-0.014655,43677
2025-02-26 01:57:31.054630,sleep,9.682152,1.654393,-1.247379,-0.054625,0.025314,-0.014655,43643
2025-02-26 01:57:31.054630,sleep,9.67018,1.661576,-1.242591,-0.054891,0.022649,-0.014922,43574
2025-02-26 01:57:31.054630,sleep,9.665392,1.640028,-1.254562,-0.054625,0.02185,-0.013323,43569
2025-02-26 01:57:31.054630,sleep,9.665392,1.649605,-1.228225,-0.055957,0.026113,-0.013057,43620
2025-02-26 01:57:31.054630,sleep,9.672575,1.647211,-1.235408,-0.055691,0.025847,-0.014389,43658
2025-02-26 01:57:31.054630,sleep,9.684546,1.666364,-1.254562,-0.055424,0.020251,-0.013856,43666
2025-02-26 01:57:31.054630,sleep,9.698911,1.649605,-1.242591,-0.055424,0.022916,-0.01359,43589
2025-02-26 01:57:31.054630,sleep,9.694122,1.651999,-1.209072,-0.054625,0.022649,-0.014922,43537
2025-02-26 01:57:31.054630,sleep,9.665392,1.656788,-1.218649,-0.055424,0.021051,-0.014655,43509
2025-02-26 01:57:31.054630,sleep,9.677363,1.649605,-1.23062,-0.054358,0.021051,-0.014655,43479
2025-02-26 01:57:31.054630,sleep,9.68694,1.671153,-1.237802,-0.054625,0.023182,-0.014655,43478
2025-02-26 01:57:31.054630,sleep,9.682152,1.656788,-1.266533,-0.054891,0.022383,-0.014389,43425
2025-02-26 01:57:31.054630,sleep,9.682152,1.656788,-1.244985,-0.053825,0.020251,-0.014655,43491
2025-02-26 01:57:31.054630,sleep,9.677363,1.647211,-1.285686,-0.054625,0.023182,-0.014655,43530
2025-02-26 01:57:31.054630,sleep,9.68694,1.640028,-1.273715,-0.055158,0.024781,-0.014922,43576
2025-02-26 01:57:31.054630,sleep,9.694122,1.661576,-1.256956,-0.055158,0.023982,-0.014123,43554
2025-02-26 01:57:31.054630,sleep,9.68694,1.666364,-1.261744,-0.055691,0.023715,-0.014655,43592
2025-02-26 01:57:31.054630,sleep,9.67018,1.654393,-1.244985,-0.055158,0.024781,-0.01359,43601
2025-02-26 01:57:31.054630,sleep,9.67018,1.661576,-1.254562,-0.055158,0.022916,-0.013856,43622
2025-02-26 01:57:31.054630,sleep,9.691729,1.647211,-1.240196,-0.054891,0.023449,-0.014123,43694
2025-02-26 01:57:31.054630,sleep,9.68694,1.647211,-1.252167,-0.054625,0.025314,-0.015188,43699
2025-02-26 01:57:31.054630,sleep,9.677363,1.671153,-1.242591,-0.054358,0.024515,-0.015455,43715
2025-02-26 01:57:31.054630,sleep,9.691729,1.661576,-1.237802,-0.054891,0.023982,-0.013323,43680
