Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:13.408073,sleep,9.825804,1.077391,-1.031901,-0.055957,0.022649,-0.013856,115886
2025-02-26 00:21:13.408073,sleep,9.849746,1.098939,-1.046266,-0.054625,0.022383,-0.014123,116163
2025-02-26 00:21:13.408073,sleep,9.828198,1.082179,-1.063026,-0.055691,0.023982,-0.014922,116263
2025-02-26 00:21:13.408073,sleep,9.818622,1.079785,-1.053449,-0.054625,0.022116,-0.014123,116341
2025-02-26 00:21:13.408073,sleep,9.80665,1.084573,-1.024718,-0.055424,0.023449,-0.014389,116356
2025-02-26 00:21:13.408073,sleep,9.816227,1.084573,-1.029507,-0.054625,0.022116,-0.014389,116416
2025-02-26 00:21:13.408073,sleep,9.82341,1.06542,-1.046266,-0.055158,0.022649,-0.014655,116507
2025-02-26 00:21:13.408073,sleep,9.830592,1.079785,-1.027112,-0.054625,0.021583,-0.015188,116608
2025-02-26 00:21:13.408073,sleep,9.837775,1.067814,-1.070208,-0.054358,0.023182,-0.015188,116639
2025-02-26 00:21:13.408073,sleep,9.835381,1.070208,-1.031901,-0.055424,0.022649,-0.014389,116643
2025-02-26 00:21:13.408073,sleep,9.828198,1.082179,-1.058237,-0.055957,0.023182,-0.014922,116595
2025-02-26 00:21:13.408073,sleep,9.825804,1.06542,-1.046266,-0.055158,0.021583,-0.014922,116542
2025-02-26 00:21:13.408073,sleep,9.80665,1.098939,-1.039083,-0.055691,0.022116,-0.014389,116521
2025-02-26 00:21:13.408073,sleep,9.80665,1.082179,-1.04866,-0.055424,0.022383,-0.014922,116543
2025-02-26 00:21:13.408073,sleep,9.832987,1.086968,-1.036689,-0.055158,0.022916,-0.014922,116554
2025-02-26 00:21:13.408073,sleep,9.832987,1.079785,-1.051055,-0.054358,0.020784,-0.014123,116581
2025-02-26 00:21:13.408073,sleep,9.816227,1.096544,-1.036689,-0.055158,0.021583,-0.014123,116547
2025-02-26 00:21:13.408073,sleep,9.837775,1.082179,-1.063026,-0.054891,0.022383,-0.014922,116533
2025-02-26 00:21:13.408073,sleep,9.844957,1.09415,-1.031901,-0.054358,0.022916,-0.014123,116524
2025-02-26 00:21:13.408073,sleep,9.813833,1.086968,-1.034295,-0.054625,0.023449,-0.014123,116518
2025-02-26 00:21:13.408073,sleep,9.818622,1.089362,-1.055843,-0.055158,0.023182,-0.014389,116553
2025-02-26 00:21:13.408073,sleep,9.816227,1.079785,-1.041478,-0.055691,0.023449,-0.014922,116520
2025-02-26 00:21:13.408073,sleep,9.82341,1.072602,-1.031901,-0.055158,0.023449,-0.014922,116538
2025-02-26 00:21:13.408073,sleep,9.832987,1.072602,-1.067814,-0.054625,0.022116,-0.014123,116518
2025-02-26 00:21:13.408073,sleep,9.828198,1.096544,-1.041478,-0.054092,0.021583,-0.014389,116522
2025-02-26 00:21:13.408073,sleep,9.809045,1.084573,-1.043872,-0.053292,0.021583,-0.013856,116634
2025-02-26 00:21:13.408073,sleep,9.830592,1.089362,-1.041478,-0.055691,0.025314,-0.013323,116666
2025-02-26 00:21:13.408073,sleep,9.821015,1.072602,-1.036689,-0.055691,0.021583,-0.014922,116642
2025-02-26 00:21:13.408073,sleep,9.82341,1.082179,-1.036689,-0.054358,0.019452,-0.015721,116485
2025-02-26 00:21:13.408073,sleep,9.818622,1.077391,-1.053449,-0.054625,0.021051,-0.015721,116115
2025-02-26 00:21:13.408073,sleep,9.830592,1.06542,-1.06542,-0.055957,0.023182,-0.014922,115541
2025-02-26 00:21:13.408073,sleep,9.835381,1.084573,-1.029507,-0.056757,0.023982,-0.015455,115080
2025-02-26 00:21:13.408073,sleep,9.828198,1.079785,-1.031901,-0.056224,0.022916,-0.014389,114679
2025-02-26 00:21:13.408073,sleep,9.821015,1.077391,-1.034295,-0.055691,0.022916,-0.015721,114459
2025-02-26 00:21:13.408073,sleep,9.825804,1.082179,-1.053449,-0.055158,0.02185,-0.014655,114387
2025-02-26 00:21:13.408073,sleep,9.830592,1.079785,-1.01993,-0.054625,0.02185,-0.015188,114428
2025-02-26 00:21:13.408073,sleep,9.837775,1.079785,-1.041478,-0.054891,0.023182,-0.014922,114569
2025-02-26 00:21:13.408073,sleep,9.809045,1.084573,-1.053449,-0.054092,0.020518,-0.014123,114725
2025-02-26 00:21:13.408073,sleep,9.801862,1.082179,-1.039083,-0.055158,0.021317,-0.014389,114780
2025-02-26 00:21:13.408073,sleep,9.816227,1.091756,-1.039083,-0.055158,0.023715,-0.014922,114842
2025-02-26 00:21:13.408073,sleep,9.78989,1.082179,-1.043872,-0.055957,0.023449,-0.014123,114911
2025-02-26 00:21:13.408073,sleep,9.818622,1.084573,-1.01993,-0.054625,0.024515,-0.014922,114964
2025-02-26 00:21:13.408073,sleep,9.813833,1.086968,-1.058237,-0.054891,0.02185,-0.014922,114993
2025-02-26 00:21:13.408073,sleep,9.821015,1.082179,-1.043872,-0.055957,0.026113,-0.014389,115059
2025-02-26 00:21:13.408073,sleep,9.837775,1.082179,-1.043872,-0.055691,0.024781,-0.013856,115203
2025-02-26 00:21:13.408073,sleep,9.830592,1.067814,-1.034295,-0.054625,0.023715,-0.014123,115375
2025-02-26 00:21:13.408073,sleep,9.821015,1.082179,-1.051055,-0.054625,0.022116,-0.014655,115482
2025-02-26 00:21:13.408073,sleep,9.809045,1.077391,-1.027112,-0.054358,0.021583,-0.015721,115535
2025-02-26 00:21:13.408073,sleep,9.830592,1.082179,-1.053449,-0.055158,0.022116,-0.014389,115574
2025-02-26 00:21:13.408073,sleep,9.830592,1.077391,-1.053449,-0.055957,0.024781,-0.014655,115524
2025-02-26 00:21:13.408073,sleep,9.840169,1.082179,-1.039083,-0.055158,0.023715,-0.01359,115489
2025-02-26 00:21:13.408073,sleep,9.80665,1.089362,-1.043872,-0.054625,0.023182,-0.015188,115502
2025-02-26 00:21:13.408073,sleep,9.835381,1.089362,-1.058237,-0.055957,0.022383,-0.014389,115647
2025-02-26 00:21:13.408073,sleep,9.821015,1.079785,-1.053449,-0.054625,0.022649,-0.014655,115678
2025-02-26 00:21:13.408073,sleep,9.830592,1.084573,-1.029507,-0.055158,0.023182,-0.014922,115624
2025-02-26 00:21:13.408073,sleep,9.837775,1.098939,-1.007959,-0.055424,0.021583,-0.014389,115645
2025-02-26 00:21:13.408073,sleep,9.844957,1.096544,-1.060631,-0.054891,0.023182,-0.014123,115708
2025-02-26 00:21:13.408073,sleep,9.816227,1.091756,-1.039083,-0.054092,0.022383,-0.013856,115698
2025-02-26 00:21:13.408073,sleep,9.80665,1.086968,-1.043872,-0.054891,0.02185,-0.014922,115754
2025-02-26 00:21:13.408073,sleep,9.830592,1.070208,-1.029507,-0.055158,0.02185,-0.014123,115863
2025-02-26 00:21:13.408073,sleep,9.816227,1.098939,-1.036689,-0.054358,0.023715,-0.013323,115932
2025-02-26 00:21:13.408073,sleep,9.809045,1.084573,-1.041478,-0.055957,0.023182,-0.014922,115928
2025-02-26 00:21:13.408073,sleep,9.816227,1.089362,-1.031901,-0.055158,0.02185,-0.014389,115957
2025-02-26 00:21:13.408073,sleep,9.842564,1.079785,-1.058237,-0.055158,0.022916,-0.014922,116009
2025-02-26 00:21:13.408073,sleep,9.837775,1.086968,-1.06542,-0.055691,0.024248,-0.014123,116064
2025-02-26 00:21:13.408073,sleep,9.830592,1.086968,-1.022324,-0.055957,0.022916,-0.014389,116087
2025-02-26 00:21:13.408073,sleep,9.821015,1.096544,-1.055843,-0.054358,0.022383,-0.014389,116113
2025-02-26 00:21:13.408073,sleep,9.832987,1.063026,-1.04866,-0.055957,0.022383,-0.014389,116195
2025-02-26 00:21:13.408073,sleep,9.82341,1.096544,-1.053449,-0.054625,0.021051,-0.014123,116276
2025-02-26 00:21:13.408073,sleep,9.830592,1.084573,-1.029507,-0.054891,0.02185,-0.014123,116355
2025-02-26 00:21:13.408073,sleep,9.821015,1.072602,-1.04866,-0.054358,0.022916,-0.01359,116431
2025-02-26 00:21:13.408073,sleep,9.804255,1.091756,-1.067814,-0.055158,0.022383,-0.014922,116195
2025-02-26 00:21:13.408073,sleep,9.82341,1.084573,-1.084573,-0.055158,0.022916,-0.013856,116488
2025-02-26 00:21:13.408073,sleep,9.811439,1.058237,-1.063026,-0.055691,0.022383,-0.014389,116548
2025-02-26 00:21:13.408073,sleep,9.821015,1.089362,-1.04866,-0.054891,0.022649,-0.014655,116471
2025-02-26 00:21:13.408073,sleep,9.828198,1.074997,-1.031901,-0.053825,0.023182,-0.013323,116676
2025-02-26 00:21:13.408073,sleep,9.811439,1.091756,-1.034295,-0.055158,0.023982,-0.014655,116664
2025-02-26 00:21:13.408073,sleep,9.811439,1.096544,-1.043872,-0.054891,0.022916,-0.014123,116600
2025-02-26 00:21:13.408073,sleep,9.813833,1.074997,-1.036689,-0.055424,0.022916,-0.015988,116569
2025-02-26 00:21:13.408073,sleep,9.825804,1.077391,-1.046266,-0.054891,0.021317,-0.014123,116557
2025-02-26 00:21:13.408073,sleep,9.804255,1.091756,-1.034295,-0.055424,0.023449,-0.014123,116624
2025-02-26 00:21:13.408073,sleep,9.816227,1.077391,-1.058237,-0.054891,0.022383,-0.014123,116666
2025-02-26 00:21:13.408073,sleep,9.816227,1.089362,-1.031901,-0.055424,0.021583,-0.015188,116688
2025-02-26 00:21:13.408073,sleep,9.794679,1.091756,-1.058237,-0.055424,0.022383,-0.013323,116657
2025-02-26 00:21:13.408073,sleep,9.80665,1.079785,-1.058237,-0.054625,0.023182,-0.014922,116654
2025-02-26 00:21:13.408073,sleep,9.816227,1.091756,-1.067814,-0.055424,0.021583,-0.015188,116686
2025-02-26 00:21:13.408073,sleep,9.82341,1.070208,-1.051055,-0.054891,0.022116,-0.014389,116690
2025-02-26 00:21:13.408073,sleep,9.816227,1.084573,-1.029507,-0.054625,0.022116,-0.015188,116676
2025-02-26 00:21:13.408073,sleep,9.813833,1.089362,-1.053449,-0.055158,0.022649,-0.014922,116672
2025-02-26 00:21:13.408073,sleep,9.828198,1.074997,-1.007959,-0.055158,0.024248,-0.014123,116699
2025-02-26 00:21:13.408073,sleep,9.835381,1.079785,-1.058237,-0.055158,0.021051,-0.015455,116690
2025-02-26 00:21:13.408073,sleep,9.842564,1.077391,-1.046266,-0.054358,0.021583,-0.014655,116711
2025-02-26 00:21:13.408073,sleep,9.835381,1.084573,-1.051055,-0.054891,0.020251,-0.015188,116823
2025-02-26 00:21:13.408073,sleep,9.82341,1.077391,-1.041478,-0.056757,0.022916,-0.01359,116854
2025-02-26 00:21:13.408073,sleep,9.830592,1.084573,-1.055843,-0.055691,0.022383,-0.015188,116858
2025-02-26 00:21:13.408073,sleep,9.818622,1.096544,-1.074997,-0.054358,0.020251,-0.014389,116681
2025-02-26 00:21:13.408073,sleep,9.85214,1.079785,-1.039083,-0.054625,0.021317,-0.015455,116281
2025-02-26 00:21:13.408073,sleep,9.832987,1.084573,-1.058237,-0.054891,0.021317,-0.014922,115666
2025-02-26 00:21:13.408073,sleep,9.811439,1.082179,-1.06542,-0.056224,0.024515,-0.015188,115151
2025-02-26 00:21:13.408073,sleep,9.828198,1.086968,-1.027112,-0.054891,0.023982,-0.014655,114692
2025-02-26 00:21:13.408073,sleep,9.837775,1.086968,-1.036689,-0.055691,0.02185,-0.013856,114423
2025-02-26 00:21:13.408073,sleep,9.818622,1.084573,-1.00317,-0.055424,0.020784,-0.014922,114336
2025-02-26 00:21:13.408073,sleep,9.816227,1.086968,-1.029507,-0.054891,0.022916,-0.015721,114305
2025-02-26 00:21:13.408073,sleep,9.825804,1.089362,-1.043872,-0.054625,0.021583,-0.014655,114424
2025-02-26 00:21:13.408073,sleep,9.842564,1.086968,-1.039083,-0.053825,0.022383,-0.015188,114550
2025-02-26 00:21:13.408073,sleep,9.832987,1.101333,-1.04866,-0.054625,0.022383,-0.015455,114686
2025-02-26 00:21:13.408073,sleep,9.816227,1.084573,-1.04866,-0.054891,0.022649,-0.015188,114730
2025-02-26 00:21:13.408073,sleep,9.811439,1.072602,-1.060631,-0.055424,0.022916,-0.014922,114796
2025-02-26 00:21:13.408073,sleep,9.844957,1.079785,-1.043872,-0.055424,0.023449,-0.013856,114829
2025-02-26 00:21:13.408073,sleep,9.818622,1.098939,-1.04866,-0.054358,0.020784,-0.015455,114864
2025-02-26 00:21:13.408073,sleep,9.80665,1.082179,-1.06542,-0.055957,0.024515,-0.014389,114953
2025-02-26 00:21:13.408073,sleep,9.840169,1.098939,-1.039083,-0.055158,0.024248,-0.014389,115046
2025-02-26 00:21:13.408073,sleep,9.80665,1.070208,-1.034295,-0.055424,0.024515,-0.013856,115243
2025-02-26 00:21:13.408073,sleep,9.828198,1.079785,-1.036689,-0.054358,0.021051,-0.014389,115295
2025-02-26 00:21:13.408073,sleep,9.830592,1.098939,-1.046266,-0.055158,0.019985,-0.015988,115392
2025-02-26 00:21:13.408073,sleep,9.825804,1.091756,-1.079785,-0.054625,0.021051,-0.014655,115386
2025-02-26 00:21:13.408073,sleep,9.799467,1.082179,-1.039083,-0.055158,0.022916,-0.014655,115389
2025-02-26 00:21:13.408073,sleep,9.811439,1.084573,-1.04866,-0.055957,0.023182,-0.014922,115390
2025-02-26 00:21:13.408073,sleep,9.813833,1.077391,-1.043872,-0.054891,0.023449,-0.014389,115355
2025-02-26 00:21:13.408073,sleep,9.825804,1.089362,-1.058237,-0.054625,0.023982,-0.014655,115390
2025-02-26 00:21:13.408073,sleep,9.821015,1.070208,-1.055843,-0.054891,0.023715,-0.015721,115487
2025-02-26 00:21:13.408073,sleep,9.825804,1.082179,-1.06542,-0.053825,0.022383,-0.014655,115519
2025-02-26 00:21:13.408073,sleep,9.82341,1.091756,-1.046266,-0.055158,0.021583,-0.014655,115588
2025-02-26 00:21:13.408073,sleep,9.825804,1.079785,-1.043872,-0.055691,0.02185,-0.014922,115566
2025-02-26 00:21:13.408073,sleep,9.809045,1.089362,-1.01993,-0.054625,0.022916,-0.014655,115560
2025-02-26 00:21:13.408073,sleep,9.811439,1.098939,-1.058237,-0.055424,0.022116,-0.014389,115575
2025-02-26 00:21:13.408073,sleep,9.804255,1.074997,-1.058237,-0.054625,0.024515,-0.014922,115626
2025-02-26 00:21:13.408073,sleep,9.837775,1.079785,-1.039083,-0.054625,0.022916,-0.013323,115724
2025-02-26 00:21:13.408073,sleep,9.82341,1.096544,-1.034295,-0.055158,0.022383,-0.014655,115849
2025-02-26 00:21:13.408073,sleep,9.832987,1.079785,-1.017536,-0.054625,0.023449,-0.014655,115921
2025-02-26 00:21:13.408073,sleep,9.821015,1.082179,-1.051055,-0.055424,0.023182,-0.014123,115895
2025-02-26 00:21:13.408073,sleep,9.80665,1.067814,-1.04866,-0.055158,0.024515,-0.014389,115950
2025-02-26 00:21:13.408073,sleep,9.825804,1.091756,-1.005565,-0.055158,0.022916,-0.014655,116129
2025-02-26 00:21:13.408073,sleep,9.825804,1.103727,-1.053449,-0.055424,0.02185,-0.014389,116093
2025-02-26 00:21:13.408073,sleep,9.816227,1.106121,-1.036689,-0.055424,0.022116,-0.014655,116046
2025-02-26 00:21:13.408073,sleep,9.830592,1.089362,-1.039083,-0.055691,0.022649,-0.014389,116088
2025-02-26 00:21:13.408073,sleep,9.818622,1.089362,-1.063026,-0.054625,0.022383,-0.014389,116151
2025-02-26 00:21:13.408073,sleep,9.832987,1.084573,-1.053449,-0.054625,0.021583,-0.013323,116201
2025-02-26 00:21:13.408073,sleep,9.811439,1.101333,-1.029507,-0.055957,0.021583,-0.015455,116319
2025-02-26 00:21:13.408073,sleep,9.818622,1.096544,-1.058237,-0.054891,0.022383,-0.014389,116359
2025-02-26 00:21:13.408073,sleep,9.797073,1.108515,-1.041478,-0.055158,0.023182,-0.014123,116388
2025-02-26 00:21:13.408073,sleep,9.80665,1.072602,-1.053449,-0.054625,0.022649,-0.014389,116401
2025-02-26 00:21:13.408073,sleep,9.80665,1.089362,-1.01993,-0.055691,0.022649,-0.015455,116472
2025-02-26 00:21:13.408073,sleep,9.816227,1.091756,-1.029507,-0.056224,0.023449,-0.014922,116549
2025-02-26 00:21:13.408073,sleep,9.821015,1.098939,-1.043872,-0.056224,0.023182,-0.013856,116620
2025-02-26 00:21:13.408073,sleep,9.835381,1.077391,-1.027112,-0.055691,0.023449,-0.014389,116623
2025-02-26 00:21:13.408073,sleep,9.832987,1.060631,-1.027112,-0.055424,0.023715,-0.014389,116566
2025-02-26 00:21:13.408073,sleep,9.835381,1.089362,-1.017536,-0.055424,0.022649,-0.014123,116531
2025-02-26 00:21:13.408073,sleep,9.832987,1.096544,-1.060631,-0.055158,0.024248,-0.014389,116528
2025-02-26 00:21:13.408073,sleep,9.818622,1.09415,-1.024718,-0.055424,0.021317,-0.01359,116581
2025-02-26 00:21:13.408073,sleep,9.840169,1.09415,-1.010353,-0.055158,0.022916,-0.014389,116656
2025-02-26 00:21:13.408073,sleep,9.809045,1.082179,-1.036689,-0.055158,0.023715,-0.01359,116669
2025-02-26 00:21:13.408073,sleep,9.842564,1.098939,-1.036689,-0.055424,0.022916,-0.013323,116658
2025-02-26 00:21:13.408073,sleep,9.816227,1.077391,-1.055843,-0.054891,0.022649,-0.014655,116664
2025-02-26 00:21:13.408073,sleep,9.825804,1.070208,-1.070208,-0.055158,0.023449,-0.014655,116680
2025-02-26 00:21:13.408073,sleep,9.821015,1.086968,-1.017536,-0.054891,0.023715,-0.014655,116706
2025-02-26 00:21:13.408073,sleep,9.816227,1.070208,-1.039083,-0.05649,0.023182,-0.013856,116673
2025-02-26 00:21:13.408073,sleep,9.842564,1.086968,-1.070208,-0.054625,0.024248,-0.014655,116706
2025-02-26 00:21:13.408073,sleep,9.821015,1.072602,-1.058237,-0.055424,0.023449,-0.014389,116747
2025-02-26 00:21:13.408073,sleep,9.847352,1.079785,-1.01993,-0.055158,0.021317,-0.015455,116794
2025-02-26 00:21:13.408073,sleep,9.809045,1.096544,-1.039083,-0.054092,0.02185,-0.015721,116856
2025-02-26 00:21:13.408073,sleep,9.82341,1.084573,-1.027112,-0.05649,0.024248,-0.014655,116890
2025-02-26 00:21:13.408073,sleep,9.832987,1.079785,-1.046266,-0.055424,0.023982,-0.014922,116940
2025-02-26 00:21:13.408073,sleep,9.835381,1.084573,-1.063026,-0.055158,0.020251,-0.015188,116756
2025-02-26 00:21:13.415153,sleep,9.821015,1.084573,-1.070208,-0.054891,0.020518,-0.014389,116359
2025-02-26 00:21:13.415153,sleep,9.835381,1.096544,-1.031901,-0.055424,0.022916,-0.015188,115813
2025-02-26 00:21:13.415153,sleep,9.825804,1.086968,-1.072602,-0.056224,0.023449,-0.014123,115249
2025-02-26 00:21:13.415153,sleep,9.804255,1.089362,-1.007959,-0.056757,0.024248,-0.014389,114817
2025-02-26 00:21:13.415153,sleep,9.821015,1.060631,-1.029507,-0.055957,0.023982,-0.014922,114467
2025-02-26 00:21:13.415153,sleep,9.832987,1.082179,-1.031901,-0.054358,0.022383,-0.014922,114403
2025-02-26 00:21:13.415153,sleep,9.825804,1.074997,-1.067814,-0.054625,0.022649,-0.015188,114407
2025-02-26 00:21:13.415153,sleep,9.818622,1.086968,-1.060631,-0.054358,0.022116,-0.013856,114501
2025-02-26 00:21:13.415153,sleep,9.835381,1.091756,-1.051055,-0.055424,0.020518,-0.014655,114643
2025-02-26 00:21:13.415153,sleep,9.82341,1.084573,-1.031901,-0.053825,0.023182,-0.015188,114787
2025-02-26 00:21:13.415153,sleep,9.837775,1.079785,-1.060631,-0.055158,0.023715,-0.01359,114760
2025-02-26 00:21:13.415153,sleep,9.801862,1.082179,-1.053449,-0.056224,0.025047,-0.014655,115067
2025-02-26 00:21:13.415153,sleep,9.811439,1.079785,-1.058237,-0.055691,0.024515,-0.014389,115116
2025-02-26 00:21:13.415153,sleep,9.816227,1.089362,-1.053449,-0.054891,0.022116,-0.014922,115147
2025-02-26 00:21:13.415153,sleep,9.82341,1.086968,-0.993594,-0.056224,0.025314,-0.01359,115181
2025-02-26 00:21:13.415153,sleep,9.811439,1.086968,-1.051055,-0.055158,0.024515,-0.014922,115308
2025-02-26 00:21:13.415153,sleep,9.828198,1.084573,-1.01993,-0.055158,0.024515,-0.014123,115436
2025-02-26 00:21:13.415153,sleep,9.830592,1.067814,-1.058237,-0.054092,0.021583,-0.015188,115564
2025-02-26 00:21:13.415153,sleep,9.794679,1.096544,-1.036689,-0.054358,0.020784,-0.015188,115623
2025-02-26 00:21:13.415153,sleep,9.811439,1.070208,-1.034295,-0.054625,0.022383,-0.015188,115578
2025-02-26 00:21:13.415153,sleep,9.832987,1.09415,-1.04866,-0.055424,0.023982,-0.014655,115551
2025-02-26 00:21:13.415153,sleep,9.825804,1.115698,-1.031901,-0.055957,0.024515,-0.01359,115513
2025-02-26 00:21:13.415153,sleep,9.825804,1.103727,-1.039083,-0.055691,0.023982,-0.014123,115478
2025-02-26 00:21:13.415153,sleep,9.809045,1.09415,-1.043872,-0.055957,0.023449,-0.01359,115422
2025-02-26 00:21:13.415153,sleep,9.818622,1.074997,-1.034295,-0.055691,0.022383,-0.013323,115435
2025-02-26 00:21:13.415153,sleep,9.830592,1.084573,-1.046266,-0.055158,0.021317,-0.014655,115439
2025-02-26 00:21:13.415153,sleep,9.830592,1.074997,-1.031901,-0.054625,0.022116,-0.014922,115515
2025-02-26 00:21:13.415153,sleep,9.818622,1.079785,-1.051055,-0.054625,0.023449,-0.015988,115611
2025-02-26 00:21:13.415153,sleep,9.835381,1.086968,-1.043872,-0.055424,0.022116,-0.014655,115711
2025-02-26 00:21:13.415153,sleep,9.82341,1.077391,-1.036689,-0.054891,0.022116,-0.014123,115733
2025-02-26 00:21:13.415153,sleep,9.818622,1.072602,-1.041478,-0.054358,0.022116,-0.014389,115820
2025-02-26 00:21:13.415153,sleep,9.832987,1.103727,-1.04866,-0.055957,0.023182,-0.014389,115899
2025-02-26 00:21:13.415153,sleep,9.813833,1.079785,-1.005565,-0.055957,0.023449,-0.013323,116041
2025-02-26 00:21:13.415153,sleep,9.813833,1.09415,-1.04866,-0.055424,0.022916,-0.014389,116112
2025-02-26 00:21:13.415153,sleep,9.835381,1.089362,-1.046266,-0.054891,0.022383,-0.014389,116160
2025-02-26 00:21:13.415153,sleep,9.82341,1.089362,-1.072602,-0.055957,0.021583,-0.013856,116205
2025-02-26 00:21:13.415153,sleep,9.828198,1.079785,-1.031901,-0.054891,0.022383,-0.01359,116166
2025-02-26 00:21:13.415153,sleep,9.832987,1.067814,-1.058237,-0.055424,0.023182,-0.014655,116231
2025-02-26 00:21:13.415153,sleep,9.832987,1.077391,-1.029507,-0.055691,0.023182,-0.014655,116288
2025-02-26 00:21:13.415153,sleep,9.82341,1.096544,-1.039083,-0.055691,0.021583,-0.014389,116362
2025-02-26 00:21:13.415153,sleep,9.825804,1.091756,-1.01993,-0.055158,0.022383,-0.014389,116419
2025-02-26 00:21:13.415153,sleep,9.828198,1.082179,-1.058237,-0.055424,0.022916,-0.014922,116428
2025-02-26 00:21:13.415153,sleep,9.832987,1.106121,-1.067814,-0.054625,0.022116,-0.014389,116429
2025-02-26 00:21:13.415153,sleep,9.849746,1.101333,-1.058237,-0.055424,0.022916,-0.014922,116444
2025-02-26 00:21:13.415153,sleep,9.85214,1.098939,-1.079785,-0.056757,0.022649,-0.014123,116436
2025-02-26 00:21:13.415153,sleep,9.809045,1.091756,-1.072602,-0.05649,0.023449,-0.014389,116453
2025-02-26 00:21:13.415153,sleep,9.825804,1.086968,-1.04866,-0.055424,0.023182,-0.014655,116418
2025-02-26 00:21:13.415153,sleep,9.830592,1.086968,-1.058237,-0.055158,0.023182,-0.014123,116468
2025-02-26 00:21:13.415153,sleep,9.813833,1.086968,-1.043872,-0.054625,0.02185,-0.014655,116436
2025-02-26 00:21:13.415153,sleep,9.818622,1.079785,-1.06542,-0.055158,0.02185,-0.014922,116552
2025-02-26 00:21:13.415153,sleep,9.835381,1.082179,-1.034295,-0.055158,0.022383,-0.014922,116572
2025-02-26 00:21:13.415153,sleep,9.813833,1.091756,-1.022324,-0.05649,0.022383,-0.015455,116468
2025-02-26 00:21:13.415153,sleep,9.813833,1.072602,-1.039083,-0.054625,0.022116,-0.014655,116582
2025-02-26 00:21:13.415153,sleep,9.811439,1.070208,-1.024718,-0.055691,0.022116,-0.013856,116591
2025-02-26 00:21:13.415153,sleep,9.830592,1.074997,-1.043872,-0.055158,0.021583,-0.014655,116686
2025-02-26 00:21:13.415153,sleep,9.818622,1.082179,-1.058237,-0.055424,0.022116,-0.015455,116690
2025-02-26 00:21:13.415153,sleep,9.835381,1.091756,-1.034295,-0.055957,0.023449,-0.014922,116764
2025-02-26 00:21:13.415153,sleep,9.837775,1.074997,-1.055843,-0.055424,0.020784,-0.014655,116749
