Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:52.729047,sleep,9.847352,1.082179,-0.972046,-0.055957,0.023182,-0.014123,115929
2025-02-26 00:33:52.729047,sleep,9.840169,1.077391,-0.976834,-0.055424,0.022116,-0.013856,115927
2025-02-26 00:33:52.729047,sleep,9.835381,1.077391,-0.986411,-0.054891,0.023182,-0.014655,115949
2025-02-26 00:33:52.729047,sleep,9.830592,1.077391,-0.988805,-0.055158,0.02185,-0.015188,116023
2025-02-26 00:33:52.729047,sleep,9.85214,1.089362,-0.991199,-0.055691,0.022649,-0.014123,116033
2025-02-26 00:33:52.729047,sleep,9.847352,1.086968,-0.952892,-0.055691,0.022916,-0.01359,115973
2025-02-26 00:33:52.729047,sleep,9.837775,1.084573,-0.964863,-0.054891,0.022116,-0.014389,115967
2025-02-26 00:33:52.729047,sleep,9.854534,1.074997,-0.981623,-0.054358,0.023449,-0.014922,115962
2025-02-26 00:33:52.729047,sleep,9.85214,1.079785,-0.991199,-0.054891,0.022916,-0.015455,115965
2025-02-26 00:33:52.729047,sleep,9.859323,1.086968,-0.991199,-0.054358,0.022649,-0.014922,115966
2025-02-26 00:33:52.729047,sleep,9.825804,1.089362,-0.991199,-0.055424,0.022916,-0.014389,115958
2025-02-26 00:33:52.729047,sleep,9.871294,1.077391,-0.981623,-0.055158,0.022649,-0.014655,115975
2025-02-26 00:33:52.729047,sleep,9.85214,1.077391,-0.962469,-0.055158,0.022649,-0.014389,115967
2025-02-26 00:33:52.729047,sleep,9.837775,1.070208,-0.998382,-0.054625,0.021583,-0.014655,116048
2025-02-26 00:33:52.729047,sleep,9.849746,1.060631,-0.988805,-0.054625,0.021317,-0.015188,116062
2025-02-26 00:33:52.729047,sleep,9.842564,1.072602,-0.957681,-0.055691,0.02185,-0.015188,115975
2025-02-26 00:33:52.729047,sleep,9.828198,1.089362,-0.986411,-0.055424,0.024781,-0.014123,116073
2025-02-26 00:33:52.729047,sleep,9.842564,1.082179,-0.986411,-0.054891,0.023182,-0.015721,116078
2025-02-26 00:33:52.729047,sleep,9.835381,1.091756,-0.986411,-0.054625,0.019985,-0.015188,116046
2025-02-26 00:33:52.729047,sleep,9.842564,1.06542,-0.964863,-0.054358,0.020518,-0.014655,115750
2025-02-26 00:33:52.729047,sleep,9.840169,1.074997,-1.00317,-0.056224,0.024515,-0.015188,115223
2025-02-26 00:33:52.729047,sleep,9.825804,1.06542,-0.97444,-0.055691,0.023715,-0.014922,114595
2025-02-26 00:33:52.729047,sleep,9.847352,1.077391,-0.988805,-0.055691,0.021317,-0.015721,114109
2025-02-26 00:33:52.729047,sleep,9.837775,1.077391,-0.957681,-0.055691,0.021583,-0.015455,113780
2025-02-26 00:33:52.729047,sleep,9.818622,1.079785,-1.000776,-0.054358,0.021583,-0.014922,113681
2025-02-26 00:33:52.729047,sleep,9.832987,1.074997,-0.984017,-0.055158,0.022916,-0.014655,113753
2025-02-26 00:33:52.729047,sleep,9.837775,1.06542,-0.991199,-0.055158,0.021051,-0.014922,113897
2025-02-26 00:33:52.729047,sleep,9.849746,1.084573,-0.995988,-0.054358,0.021317,-0.015188,114063
2025-02-26 00:33:52.729047,sleep,9.844957,1.086968,-0.972046,-0.053825,0.021583,-0.014123,114107
2025-02-26 00:33:52.729047,sleep,9.832987,1.074997,-0.984017,-0.055158,0.022383,-0.013856,114212
2025-02-26 00:33:52.729047,sleep,9.821015,1.070208,-1.015141,-0.055957,0.024781,-0.01359,114326
2025-02-26 00:33:52.729047,sleep,9.825804,1.089362,-0.964863,-0.055424,0.023715,-0.014389,114416
2025-02-26 00:33:52.729047,sleep,9.82341,1.06542,-0.986411,-0.055691,0.023715,-0.013323,114498
2025-02-26 00:33:52.729047,sleep,9.82341,1.084573,-0.969652,-0.055957,0.024515,-0.014123,114546
2025-02-26 00:33:52.729047,sleep,9.844957,1.079785,-0.976834,-0.055158,0.023182,-0.013856,114627
2025-02-26 00:33:52.729047,sleep,9.830592,1.063026,-0.967257,-0.054625,0.022383,-0.015188,114802
2025-02-26 00:33:52.729047,sleep,9.830592,1.074997,-0.995988,-0.054358,0.022649,-0.013856,114921
2025-02-26 00:33:52.729047,sleep,9.837775,1.084573,-0.988805,-0.054625,0.021583,-0.014922,114934
2025-02-26 00:33:52.729047,sleep,9.835381,1.074997,-0.964863,-0.056224,0.022916,-0.014123,114905
2025-02-26 00:33:52.729047,sleep,9.85214,1.077391,-0.986411,-0.055158,0.022916,-0.014655,114814
2025-02-26 00:33:52.729047,sleep,9.818622,1.086968,-1.005565,-0.055158,0.025047,-0.014123,114786
2025-02-26 00:33:52.729047,sleep,9.832987,1.084573,-0.988805,-0.056224,0.022916,-0.014389,114803
2025-02-26 00:33:52.729047,sleep,9.825804,1.072602,-0.967257,-0.055691,0.022649,-0.014655,114782
2025-02-26 00:33:52.729047,sleep,9.842564,1.086968,-0.972046,-0.055158,0.022916,-0.014922,114780
2025-02-26 00:33:52.729047,sleep,9.844957,1.084573,-1.000776,-0.054625,0.023715,-0.014922,114764
2025-02-26 00:33:52.729047,sleep,9.837775,1.074997,-0.964863,-0.055424,0.022649,-0.014922,114737
2025-02-26 00:33:52.729047,sleep,9.825804,1.074997,-0.964863,-0.053559,0.023182,-0.014389,114747
2025-02-26 00:33:52.729047,sleep,9.837775,1.082179,-0.979228,-0.054891,0.02185,-0.014389,114838
2025-02-26 00:33:52.729047,sleep,9.832987,1.086968,-0.97444,-0.054891,0.023182,-0.015455,114898
2025-02-26 00:33:52.729047,sleep,9.830592,1.096544,-0.986411,-0.054891,0.023715,-0.014123,115006
2025-02-26 00:33:52.729047,sleep,9.832987,1.077391,-0.988805,-0.055424,0.024248,-0.014123,115026
2025-02-26 00:33:52.729047,sleep,9.82341,1.086968,-0.979228,-0.054092,0.022916,-0.014655,115066
2025-02-26 00:33:52.729047,sleep,9.837775,1.084573,-0.976834,-0.055691,0.023715,-0.014123,115107
2025-02-26 00:33:52.729047,sleep,9.835381,1.086968,-0.995988,-0.055957,0.023715,-0.015188,115168
2025-02-26 00:33:52.729047,sleep,9.835381,1.060631,-0.950498,-0.054891,0.022649,-0.014922,115184
2025-02-26 00:33:52.729047,sleep,9.847352,1.074997,-0.972046,-0.055158,0.022916,-0.014922,115180
2025-02-26 00:33:52.729047,sleep,9.847352,1.058237,-0.979228,-0.054625,0.022649,-0.014655,115225
2025-02-26 00:33:52.729047,sleep,9.85214,1.072602,-0.97444,-0.055158,0.02185,-0.014655,115325
2025-02-26 00:33:52.729047,sleep,9.844957,1.084573,-0.969652,-0.055158,0.02185,-0.014655,115339
2025-02-26 00:33:52.729047,sleep,9.828198,1.074997,-0.955287,-0.055691,0.021051,-0.014922,115428
2025-02-26 00:33:52.729047,sleep,9.811439,1.084573,-0.962469,-0.055424,0.022116,-0.014922,115465
2025-02-26 00:33:52.729047,sleep,9.821015,1.072602,-0.986411,-0.055691,0.023449,-0.014389,115515
2025-02-26 00:33:52.729047,sleep,9.828198,1.06542,-0.969652,-0.055424,0.022116,-0.014655,115492
2025-02-26 00:33:52.729047,sleep,9.825804,1.072602,-0.955287,-0.054891,0.022649,-0.014389,115512
2025-02-26 00:33:52.729047,sleep,9.82341,1.074997,-0.964863,-0.055158,0.022916,-0.014922,115616
2025-02-26 00:33:52.729047,sleep,9.816227,1.060631,-0.960075,-0.054358,0.022649,-0.014922,115636
2025-02-26 00:33:52.729047,sleep,9.832987,1.079785,-0.969652,-0.055691,0.02185,-0.013856,115655
2025-02-26 00:33:52.729047,sleep,9.813833,1.060631,-0.984017,-0.054891,0.023449,-0.014922,115651
2025-02-26 00:33:52.729047,sleep,9.840169,1.077391,-0.988805,-0.054092,0.022383,-0.014389,115631
2025-02-26 00:33:52.729047,sleep,9.832987,1.082179,-0.976834,-0.053825,0.022916,-0.014655,115581
2025-02-26 00:33:52.729047,sleep,9.821015,1.096544,-0.998382,-0.054358,0.022649,-0.014123,115587
2025-02-26 00:33:52.729047,sleep,9.842564,1.079785,-0.986411,-0.055158,0.022916,-0.014655,115616
2025-02-26 00:33:52.729047,sleep,9.842564,1.067814,-0.972046,-0.055691,0.02185,-0.014123,115655
2025-02-26 00:33:52.729047,sleep,9.82341,1.096544,-0.972046,-0.054625,0.021583,-0.014389,115703
2025-02-26 00:33:52.729047,sleep,9.830592,1.074997,-0.960075,-0.054891,0.022649,-0.016254,115651
2025-02-26 00:33:52.729047,sleep,9.809045,1.072602,-0.976834,-0.054625,0.020518,-0.014922,115623
2025-02-26 00:33:52.729047,sleep,9.830592,1.072602,-0.972046,-0.055158,0.023449,-0.014389,115645
2025-02-26 00:33:52.729047,sleep,9.835381,1.079785,-0.976834,-0.054358,0.022383,-0.014655,115619
2025-02-26 00:33:52.729047,sleep,9.854534,1.072602,-0.97444,-0.053825,0.020251,-0.015188,115467
2025-02-26 00:33:52.729047,sleep,9.847352,1.086968,-0.988805,-0.053559,0.019985,-0.016521,115089
2025-02-26 00:33:52.729047,sleep,9.856929,1.074997,-1.022324,-0.056224,0.023715,-0.015455,114535
2025-02-26 00:33:52.729047,sleep,9.85214,1.077391,-0.967257,-0.055957,0.021583,-0.016254,114057
2025-02-26 00:33:52.729047,sleep,9.844957,1.089362,-0.969652,-0.054891,0.022649,-0.014655,113677
2025-02-26 00:33:52.729047,sleep,9.828198,1.077391,-0.984017,-0.054891,0.023182,-0.014922,113452
2025-02-26 00:33:52.729047,sleep,9.835381,1.086968,-0.976834,-0.054625,0.02185,-0.015721,113373
2025-02-26 00:33:52.729047,sleep,9.837775,1.077391,-0.969652,-0.054358,0.023982,-0.014922,113375
2025-02-26 00:33:52.729047,sleep,9.835381,1.070208,-0.988805,-0.053559,0.020518,-0.015455,113472
2025-02-26 00:33:52.729047,sleep,9.840169,1.082179,-0.952892,-0.054625,0.022383,-0.015455,113549
2025-02-26 00:33:52.729047,sleep,9.859323,1.09415,-0.986411,-0.054092,0.021583,-0.015188,113621
2025-02-26 00:33:52.729047,sleep,9.842564,1.074997,-0.972046,-0.054625,0.022383,-0.014655,113747
2025-02-26 00:33:52.729047,sleep,9.835381,1.101333,-0.972046,-0.055691,0.023982,-0.013856,113835
2025-02-26 00:33:52.729047,sleep,9.844957,1.074997,-0.962469,-0.054625,0.023182,-0.014389,113961
2025-02-26 00:33:52.729047,sleep,9.82341,1.077391,-1.007959,-0.054891,0.022383,-0.013856,114056
2025-02-26 00:33:52.729047,sleep,9.837775,1.082179,-0.981623,-0.055691,0.02638,-0.014389,114168
2025-02-26 00:33:52.729047,sleep,9.825804,1.084573,-0.976834,-0.055424,0.024781,-0.013856,114297
2025-02-26 00:33:52.729047,sleep,9.830592,1.060631,-0.962469,-0.054358,0.020784,-0.014123,114439
2025-02-26 00:33:52.729047,sleep,9.844957,1.091756,-0.972046,-0.054891,0.019985,-0.014389,114536
2025-02-26 00:33:52.729047,sleep,9.818622,1.09415,-0.955287,-0.054625,0.019718,-0.014655,114589
2025-02-26 00:33:52.729047,sleep,9.82341,1.070208,-0.998382,-0.055158,0.021583,-0.014655,114592
2025-02-26 00:33:52.729047,sleep,9.832987,1.074997,-1.000776,-0.055691,0.024781,-0.015455,114547
2025-02-26 00:33:52.729047,sleep,9.840169,1.096544,-1.000776,-0.054891,0.023449,-0.014922,114465
2025-02-26 00:33:52.729047,sleep,9.813833,1.086968,-0.976834,-0.055691,0.022383,-0.014922,114375
2025-02-26 00:33:52.729047,sleep,9.844957,1.079785,-0.967257,-0.055158,0.022649,-0.015455,114347
2025-02-26 00:33:52.729047,sleep,9.825804,1.086968,-0.962469,-0.055158,0.023449,-0.015188,114386
2025-02-26 00:33:52.729047,sleep,9.816227,1.072602,-0.984017,-0.055158,0.020251,-0.013856,114523
2025-02-26 00:33:52.729047,sleep,9.837775,1.074997,-0.991199,-0.055158,0.022649,-0.014922,114507
2025-02-26 00:33:52.729047,sleep,9.844957,1.082179,-0.972046,-0.054891,0.022116,-0.014389,114491
2025-02-26 00:33:52.729047,sleep,9.837775,1.086968,-0.964863,-0.054625,0.022383,-0.015188,114540
2025-02-26 00:33:52.729047,sleep,9.828198,1.084573,-0.955287,-0.055158,0.023449,-0.014655,114579
2025-02-26 00:33:52.729047,sleep,9.835381,1.079785,-0.981623,-0.055424,0.023449,-0.013856,114642
2025-02-26 00:33:52.729047,sleep,9.85214,1.082179,-0.976834,-0.055957,0.022916,-0.014389,114667
2025-02-26 00:33:52.729047,sleep,9.832987,1.082179,-0.97444,-0.055158,0.023182,-0.014922,114651
2025-02-26 00:33:52.731054,sleep,9.837775,1.086968,-0.948104,-0.054891,0.023182,-0.014123,114729
2025-02-26 00:33:52.731054,sleep,9.837775,1.077391,-0.972046,-0.054891,0.022383,-0.014389,114841
2025-02-26 00:33:52.731054,sleep,9.821015,1.067814,-0.972046,-0.054891,0.022916,-0.014655,114667
2025-02-26 00:33:52.731054,sleep,9.811439,1.077391,-0.976834,-0.055424,0.023715,-0.014922,114999
2025-02-26 00:33:52.731054,sleep,9.844957,1.09415,-0.981623,-0.055424,0.022383,-0.014123,115081
2025-02-26 00:33:52.731054,sleep,9.840169,1.074997,-1.000776,-0.054891,0.022916,-0.013856,115134
2025-02-26 00:33:52.731054,sleep,9.821015,1.098939,-0.984017,-0.054891,0.022916,-0.014655,115167
2025-02-26 00:33:52.731054,sleep,9.832987,1.089362,-0.948104,-0.055158,0.022916,-0.013856,114999
2025-02-26 00:33:52.731054,sleep,9.830592,1.070208,-0.955287,-0.054625,0.022116,-0.014655,115326
2025-02-26 00:33:52.731054,sleep,9.816227,1.070208,-0.97444,-0.055957,0.023715,-0.014655,115402
2025-02-26 00:33:52.731054,sleep,9.828198,1.06542,-0.964863,-0.054358,0.023449,-0.014655,115455
2025-02-26 00:33:52.731054,sleep,9.840169,1.086968,-1.00317,-0.055424,0.022916,-0.014655,115483
2025-02-26 00:33:52.731054,sleep,9.828198,1.077391,-0.993594,-0.054891,0.023182,-0.014389,115444
2025-02-26 00:33:52.731054,sleep,9.825804,1.089362,-0.984017,-0.054625,0.023182,-0.014389,115430
2025-02-26 00:33:52.731054,sleep,9.828198,1.070208,-0.972046,-0.054358,0.022916,-0.01359,115411
2025-02-26 00:33:52.731054,sleep,9.825804,1.082179,-0.962469,-0.055424,0.022383,-0.013856,115482
2025-02-26 00:33:52.731054,sleep,9.847352,1.086968,-0.94571,-0.054358,0.023182,-0.014123,115520
