Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:53.411528,sleep,9.832987,1.086968,-0.931344,-0.055691,0.022916,-0.014655,115708
2025-02-26 00:43:53.411528,sleep,9.835381,1.079785,-0.948104,-0.055424,0.023982,-0.014389,115723
2025-02-26 00:43:53.411528,sleep,9.813833,1.072602,-0.933739,-0.055691,0.021317,-0.014655,115658
2025-02-26 00:43:53.411528,sleep,9.830592,1.070208,-0.962469,-0.055158,0.022383,-0.015721,115631
2025-02-26 00:43:53.411528,sleep,9.849746,1.089362,-0.940921,-0.054891,0.022916,-0.014922,115602
2025-02-26 00:43:53.411528,sleep,9.825804,1.079785,-0.955287,-0.055691,0.022649,-0.014655,115613
2025-02-26 00:43:53.411528,sleep,9.844957,1.074997,-0.94571,-0.055424,0.022649,-0.015721,115660
2025-02-26 00:43:53.411528,sleep,9.835381,1.084573,-0.919373,-0.055691,0.023182,-0.014389,115687
2025-02-26 00:43:53.411528,sleep,9.837775,1.074997,-0.97444,-0.055691,0.022916,-0.015455,115618
2025-02-26 00:43:53.411528,sleep,9.811439,1.091756,-0.926556,-0.056224,0.023449,-0.015188,115648
2025-02-26 00:43:53.411528,sleep,9.856929,1.070208,-0.960075,-0.055424,0.023449,-0.015188,115609
2025-02-26 00:43:53.411528,sleep,9.816227,1.082179,-0.952892,-0.055158,0.023182,-0.014123,115585
2025-02-26 00:43:53.411528,sleep,9.840169,1.084573,-0.948104,-0.055957,0.023715,-0.013856,115562
2025-02-26 00:43:53.411528,sleep,9.842564,1.077391,-0.960075,-0.055158,0.022116,-0.015455,115597
2025-02-26 00:43:53.411528,sleep,9.816227,1.074997,-0.916979,-0.054891,0.022116,-0.014922,115583
2025-02-26 00:43:53.411528,sleep,9.825804,1.058237,-0.957681,-0.055691,0.022383,-0.014922,115651
2025-02-26 00:43:53.411528,sleep,9.837775,1.074997,-0.972046,-0.055424,0.023982,-0.014389,115707
2025-02-26 00:43:53.411528,sleep,9.859323,1.086968,-0.952892,-0.054891,0.024515,-0.015455,115717
2025-02-26 00:43:53.411528,sleep,9.844957,1.082179,-0.931344,-0.054891,0.02185,-0.015988,115734
2025-02-26 00:43:53.411528,sleep,9.844957,1.084573,-0.940921,-0.055158,0.020251,-0.015188,115454
2025-02-26 00:43:53.411528,sleep,9.844957,1.070208,-0.957681,-0.055424,0.022116,-0.015721,115036
2025-02-26 00:43:53.411528,sleep,9.830592,1.074997,-0.931344,-0.05649,0.023182,-0.014655,114489
2025-02-26 00:43:53.411528,sleep,9.842564,1.077391,-0.921768,-0.055691,0.023715,-0.015188,114044
2025-02-26 00:43:53.411528,sleep,9.85214,1.077391,-0.955287,-0.055158,0.023449,-0.015455,113749
2025-02-26 00:43:53.411528,sleep,9.854534,1.077391,-0.933739,-0.055424,0.023182,-0.014389,113659
2025-02-26 00:43:53.411528,sleep,9.828198,1.082179,-0.948104,-0.055957,0.022916,-0.014922,113565
2025-02-26 00:43:53.411528,sleep,9.847352,1.063026,-0.931344,-0.054891,0.022116,-0.014655,113670
2025-02-26 00:43:53.411528,sleep,9.801862,1.067814,-0.943315,-0.053825,0.022383,-0.015455,113804
2025-02-26 00:43:53.411528,sleep,9.830592,1.074997,-0.960075,-0.055158,0.021317,-0.015188,113960
2025-02-26 00:43:53.411528,sleep,9.840169,1.060631,-0.950498,-0.054625,0.022649,-0.014655,114116
2025-02-26 00:43:53.411528,sleep,9.840169,1.067814,-0.97444,-0.054891,0.023182,-0.014922,114159
2025-02-26 00:43:53.411528,sleep,9.828198,1.070208,-0.948104,-0.05649,0.024781,-0.014922,114227
2025-02-26 00:43:53.411528,sleep,9.818622,1.082179,-0.948104,-0.054625,0.022116,-0.014389,114287
2025-02-26 00:43:53.411528,sleep,9.816227,1.084573,-0.952892,-0.05649,0.024781,-0.014123,114378
2025-02-26 00:43:53.411528,sleep,9.830592,1.074997,-0.969652,-0.055957,0.026113,-0.015188,114455
2025-02-26 00:43:53.411528,sleep,9.825804,1.058237,-0.926556,-0.055424,0.023182,-0.014389,114592
2025-02-26 00:43:53.411528,sleep,9.85214,1.074997,-0.940921,-0.054625,0.022383,-0.015721,114686
2025-02-26 00:43:53.411528,sleep,9.844957,1.077391,-0.950498,-0.054092,0.020251,-0.015188,114730
2025-02-26 00:43:53.411528,sleep,9.82341,1.060631,-0.948104,-0.055691,0.022116,-0.015188,114791
2025-02-26 00:43:53.411528,sleep,9.842564,1.079785,-0.986411,-0.055957,0.023982,-0.014655,114710
2025-02-26 00:43:53.411528,sleep,9.847352,1.09415,-0.964863,-0.05649,0.022383,-0.013856,114749
2025-02-26 00:43:53.411528,sleep,9.842564,1.077391,-0.967257,-0.055158,0.022649,-0.014389,114727
2025-02-26 00:43:53.411528,sleep,9.828198,1.072602,-0.940921,-0.055691,0.023449,-0.013856,114735
2025-02-26 00:43:53.411528,sleep,9.828198,1.072602,-0.921768,-0.055957,0.022649,-0.013856,114813
2025-02-26 00:43:53.411528,sleep,9.837775,1.074997,-0.933739,-0.054891,0.021583,-0.014389,114855
2025-02-26 00:43:53.411528,sleep,9.85214,1.070208,-0.967257,-0.054891,0.022116,-0.015188,114904
2025-02-26 00:43:53.411528,sleep,9.840169,1.082179,-0.952892,-0.054891,0.022649,-0.014389,114901
2025-02-26 00:43:53.411528,sleep,9.844957,1.070208,-0.960075,-0.055158,0.022649,-0.014655,114896
2025-02-26 00:43:53.411528,sleep,9.825804,1.06542,-0.960075,-0.055424,0.022383,-0.014922,114927
2025-02-26 00:43:53.411528,sleep,9.849746,1.074997,-0.955287,-0.055691,0.022649,-0.014123,114993
2025-02-26 00:43:53.411528,sleep,9.85214,1.067814,-0.940921,-0.055691,0.022383,-0.014389,115063
2025-02-26 00:43:53.411528,sleep,9.854534,1.09415,-0.962469,-0.055424,0.024781,-0.014655,115162
2025-02-26 00:43:53.411528,sleep,9.837775,1.070208,-0.952892,-0.055158,0.023449,-0.014922,115178
2025-02-26 00:43:53.411528,sleep,9.828198,1.077391,-0.933739,-0.055424,0.022649,-0.014389,115208
2025-02-26 00:43:53.411528,sleep,9.835381,1.063026,-0.92895,-0.055424,0.024248,-0.014123,115287
2025-02-26 00:43:53.411528,sleep,9.837775,1.084573,-0.940921,-0.054891,0.022916,-0.014123,115457
2025-02-26 00:43:53.411528,sleep,9.816227,1.082179,-0.940921,-0.055424,0.02185,-0.014389,115408
2025-02-26 00:43:53.411528,sleep,9.828198,1.077391,-0.957681,-0.054358,0.022649,-0.014922,115435
2025-02-26 00:43:53.411528,sleep,9.837775,1.077391,-0.924162,-0.055158,0.022916,-0.014922,115492
2025-02-26 00:43:53.411528,sleep,9.849746,1.079785,-0.97444,-0.054625,0.021583,-0.015188,115546
2025-02-26 00:43:53.411528,sleep,9.842564,1.079785,-0.962469,-0.054891,0.022383,-0.014655,115624
2025-02-26 00:43:53.411528,sleep,9.825804,1.079785,-0.948104,-0.054625,0.022916,-0.015188,115610
2025-02-26 00:43:53.411528,sleep,9.847352,1.103727,-0.926556,-0.054625,0.023715,-0.014922,115630
2025-02-26 00:43:53.411528,sleep,9.844957,1.077391,-0.948104,-0.055424,0.023982,-0.013856,115682
2025-02-26 00:43:53.411528,sleep,9.840169,1.06542,-0.964863,-0.054891,0.022916,-0.014123,115637
2025-02-26 00:43:53.411528,sleep,9.832987,1.070208,-0.955287,-0.055158,0.022649,-0.014123,115717
2025-02-26 00:43:53.411528,sleep,9.837775,1.077391,-0.955287,-0.055691,0.02185,-0.01359,115676
2025-02-26 00:43:53.411528,sleep,9.854534,1.077391,-0.962469,-0.055691,0.023182,-0.013856,115674
2025-02-26 00:43:53.411528,sleep,9.830592,1.074997,-0.950498,-0.055691,0.023449,-0.014123,115637
2025-02-26 00:43:53.411528,sleep,9.842564,1.06542,-0.940921,-0.055691,0.024515,-0.015188,115799
2025-02-26 00:43:53.411528,sleep,9.840169,1.072602,-0.957681,-0.054891,0.023182,-0.014389,115676
2025-02-26 00:43:53.411528,sleep,9.835381,1.077391,-0.943315,-0.054891,0.022916,-0.014655,115870
2025-02-26 00:43:53.411528,sleep,9.840169,1.09415,-0.957681,-0.055691,0.023182,-0.014655,115866
2025-02-26 00:43:53.411528,sleep,9.821015,1.070208,-0.948104,-0.054891,0.023449,-0.015188,115871
2025-02-26 00:43:53.411528,sleep,9.832987,1.070208,-0.94571,-0.055691,0.021583,-0.014655,115948
2025-02-26 00:43:53.411528,sleep,9.830592,1.082179,-0.960075,-0.055158,0.023182,-0.014655,116022
2025-02-26 00:43:53.411528,sleep,9.832987,1.079785,-0.969652,-0.056224,0.021317,-0.015188,116034
2025-02-26 00:43:53.411528,sleep,9.811439,1.072602,-0.957681,-0.055158,0.022649,-0.015188,116067
2025-02-26 00:43:53.411528,sleep,9.830592,1.079785,-0.936133,-0.054891,0.022116,-0.014123,116044
2025-02-26 00:43:53.411528,sleep,9.856929,1.082179,-0.94571,-0.054891,0.022916,-0.014655,115975
2025-02-26 00:43:53.411528,sleep,9.835381,1.082179,-0.92895,-0.055957,0.021051,-0.014655,115968
2025-02-26 00:43:53.411528,sleep,9.832987,1.086968,-0.933739,-0.054625,0.021583,-0.014655,116011
2025-02-26 00:43:53.411528,sleep,9.844957,1.070208,-0.936133,-0.054625,0.022916,-0.014389,116054
2025-02-26 00:43:53.411528,sleep,9.847352,1.060631,-0.955287,-0.055691,0.025314,-0.013856,116090
2025-02-26 00:43:53.411528,sleep,9.844957,1.055843,-0.964863,-0.055158,0.020251,-0.014922,116036
2025-02-26 00:43:53.411528,sleep,9.844957,1.067814,-0.948104,-0.054891,0.021317,-0.015188,115801
2025-02-26 00:43:53.411528,sleep,9.856929,1.070208,-0.943315,-0.054891,0.021317,-0.014655,115351
2025-02-26 00:43:53.411528,sleep,9.842564,1.074997,-0.957681,-0.055691,0.023715,-0.014389,114665
2025-02-26 00:43:53.411528,sleep,9.828198,1.079785,-0.967257,-0.055957,0.023715,-0.015455,114057
2025-02-26 00:43:53.411528,sleep,9.844957,1.074997,-0.926556,-0.055158,0.023182,-0.014655,113717
2025-02-26 00:43:53.411528,sleep,9.842564,1.072602,-0.92895,-0.054891,0.022383,-0.014922,113550
2025-02-26 00:43:53.411528,sleep,9.811439,1.070208,-0.950498,-0.054625,0.022116,-0.015455,113532
2025-02-26 00:43:53.411528,sleep,9.813833,1.079785,-0.957681,-0.055158,0.021317,-0.015455,113659
2025-02-26 00:43:53.411528,sleep,9.828198,1.06542,-0.960075,-0.054891,0.022116,-0.014389,113780
2025-02-26 00:43:53.411528,sleep,9.821015,1.082179,-0.943315,-0.055158,0.021317,-0.014389,113891
2025-02-26 00:43:53.411528,sleep,9.835381,1.079785,-0.962469,-0.054891,0.022649,-0.014655,113971
2025-02-26 00:43:53.411528,sleep,9.828198,1.067814,-0.962469,-0.054891,0.022916,-0.014922,114098
2025-02-26 00:43:53.411528,sleep,9.840169,1.079785,-0.950498,-0.055691,0.024515,-0.013057,114270
2025-02-26 00:43:53.411528,sleep,9.85214,1.067814,-0.957681,-0.055424,0.022916,-0.014922,114379
2025-02-26 00:43:53.411528,sleep,9.832987,1.084573,-0.97444,-0.055424,0.022649,-0.014123,114448
2025-02-26 00:43:53.411528,sleep,9.837775,1.063026,-0.943315,-0.056224,0.025047,-0.014655,114536
2025-02-26 00:43:53.411528,sleep,9.821015,1.072602,-0.94571,-0.056224,0.023982,-0.014922,114620
2025-02-26 00:43:53.411528,sleep,9.832987,1.070208,-0.962469,-0.054891,0.021317,-0.014922,114696
2025-02-26 00:43:53.411528,sleep,9.821015,1.072602,-0.940921,-0.053559,0.020518,-0.015188,114754
2025-02-26 00:43:53.411528,sleep,9.82341,1.074997,-0.952892,-0.053559,0.020784,-0.014922,114774
2025-02-26 00:43:53.411528,sleep,9.835381,1.072602,-0.972046,-0.055158,0.02185,-0.014655,114801
2025-02-26 00:43:53.411528,sleep,9.842564,1.067814,-0.94571,-0.055424,0.024515,-0.014123,114783
2025-02-26 00:43:53.411528,sleep,9.835381,1.070208,-0.969652,-0.054625,0.023715,-0.014655,114668
2025-02-26 00:43:53.411528,sleep,9.82341,1.077391,-0.933739,-0.056224,0.023982,-0.014655,114632
2025-02-26 00:43:53.411528,sleep,9.837775,1.060631,-0.957681,-0.055691,0.023449,-0.014389,114591
2025-02-26 00:43:53.411528,sleep,9.832987,1.067814,-0.957681,-0.055691,0.023182,-0.014389,114591
2025-02-26 00:43:53.411528,sleep,9.82341,1.04866,-0.921768,-0.055424,0.022116,-0.014389,114575
2025-02-26 00:43:53.411528,sleep,9.832987,1.086968,-0.94571,-0.055424,0.022116,-0.014922,114611
2025-02-26 00:43:53.411528,sleep,9.849746,1.072602,-0.952892,-0.055957,0.023182,-0.014123,114691
2025-02-26 00:43:53.411528,sleep,9.844957,1.070208,-0.943315,-0.055957,0.023449,-0.013856,114780
2025-02-26 00:43:53.411528,sleep,9.828198,1.079785,-0.952892,-0.054358,0.023982,-0.01359,114894
2025-02-26 00:43:53.411528,sleep,9.821015,1.072602,-0.933739,-0.056224,0.022649,-0.014655,114952
2025-02-26 00:43:53.411528,sleep,9.830592,1.077391,-0.938527,-0.055957,0.023715,-0.014389,115035
2025-02-26 00:43:53.411528,sleep,9.830592,1.072602,-0.952892,-0.054358,0.023182,-0.014922,115083
2025-02-26 00:43:53.411528,sleep,9.832987,1.058237,-0.94571,-0.055691,0.023182,-0.014123,115161
2025-02-26 00:43:53.411528,sleep,9.842564,1.067814,-0.969652,-0.055158,0.023715,-0.014123,115236
2025-02-26 00:43:53.411528,sleep,9.847352,1.072602,-0.964863,-0.055957,0.023715,-0.015188,115340
2025-02-26 00:43:53.411528,sleep,9.830592,1.070208,-0.938527,-0.055424,0.024515,-0.014389,115398
2025-02-26 00:43:53.411528,sleep,9.842564,1.058237,-0.952892,-0.055158,0.023715,-0.014922,115428
2025-02-26 00:43:53.411528,sleep,9.849746,1.072602,-0.957681,-0.054625,0.02185,-0.014389,115416
2025-02-26 00:43:53.411528,sleep,9.842564,1.082179,-0.967257,-0.055158,0.022649,-0.015455,115436
2025-02-26 00:43:53.411528,sleep,9.816227,1.079785,-0.957681,-0.055424,0.023449,-0.014922,115525
2025-02-26 00:43:53.411528,sleep,9.861717,1.074997,-0.931344,-0.055957,0.023449,-0.014922,115531
2025-02-26 00:43:53.411528,sleep,9.842564,1.072602,-0.986411,-0.054891,0.022916,-0.013323,115614
2025-02-26 00:43:53.411528,sleep,9.825804,1.089362,-0.964863,-0.055691,0.023182,-0.015188,115658
2025-02-26 00:43:53.411528,sleep,9.85214,1.067814,-0.919373,-0.055424,0.022383,-0.013856,115627
2025-02-26 00:43:53.411528,sleep,9.840169,1.084573,-0.94571,-0.055158,0.022383,-0.014655,115628
2025-02-26 00:43:53.411528,sleep,9.847352,1.077391,-0.938527,-0.055691,0.023182,-0.015188,115649
2025-02-26 00:43:53.411528,sleep,9.830592,1.074997,-0.960075,-0.055691,0.022916,-0.014922,115672
2025-02-26 00:43:53.411528,sleep,9.847352,1.079785,-0.955287,-0.055424,0.022116,-0.015721,115604
2025-02-26 00:43:53.411528,sleep,9.835381,1.070208,-0.962469,-0.055158,0.022916,-0.014655,115615
2025-02-26 00:43:53.411528,sleep,9.832987,1.079785,-0.936133,-0.054358,0.022116,-0.014655,115654
2025-02-26 00:43:53.411528,sleep,9.828198,1.074997,-0.948104,-0.054891,0.023982,-0.014655,115679
2025-02-26 00:43:53.411528,sleep,9.82341,1.067814,-0.967257,-0.055424,0.022649,-0.014922,115751
2025-02-26 00:43:53.411528,sleep,9.82341,1.086968,-0.921768,-0.054891,0.022116,-0.014922,115788
2025-02-26 00:43:53.411528,sleep,9.854534,1.084573,-0.936133,-0.055158,0.023449,-0.013856,115654
2025-02-26 00:43:53.411528,sleep,9.844957,1.074997,-0.943315,-0.054358,0.023449,-0.014655,115832
2025-02-26 00:43:53.411528,sleep,9.847352,1.067814,-0.97444,-0.055158,0.022916,-0.014123,115937
2025-02-26 00:43:53.411528,sleep,9.849746,1.060631,-0.948104,-0.055424,0.023715,-0.014389,115969
2025-02-26 00:43:53.411528,sleep,9.832987,1.074997,-0.94571,-0.055424,0.023449,-0.014123,116025
2025-02-26 00:43:53.411528,sleep,9.856929,1.070208,-0.950498,-0.055158,0.023449,-0.014389,116079
2025-02-26 00:43:53.411528,sleep,9.821015,1.067814,-0.955287,-0.055691,0.022916,-0.014389,116097
2025-02-26 00:43:53.411528,sleep,9.844957,1.060631,-0.957681,-0.055424,0.024515,-0.013057,116134
2025-02-26 00:43:53.411528,sleep,9.842564,1.077391,-0.957681,-0.055158,0.023182,-0.014389,116041
2025-02-26 00:43:53.411528,sleep,9.837775,1.101333,-0.952892,-0.055158,0.02185,-0.014123,116032
2025-02-26 00:43:53.411528,sleep,9.849746,1.051055,-0.984017,-0.055424,0.022649,-0.01359,116056
2025-02-26 00:43:53.411528,sleep,9.847352,1.060631,-0.960075,-0.056224,0.026113,-0.014922,116104
2025-02-26 00:43:53.411528,sleep,9.840169,1.072602,-0.967257,-0.057023,0.023715,-0.015188,116161
2025-02-26 00:43:53.411528,sleep,9.840169,1.096544,-0.955287,-0.055424,0.020251,-0.014922,116062
2025-02-26 00:43:53.411528,sleep,9.847352,1.058237,-0.955287,-0.054891,0.021317,-0.015988,115577
2025-02-26 00:43:53.411528,sleep,9.844957,1.070208,-0.986411,-0.05649,0.024515,-0.015721,115108
2025-02-26 00:43:53.411528,sleep,9.844957,1.084573,-0.92895,-0.055957,0.023715,-0.014655,114473
2025-02-26 00:43:53.411528,sleep,9.830592,1.060631,-0.907402,-0.055691,0.023182,-0.015455,114081
2025-02-26 00:43:53.411528,sleep,9.837775,1.067814,-0.948104,-0.055158,0.022383,-0.015721,113751
2025-02-26 00:43:53.411528,sleep,9.837775,1.079785,-0.933739,-0.055424,0.021317,-0.014389,113717
2025-02-26 00:43:53.411528,sleep,9.840169,1.067814,-0.964863,-0.055957,0.021051,-0.014922,113785
2025-02-26 00:43:53.411528,sleep,9.830592,1.051055,-0.962469,-0.055691,0.021317,-0.01359,113920
2025-02-26 00:43:53.411528,sleep,9.821015,1.060631,-0.948104,-0.054358,0.021051,-0.014123,114024
2025-02-26 00:43:53.411528,sleep,9.835381,1.086968,-0.964863,-0.055424,0.021583,-0.014123,114129
2025-02-26 00:43:53.411528,sleep,9.859323,1.070208,-0.948104,-0.055691,0.023982,-0.013856,114204
2025-02-26 00:43:53.411528,sleep,9.830592,1.079785,-0.950498,-0.055424,0.024515,-0.014123,114312
2025-02-26 00:43:53.411528,sleep,9.842564,1.084573,-0.924162,-0.055424,0.024781,-0.01359,114394
2025-02-26 00:43:53.411528,sleep,9.830592,1.079785,-0.964863,-0.055957,0.022649,-0.015455,114438
2025-02-26 00:43:53.411528,sleep,9.837775,1.060631,-0.938527,-0.055691,0.026113,-0.014922,114566
2025-02-26 00:43:53.411528,sleep,9.832987,1.063026,-0.931344,-0.056224,0.025314,-0.014389,114689
2025-02-26 00:43:53.411528,sleep,9.849746,1.079785,-0.933739,-0.055424,0.022383,-0.014123,114876
2025-02-26 00:43:53.411528,sleep,9.854534,1.074997,-0.955287,-0.054358,0.02185,-0.015188,115011
2025-02-26 00:43:53.411528,sleep,9.85214,1.067814,-0.950498,-0.054891,0.022383,-0.014389,115046
2025-02-26 00:43:53.411528,sleep,9.818622,1.086968,-0.936133,-0.055691,0.022916,-0.01359,115031
2025-02-26 00:43:53.411528,sleep,9.844957,1.074997,-0.964863,-0.05649,0.025047,-0.014389,114987
2025-02-26 00:43:53.411528,sleep,9.844957,1.077391,-0.948104,-0.056757,0.023982,-0.014123,115020
2025-02-26 00:43:53.411528,sleep,9.849746,1.067814,-0.916979,-0.055957,0.023449,-0.014655,115062
2025-02-26 00:43:53.411528,sleep,9.844957,1.074997,-0.957681,-0.055424,0.024248,-0.015455,115066
2025-02-26 00:43:53.411528,sleep,9.844957,1.082179,-0.943315,-0.055424,0.023715,-0.014655,115095
2025-02-26 00:43:53.411528,sleep,9.821015,1.063026,-0.955287,-0.054891,0.02185,-0.014922,115002
2025-02-26 00:43:53.411528,sleep,9.844957,1.060631,-0.97444,-0.055158,0.022916,-0.014389,114987
2025-02-26 00:43:53.411528,sleep,9.847352,1.077391,-0.995988,-0.055424,0.021583,-0.014655,115021
2025-02-26 00:43:53.411528,sleep,9.832987,1.086968,-0.969652,-0.055158,0.022116,-0.014123,115087
2025-02-26 00:43:53.411528,sleep,9.847352,1.074997,-0.981623,-0.055158,0.024781,-0.014389,115206
2025-02-26 00:43:53.411528,sleep,9.842564,1.074997,-0.969652,-0.055158,0.022649,-0.014123,115290
2025-02-26 00:43:53.411528,sleep,9.835381,1.055843,-0.940921,-0.05649,0.022916,-0.014389,115272
2025-02-26 00:43:53.411528,sleep,9.844957,1.060631,-0.948104,-0.055158,0.023182,-0.014389,115309
2025-02-26 00:43:53.411528,sleep,9.856929,1.072602,-0.960075,-0.055424,0.023182,-0.013057,115381
2025-02-26 00:43:53.411528,sleep,9.864111,1.074997,-0.948104,-0.055158,0.022916,-0.014123,115421
2025-02-26 00:43:53.411528,sleep,9.842564,1.089362,-0.926556,-0.055424,0.023182,-0.014922,115414
2025-02-26 00:43:53.411528,sleep,9.842564,1.103727,-0.950498,-0.055158,0.022383,-0.014389,115484
2025-02-26 00:43:53.411528,sleep,9.842564,1.070208,-0.943315,-0.055158,0.022649,-0.014655,115552
2025-02-26 00:43:53.411528,sleep,9.871294,1.089362,-0.940921,-0.056224,0.023982,-0.014389,115613
2025-02-26 00:43:53.411528,sleep,9.844957,1.082179,-0.948104,-0.055424,0.023715,-0.014389,115683
2025-02-26 00:43:53.411528,sleep,9.85214,1.051055,-0.950498,-0.055424,0.022116,-0.015721,115778
2025-02-26 00:43:53.411528,sleep,9.832987,1.070208,-0.921768,-0.055158,0.022383,-0.014123,115840
2025-02-26 00:43:53.411528,sleep,9.830592,1.074997,-0.969652,-0.055158,0.022649,-0.014389,115829
2025-02-26 00:43:53.411528,sleep,9.835381,1.079785,-0.955287,-0.055158,0.022383,-0.014655,115919
2025-02-26 00:43:53.411528,sleep,9.832987,1.082179,-0.907402,-0.055691,0.022916,-0.014922,115837
2025-02-26 00:43:53.411528,sleep,9.837775,1.077391,-0.926556,-0.055957,0.023982,-0.014655,116039
2025-02-26 00:43:53.411528,sleep,9.849746,1.079785,-0.950498,-0.056224,0.023982,-0.015988,116073
2025-02-26 00:43:53.411528,sleep,9.844957,1.074997,-0.964863,-0.055158,0.023182,-0.014655,116039
