Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:36.566488,sleep,10.08198,0.402226,1.788469,-0.055957,0.022649,-0.014389,78752
2025-02-26 01:36:36.566488,sleep,10.03889,0.392649,1.778892,-0.055957,0.02638,-0.014123,78799
2025-02-26 01:36:36.566488,sleep,10.06762,0.383072,1.781286,-0.054625,0.023182,-0.014123,78733
2025-02-26 01:36:36.566488,sleep,10.05804,0.380678,1.747767,-0.054625,0.018652,-0.014922,78717
2025-02-26 01:36:36.566488,sleep,10.05565,0.37589,1.747767,-0.054358,0.022383,-0.014922,78688
2025-02-26 01:36:36.566488,sleep,10.05565,0.385466,1.776498,-0.055691,0.024248,-0.015988,78649
2025-02-26 01:36:36.566488,sleep,10.05325,0.380678,1.78368,-0.054891,0.022383,-0.015988,78594
2025-02-26 01:36:36.566488,sleep,10.04607,0.390255,1.786075,-0.054891,0.022916,-0.014922,78521
2025-02-26 01:36:36.566488,sleep,10.0748,0.383072,1.757344,-0.055424,0.023715,-0.015721,78481
2025-02-26 01:36:36.566488,sleep,10.0317,0.409408,1.766921,-0.054891,0.022116,-0.014922,78397
2025-02-26 01:36:36.566488,sleep,10.06522,0.392649,1.788469,-0.054891,0.022383,-0.014123,78351
2025-02-26 01:36:36.566488,sleep,10.04846,0.37589,1.78368,-0.054891,0.022383,-0.014123,78336
2025-02-26 01:36:36.566488,sleep,10.04128,0.385466,1.771709,-0.055158,0.021317,-0.015188,78351
2025-02-26 01:36:36.566488,sleep,10.03649,0.383072,1.771709,-0.054891,0.024248,-0.015188,78383
2025-02-26 01:36:36.566488,sleep,10.03889,0.380678,1.762132,-0.055424,0.022383,-0.014123,78412
2025-02-26 01:36:36.566488,sleep,10.0317,0.380678,1.776498,-0.054891,0.023982,-0.014389,78365
2025-02-26 01:36:36.566488,sleep,10.02692,0.380678,1.769315,-0.055158,0.020784,-0.014922,78333
2025-02-26 01:36:36.566488,sleep,10.04368,0.378284,1.769315,-0.055957,0.023715,-0.013856,78388
2025-02-26 01:36:36.566488,sleep,10.05565,0.368707,1.778892,-0.055424,0.027446,-0.013323,78363
2025-02-26 01:36:36.566488,sleep,10.05325,0.368707,1.757344,-0.055158,0.024248,-0.014389,78324
2025-02-26 01:36:36.566488,sleep,10.03649,0.363919,1.776498,-0.054092,0.022116,-0.014922,78338
2025-02-26 01:36:36.566488,sleep,10.0748,0.383072,1.778892,-0.055957,0.02185,-0.015188,78330
2025-02-26 01:36:36.566488,sleep,10.04607,0.363919,1.771709,-0.055158,0.022116,-0.014389,78363
2025-02-26 01:36:36.566488,sleep,10.03889,0.37589,1.759738,-0.054891,0.022649,-0.016254,78343
2025-02-26 01:36:36.566488,sleep,10.04128,0.356736,1.776498,-0.054358,0.023182,-0.015188,78418
2025-02-26 01:36:36.566488,sleep,10.06522,0.387861,1.793257,-0.055158,0.023449,-0.014389,78439
2025-02-26 01:36:36.566488,sleep,10.01734,0.385466,1.781286,-0.053825,0.023182,-0.014655,78463
2025-02-26 01:36:36.566488,sleep,10.02931,0.380678,1.78368,-0.055957,0.023982,-0.013856,78332
2025-02-26 01:36:36.566488,sleep,10.05804,0.383072,1.764527,-0.055424,0.023715,-0.014389,78351
2025-02-26 01:36:36.566488,sleep,10.03889,0.371101,1.75495,-0.055424,0.023182,-0.014389,78303
2025-02-26 01:36:36.566488,sleep,10.05804,0.371101,1.750161,-0.054092,0.023182,-0.014655,78315
2025-02-26 01:36:36.566488,sleep,10.04368,0.371101,1.781286,-0.055957,0.023982,-0.014389,78325
2025-02-26 01:36:36.566488,sleep,10.04128,0.373495,1.795651,-0.054625,0.024248,-0.014922,78366
2025-02-26 01:36:36.566488,sleep,10.04846,0.368707,1.766921,-0.055691,0.024248,-0.014655,78344
2025-02-26 01:36:36.566488,sleep,10.05325,0.371101,1.788469,-0.055691,0.022383,-0.014389,78413
2025-02-26 01:36:36.566488,sleep,10.04607,0.371101,1.769315,-0.055957,0.022649,-0.014655,78405
2025-02-26 01:36:36.566488,sleep,10.06762,0.390255,1.762132,-0.055424,0.024515,-0.014655,78419
2025-02-26 01:36:36.566488,sleep,10.03649,0.378284,1.78368,-0.055158,0.023982,-0.015455,78456
2025-02-26 01:36:36.566488,sleep,10.06044,0.409408,1.764527,-0.055158,0.023715,-0.014655,78457
2025-02-26 01:36:36.566488,sleep,10.05325,0.371101,1.781286,-0.055691,0.024515,-0.014655,78521
2025-02-26 01:36:36.566488,sleep,10.05086,0.373495,1.786075,-0.055424,0.023715,-0.014123,78503
2025-02-26 01:36:36.566488,sleep,10.0317,0.390255,1.769315,-0.055158,0.022649,-0.014123,78429
2025-02-26 01:36:36.566488,sleep,10.02931,0.378284,1.740585,-0.055158,0.022116,-0.015188,78400
2025-02-26 01:36:36.566488,sleep,10.0341,0.397437,1.771709,-0.054891,0.023449,-0.01359,78395
2025-02-26 01:36:36.566488,sleep,10.05325,0.368707,1.776498,-0.054358,0.023715,-0.015188,78416
2025-02-26 01:36:36.566488,sleep,10.05565,0.383072,1.793257,-0.055158,0.023982,-0.014389,78444
2025-02-26 01:36:36.566488,sleep,10.05325,0.390255,1.786075,-0.054891,0.023182,-0.014123,78459
2025-02-26 01:36:36.566488,sleep,10.0341,0.387861,1.75495,-0.055957,0.023715,-0.015455,78411
2025-02-26 01:36:36.566488,sleep,10.04607,0.35913,1.764527,-0.054891,0.024781,-0.015455,78462
2025-02-26 01:36:36.566488,sleep,10.06283,0.380678,1.781286,-0.054358,0.023449,-0.014922,78384
2025-02-26 01:36:36.566488,sleep,10.04368,0.373495,1.790863,-0.054625,0.023449,-0.013856,78397
2025-02-26 01:36:36.566488,sleep,10.06283,0.368707,1.798046,-0.054625,0.023982,-0.015188,78351
2025-02-26 01:36:36.566488,sleep,10.05325,0.380678,1.790863,-0.055158,0.022916,-0.013856,78361
2025-02-26 01:36:36.566488,sleep,10.05804,0.366313,1.788469,-0.054358,0.021583,-0.014655,78358
2025-02-26 01:36:36.566488,sleep,10.0748,0.368707,1.788469,-0.055424,0.023715,-0.014123,78397
2025-02-26 01:36:36.566488,sleep,10.05804,0.378284,1.778892,-0.054625,0.02185,-0.015721,78433
2025-02-26 01:36:36.566488,sleep,10.04607,0.37589,1.807622,-0.056224,0.022649,-0.014922,78445
2025-02-26 01:36:36.566488,sleep,10.04128,0.368707,1.776498,-0.055158,0.022916,-0.015455,78471
2025-02-26 01:36:36.566488,sleep,10.04368,0.371101,1.78368,-0.055158,0.024781,-0.014389,78473
2025-02-26 01:36:36.566488,sleep,10.04607,0.368707,1.786075,-0.055158,0.023982,-0.014123,78441
2025-02-26 01:36:36.566488,sleep,10.04607,0.378284,1.776498,-0.055158,0.022649,-0.014922,78498
2025-02-26 01:36:36.566488,sleep,10.05804,0.387861,1.778892,-0.054625,0.025047,-0.014655,78522
2025-02-26 01:36:36.566488,sleep,10.06283,0.371101,1.774103,-0.054891,0.023982,-0.014655,78551
2025-02-26 01:36:36.566488,sleep,10.04607,0.373495,1.774103,-0.055158,0.022649,-0.015455,78519
2025-02-26 01:36:36.566488,sleep,10.04607,0.371101,1.776498,-0.055158,0.023182,-0.01359,78511
2025-02-26 01:36:36.566488,sleep,10.06762,0.378284,1.802834,-0.054358,0.023982,-0.015188,78391
2025-02-26 01:36:36.566488,sleep,10.05565,0.373495,1.781286,-0.055158,0.024781,-0.01359,78392
2025-02-26 01:36:36.566488,sleep,10.03649,0.368707,1.781286,-0.054891,0.026113,-0.014655,78421
2025-02-26 01:36:36.566488,sleep,10.06762,0.378284,1.781286,-0.054891,0.018919,-0.016254,78412
2025-02-26 01:36:36.566488,sleep,10.04846,0.371101,1.781286,-0.053825,0.020251,-0.015455,78332
2025-02-26 01:36:36.566488,sleep,10.06762,0.383072,1.78368,-0.054891,0.023982,-0.014389,78208
2025-02-26 01:36:36.566488,sleep,10.03889,0.373495,1.774103,-0.054891,0.021317,-0.014922,78107
2025-02-26 01:36:36.566488,sleep,10.04368,0.37589,1.759738,-0.054891,0.023449,-0.015188,77992
2025-02-26 01:36:36.566488,sleep,10.05086,0.373495,1.759738,-0.054625,0.023449,-0.014655,77883
2025-02-26 01:36:36.566488,sleep,10.05565,0.37589,1.788469,-0.054891,0.02185,-0.014655,77829
2025-02-26 01:36:36.566488,sleep,10.05565,0.392649,1.766921,-0.055424,0.022649,-0.014123,77731
2025-02-26 01:36:36.566488,sleep,10.04368,0.371101,1.778892,-0.055424,0.023715,-0.014922,77727
2025-02-26 01:36:36.566488,sleep,10.03649,0.383072,1.769315,-0.055424,0.022916,-0.014123,77795
2025-02-26 01:36:36.566488,sleep,10.04368,0.380678,1.781286,-0.055158,0.023982,-0.013856,77816
2025-02-26 01:36:36.566488,sleep,10.05804,0.390255,1.795651,-0.054891,0.023449,-0.015188,77849
2025-02-26 01:36:36.566488,sleep,10.05325,0.378284,1.781286,-0.055424,0.023715,-0.015721,77876
2025-02-26 01:36:36.566488,sleep,10.04846,0.366313,1.793257,-0.055691,0.023715,-0.013856,77860
2025-02-26 01:36:36.566488,sleep,10.05325,0.371101,1.78368,-0.055158,0.02185,-0.015455,77885
2025-02-26 01:36:36.566488,sleep,10.02931,0.373495,1.762132,-0.055691,0.026113,-0.01359,77982
2025-02-26 01:36:36.566488,sleep,10.04128,0.371101,1.78368,-0.055691,0.02558,-0.014389,78008
2025-02-26 01:36:36.566488,sleep,10.05086,0.373495,1.781286,-0.054625,0.02185,-0.015188,78014
2025-02-26 01:36:36.566488,sleep,10.05804,0.366313,1.75495,-0.054891,0.022916,-0.014389,77997
2025-02-26 01:36:36.566488,sleep,10.05086,0.380678,1.778892,-0.055158,0.024248,-0.015721,77939
2025-02-26 01:36:36.566488,sleep,10.03889,0.373495,1.786075,-0.05649,0.023715,-0.015188,77930
2025-02-26 01:36:36.566488,sleep,10.06283,0.368707,1.774103,-0.055158,0.02558,-0.013856,77960
2025-02-26 01:36:36.566488,sleep,10.06044,0.383072,1.781286,-0.055158,0.02638,-0.014123,78006
2025-02-26 01:36:36.566488,sleep,10.05565,0.383072,1.781286,-0.055957,0.024248,-0.014123,78044
2025-02-26 01:36:36.566488,sleep,10.05325,0.383072,1.776498,-0.055424,0.025047,-0.014655,78019
2025-02-26 01:36:36.566488,sleep,10.06044,0.383072,1.752556,-0.055691,0.023449,-0.014123,78005
2025-02-26 01:36:36.566488,sleep,10.05804,0.378284,1.774103,-0.055691,0.024781,-0.014389,78011
2025-02-26 01:36:36.566488,sleep,10.05325,0.371101,1.762132,-0.054625,0.024781,-0.014655,78015
2025-02-26 01:36:36.566488,sleep,10.05325,0.380678,1.776498,-0.056224,0.024781,-0.014389,78024
2025-02-26 01:36:36.566488,sleep,10.0317,0.380678,1.790863,-0.05649,0.024781,-0.014389,77996
2025-02-26 01:36:36.566488,sleep,10.06283,0.383072,1.75495,-0.055957,0.023182,-0.014389,78053
2025-02-26 01:36:36.566488,sleep,10.05565,0.361524,1.742979,-0.055158,0.024248,-0.013856,78068
2025-02-26 01:36:36.566488,sleep,10.06283,0.387861,1.786075,-0.054625,0.025314,-0.014655,78078
2025-02-26 01:36:36.566488,sleep,10.02692,0.363919,1.764527,-0.055691,0.025314,-0.014389,78175
2025-02-26 01:36:36.566488,sleep,10.04846,0.378284,1.786075,-0.054891,0.025847,-0.014123,78192
2025-02-26 01:36:36.566488,sleep,10.03889,0.363919,1.771709,-0.054625,0.025847,-0.014123,78223
2025-02-26 01:36:36.566488,sleep,10.04607,0.35913,1.78368,-0.055957,0.023982,-0.014389,78249
2025-02-26 01:36:36.566488,sleep,10.05325,0.380678,1.745373,-0.056224,0.025047,-0.014655,78275
2025-02-26 01:36:36.566488,sleep,10.04128,0.37589,1.774103,-0.055158,0.023715,-0.014922,78361
2025-02-26 01:36:36.566488,sleep,10.06522,0.383072,1.786075,-0.055957,0.023982,-0.014123,78367
2025-02-26 01:36:36.566488,sleep,10.04128,0.378284,1.747767,-0.055424,0.025047,-0.014389,78412
2025-02-26 01:36:36.566488,sleep,10.03649,0.390255,1.766921,-0.055158,0.023182,-0.015188,78396
2025-02-26 01:36:36.566488,sleep,10.05565,0.378284,1.798046,-0.054358,0.023449,-0.014922,78376
2025-02-26 01:36:36.566488,sleep,10.04607,0.366313,1.766921,-0.055424,0.023715,-0.014389,78337
2025-02-26 01:36:36.566488,sleep,10.04607,0.385466,1.778892,-0.054625,0.024515,-0.014389,78338
2025-02-26 01:36:36.566488,sleep,10.05325,0.380678,1.771709,-0.054891,0.022649,-0.014123,78375
2025-02-26 01:36:36.566488,sleep,10.08198,0.363919,1.752556,-0.054891,0.023982,-0.014655,78428
2025-02-26 01:36:36.566488,sleep,10.04846,0.383072,1.757344,-0.054891,0.023715,-0.014123,78434
2025-02-26 01:36:36.566488,sleep,10.06522,0.371101,1.752556,-0.054891,0.024248,-0.014389,78419
2025-02-26 01:36:36.566488,sleep,10.05804,0.383072,1.795651,-0.054358,0.02638,-0.014655,78450
2025-02-26 01:36:36.566488,sleep,10.06044,0.397437,1.774103,-0.055158,0.024248,-0.014389,78476
2025-02-26 01:36:36.566488,sleep,10.05565,0.385466,1.769315,-0.054625,0.022916,-0.014655,78474
2025-02-26 01:36:36.566488,sleep,10.0341,0.368707,1.771709,-0.055158,0.024781,-0.013856,78488
2025-02-26 01:36:36.566488,sleep,10.04128,0.37589,1.778892,-0.055424,0.024515,-0.013323,78463
2025-02-26 01:36:36.566488,sleep,10.02692,0.37589,1.776498,-0.055957,0.023982,-0.014922,78462
2025-02-26 01:36:36.566488,sleep,10.05325,0.395043,1.769315,-0.054625,0.023182,-0.014389,78474
2025-02-26 01:36:36.566488,sleep,10.06522,0.397437,1.776498,-0.054891,0.023715,-0.014655,78583
2025-02-26 01:36:36.566488,sleep,10.06522,0.383072,1.778892,-0.055957,0.024248,-0.014922,78564
2025-02-26 01:36:36.566488,sleep,10.05565,0.366313,1.764527,-0.055424,0.023449,-0.014389,78656
2025-02-26 01:36:36.566488,sleep,10.02692,0.378284,1.766921,-0.054358,0.023182,-0.014123,78571
2025-02-26 01:36:36.566488,sleep,10.03649,0.371101,1.78368,-0.054891,0.023182,-0.015188,78581
2025-02-26 01:36:36.566488,sleep,10.04607,0.380678,1.781286,-0.054891,0.023982,-0.014922,78571
2025-02-26 01:36:36.566488,sleep,10.04368,0.392649,1.762132,-0.054358,0.023715,-0.014123,78530
2025-02-26 01:36:36.566488,sleep,10.04846,0.380678,1.762132,-0.055424,0.023715,-0.014389,78564
2025-02-26 01:36:36.566488,sleep,10.05086,0.378284,1.776498,-0.054625,0.026913,-0.014655,78581
2025-02-26 01:36:36.566488,sleep,10.05565,0.371101,1.766921,-0.055691,0.025314,-0.01359,78635
2025-02-26 01:36:36.566488,sleep,10.05565,0.390255,1.790863,-0.054891,0.019185,-0.015455,78634
2025-02-26 01:36:36.566488,sleep,10.04846,0.385466,1.774103,-0.054625,0.023449,-0.015188,78608
2025-02-26 01:36:36.566488,sleep,10.05325,0.383072,1.733402,-0.056224,0.025314,-0.015455,78547
2025-02-26 01:36:36.566488,sleep,10.02213,0.387861,1.788469,-0.055957,0.022649,-0.014922,78469
2025-02-26 01:36:36.566488,sleep,10.05086,0.356736,1.774103,-0.055691,0.023449,-0.014655,78396
2025-02-26 01:36:36.566488,sleep,10.03889,0.395043,1.759738,-0.055957,0.024248,-0.014922,78416
2025-02-26 01:36:36.566488,sleep,10.04607,0.378284,1.781286,-0.055424,0.021583,-0.014655,78414
2025-02-26 01:36:36.566488,sleep,10.06762,0.390255,1.764527,-0.055424,0.023182,-0.014655,78388
2025-02-26 01:36:36.566488,sleep,10.05086,0.387861,1.745373,-0.055158,0.024781,-0.013856,78341
2025-02-26 01:36:36.566488,sleep,10.04128,0.390255,1.78368,-0.056224,0.023715,-0.014389,78305
2025-02-26 01:36:36.566488,sleep,10.05086,0.354342,1.78368,-0.054358,0.022916,-0.014123,78316
2025-02-26 01:36:36.566488,sleep,10.03889,0.397437,1.802834,-0.055424,0.024248,-0.014655,78350
2025-02-26 01:36:36.566488,sleep,10.06283,0.399832,1.771709,-0.055424,0.024515,-0.014922,78411
2025-02-26 01:36:36.566488,sleep,10.06522,0.385466,1.778892,-0.054891,0.023182,-0.014922,78408
2025-02-26 01:36:36.566488,sleep,10.05565,0.383072,1.778892,-0.054891,0.023715,-0.015188,78359
2025-02-26 01:36:36.566488,sleep,10.0341,0.385466,1.805228,-0.055957,0.02558,-0.014123,78381
2025-02-26 01:36:36.566488,sleep,10.04607,0.387861,1.771709,-0.054891,0.023449,-0.014389,78390
2025-02-26 01:36:36.566488,sleep,10.03889,0.371101,1.776498,-0.055424,0.022383,-0.014922,78397
2025-02-26 01:36:36.566488,sleep,10.04607,0.385466,1.776498,-0.054358,0.024248,-0.015188,78342
2025-02-26 01:36:36.566488,sleep,10.07241,0.399832,1.757344,-0.054358,0.02185,-0.014123,78384
2025-02-26 01:36:36.566488,sleep,10.04607,0.361524,1.771709,-0.055158,0.023715,-0.014389,78392
2025-02-26 01:36:36.566488,sleep,10.05086,0.368707,1.771709,-0.055691,0.024248,-0.014389,78418
2025-02-26 01:36:36.566488,sleep,10.04607,0.368707,1.778892,-0.054358,0.023982,-0.014389,78449
2025-02-26 01:36:36.566488,sleep,10.04607,0.363919,1.781286,-0.055158,0.023982,-0.013856,78487
2025-02-26 01:36:36.566488,sleep,10.05804,0.390255,1.798046,-0.055424,0.022916,-0.015188,78474
2025-02-26 01:36:36.566488,sleep,10.04128,0.392649,1.788469,-0.054358,0.022649,-0.015455,78462
2025-02-26 01:36:36.566488,sleep,10.04128,0.387861,1.776498,-0.055158,0.024248,-0.014389,78497
2025-02-26 01:36:36.566488,sleep,10.05086,0.395043,1.814805,-0.055158,0.023182,-0.014655,78517
2025-02-26 01:36:36.566488,sleep,10.05804,0.368707,1.790863,-0.055158,0.022916,-0.014389,78553
2025-02-26 01:36:36.566488,sleep,10.05804,0.383072,1.78368,-0.055957,0.023182,-0.014389,78592
2025-02-26 01:36:36.566488,sleep,10.05804,0.373495,1.75495,-0.055158,0.022383,-0.015455,78517
2025-02-26 01:36:36.566488,sleep,10.07001,0.373495,1.769315,-0.054891,0.022649,-0.014922,78463
2025-02-26 01:36:36.566488,sleep,10.04368,0.385466,1.778892,-0.054358,0.024248,-0.014389,78454
2025-02-26 01:36:36.566488,sleep,10.06522,0.37589,1.807622,-0.054625,0.024515,-0.015188,78481
2025-02-26 01:36:36.566488,sleep,10.04368,0.383072,1.788469,-0.054625,0.023449,-0.013856,78494
2025-02-26 01:36:36.566488,sleep,10.04607,0.37589,1.750161,-0.055158,0.023982,-0.015455,78549
2025-02-26 01:36:36.566488,sleep,10.07241,0.351948,1.769315,-0.055691,0.024248,-0.014123,78498
2025-02-26 01:36:36.566488,sleep,10.04368,0.371101,1.774103,-0.054891,0.023715,-0.01359,78484
2025-02-26 01:36:36.568494,sleep,10.05804,0.373495,1.771709,-0.054625,0.023715,-0.014389,78470
2025-02-26 01:36:36.568494,sleep,10.06044,0.373495,1.762132,-0.055691,0.023182,-0.014389,78471
2025-02-26 01:36:36.568494,sleep,10.02213,0.363919,1.786075,-0.056224,0.024515,-0.014922,78465
2025-02-26 01:36:36.568494,sleep,10.04607,0.378284,1.798046,-0.054358,0.024248,-0.014389,78435
2025-02-26 01:36:36.568494,sleep,10.05804,0.371101,1.774103,-0.055691,0.022383,-0.014922,78514
2025-02-26 01:36:36.568494,sleep,10.04607,0.363919,1.769315,-0.054891,0.023982,-0.015188,78471
