Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:36.558671,sleep,9.696517,1.608904,-1.242591,-0.057556,0.031709,-0.013856,58213
2025-02-26 01:47:36.558671,sleep,9.689334,1.625663,-1.192312,-0.057289,0.029044,-0.015455,58087
2025-02-26 01:47:36.558671,sleep,9.689334,1.620875,-1.204283,-0.055691,0.019718,-0.017587,57905
2025-02-26 01:47:36.558671,sleep,9.67018,1.632846,-1.247379,-0.055424,0.014389,-0.017853,57743
2025-02-26 01:47:36.558671,sleep,9.679757,1.628057,-1.249773,-0.056224,0.018386,-0.018652,57556
2025-02-26 01:47:36.558671,sleep,9.677363,1.611298,-1.233014,-0.054891,0.018919,-0.017587,57360
2025-02-26 01:47:36.558671,sleep,9.684546,1.623269,-1.233014,-0.056224,0.019985,-0.016254,57187
2025-02-26 01:47:36.558671,sleep,9.682152,1.640028,-1.221043,-0.054358,0.023715,-0.014922,57102
2025-02-26 01:47:36.558671,sleep,9.672575,1.620875,-1.211466,-0.054891,0.023182,-0.015721,57077
2025-02-26 01:47:36.558671,sleep,9.696517,1.637634,-1.252167,-0.054358,0.020518,-0.015188,57086
2025-02-26 01:47:36.558671,sleep,9.691729,1.613692,-1.242591,-0.054891,0.022383,-0.014655,57134
2025-02-26 01:47:36.558671,sleep,9.703699,1.630451,-1.228225,-0.054092,0.025314,-0.014389,57169
2025-02-26 01:47:36.558671,sleep,9.682152,1.637634,-1.237802,-0.055158,0.026113,-0.014655,57216
2025-02-26 01:47:36.558671,sleep,9.696517,1.637634,-1.225831,-0.055691,0.025047,-0.014655,57295
2025-02-26 01:47:36.558671,sleep,9.694122,1.620875,-1.221043,-0.053292,0.022116,-0.015455,57259
2025-02-26 01:47:36.558671,sleep,9.68694,1.630451,-1.211466,-0.053559,0.018119,-0.014655,57262
2025-02-26 01:47:36.558671,sleep,9.698911,1.620875,-1.249773,-0.053292,0.023715,-0.013856,57291
2025-02-26 01:47:36.558671,sleep,9.677363,1.632846,-1.247379,-0.054358,0.024781,-0.014655,57297
2025-02-26 01:47:36.558671,sleep,9.684546,1.637634,-1.247379,-0.054891,0.023715,-0.014123,57349
2025-02-26 01:47:36.558671,sleep,9.682152,1.642422,-1.235408,-0.055158,0.025314,-0.013856,57445
2025-02-26 01:47:36.558671,sleep,9.694122,1.640028,-1.225831,-0.055158,0.027179,-0.013057,57491
2025-02-26 01:47:36.558671,sleep,9.68694,1.630451,-1.228225,-0.055424,0.02558,-0.014123,57481
2025-02-26 01:47:36.558671,sleep,9.67018,1.637634,-1.221043,-0.054891,0.021583,-0.013856,57502
2025-02-26 01:47:36.558671,sleep,9.67018,1.63524,-1.242591,-0.054891,0.02185,-0.015455,57423
2025-02-26 01:47:36.558671,sleep,9.679757,1.620875,-1.225831,-0.054092,0.023449,-0.014389,57343
2025-02-26 01:47:36.558671,sleep,9.679757,1.628057,-1.209072,-0.054092,0.022383,-0.01359,57330
2025-02-26 01:47:36.558671,sleep,9.706094,1.628057,-1.235408,-0.054625,0.022116,-0.014655,57311
2025-02-26 01:47:36.558671,sleep,9.677363,1.628057,-1.252167,-0.054092,0.023715,-0.015188,57345
2025-02-26 01:47:36.558671,sleep,9.682152,1.613692,-1.240196,-0.053292,0.023715,-0.014655,57379
2025-02-26 01:47:36.558671,sleep,9.694122,1.642422,-1.221043,-0.053825,0.023449,-0.014123,57380
2025-02-26 01:47:36.558671,sleep,9.677363,1.613692,-1.235408,-0.054092,0.025047,-0.014389,57371
2025-02-26 01:47:36.558671,sleep,9.679757,1.63524,-1.235408,-0.054358,0.023982,-0.014922,57399
2025-02-26 01:47:36.558671,sleep,9.662998,1.637634,-1.201889,-0.055957,0.024248,-0.013856,57420
2025-02-26 01:47:36.558671,sleep,9.703699,1.632846,-1.21386,-0.054358,0.023449,-0.014655,57392
2025-02-26 01:47:36.558671,sleep,9.677363,1.630451,-1.218649,-0.054092,0.022649,-0.01359,57395
2025-02-26 01:47:36.558671,sleep,9.694122,1.637634,-1.244985,-0.053825,0.024781,-0.014389,57426
2025-02-26 01:47:36.558671,sleep,9.698911,1.625663,-1.240196,-0.053559,0.02185,-0.01359,57422
2025-02-26 01:47:36.558671,sleep,9.691729,1.623269,-1.225831,-0.055158,0.023449,-0.01359,57505
2025-02-26 01:47:36.558671,sleep,9.665392,1.632846,-1.240196,-0.054358,0.023982,-0.014922,57541
2025-02-26 01:47:36.558671,sleep,9.672575,1.637634,-1.240196,-0.054891,0.024515,-0.01359,57601
2025-02-26 01:47:36.558671,sleep,9.696517,1.628057,-1.221043,-0.054358,0.023715,-0.013856,57566
2025-02-26 01:47:36.558671,sleep,9.672575,1.630451,-1.244985,-0.053825,0.025047,-0.014922,57608
2025-02-26 01:47:36.558671,sleep,9.694122,1.632846,-1.254562,-0.055158,0.024515,-0.013856,57671
2025-02-26 01:47:36.558671,sleep,9.672575,1.63524,-1.237802,-0.054625,0.023449,-0.01359,57712
2025-02-26 01:47:36.558671,sleep,9.689334,1.644817,-1.216254,-0.055424,0.023449,-0.014389,57739
2025-02-26 01:47:36.558671,sleep,9.68694,1.625663,-1.247379,-0.054625,0.022916,-0.014123,57714
2025-02-26 01:47:36.558671,sleep,9.677363,1.613692,-1.237802,-0.054891,0.022916,-0.013856,57707
2025-02-26 01:47:36.558671,sleep,9.706094,1.637634,-1.228225,-0.055424,0.023982,-0.014389,57664
2025-02-26 01:47:36.558671,sleep,9.694122,1.632846,-1.242591,-0.055158,0.023449,-0.013323,57642
2025-02-26 01:47:36.558671,sleep,9.665392,1.620875,-1.225831,-0.054625,0.025047,-0.014123,57704
2025-02-26 01:47:36.558671,sleep,9.689334,1.625663,-1.242591,-0.054891,0.023982,-0.013856,57753
2025-02-26 01:47:36.558671,sleep,9.694122,1.630451,-1.252167,-0.054358,0.022916,-0.013856,57789
2025-02-26 01:47:36.558671,sleep,9.674969,1.632846,-1.225831,-0.053559,0.022116,-0.013856,57744
2025-02-26 01:47:36.558671,sleep,9.684546,1.625663,-1.233014,-0.054625,0.024248,-0.01359,57723
2025-02-26 01:47:36.558671,sleep,9.662998,1.644817,-1.233014,-0.053559,0.024248,-0.014655,57707
2025-02-26 01:47:36.558671,sleep,9.672575,1.640028,-1.25935,-0.054092,0.025047,-0.014389,57689
2025-02-26 01:47:36.558671,sleep,9.694122,1.632846,-1.221043,-0.055691,0.024248,-0.014655,57806
2025-02-26 01:47:36.558671,sleep,9.691729,1.623269,-1.249773,-0.055691,0.025047,-0.01359,57796
2025-02-26 01:47:36.558671,sleep,9.68694,1.630451,-1.221043,-0.053825,0.025847,-0.014123,57814
2025-02-26 01:47:36.558671,sleep,9.715671,1.63524,-1.23062,-0.054092,0.023449,-0.014123,57882
2025-02-26 01:47:36.558671,sleep,9.672575,1.613692,-1.21386,-0.053825,0.023982,-0.014123,57863
2025-02-26 01:47:36.558671,sleep,9.698911,1.623269,-1.192312,-0.053292,0.023715,-0.015188,57912
2025-02-26 01:47:36.558671,sleep,9.701305,1.642422,-1.201889,-0.052227,0.019185,-0.016521,57894
2025-02-26 01:47:36.558671,sleep,9.684546,1.630451,-1.233014,-0.053292,0.015988,-0.014922,57861
2025-02-26 01:47:36.558671,sleep,9.682152,1.632846,-1.273715,-0.055158,0.02638,-0.013323,57822
2025-02-26 01:47:36.558671,sleep,9.689334,1.608904,-1.218649,-0.056757,0.031443,-0.01359,57761
2025-02-26 01:47:36.558671,sleep,9.698911,1.625663,-1.228225,-0.057556,0.027179,-0.015721,57687
2025-02-26 01:47:36.558671,sleep,9.694122,1.620875,-1.249773,-0.055957,0.018386,-0.018119,57539
2025-02-26 01:47:36.558671,sleep,9.698911,1.63524,-1.252167,-0.056224,0.016521,-0.017587,57422
2025-02-26 01:47:36.558671,sleep,9.677363,1.630451,-1.223437,-0.055424,0.019718,-0.017853,57197
2025-02-26 01:47:36.558671,sleep,9.65821,1.61848,-1.216254,-0.05649,0.019452,-0.016254,57040
2025-02-26 01:47:36.558671,sleep,9.682152,1.613692,-1.235408,-0.055158,0.021317,-0.015455,56951
2025-02-26 01:47:36.558671,sleep,9.68694,1.613692,-1.23062,-0.054891,0.024781,-0.015188,56862
2025-02-26 01:47:36.558671,sleep,9.682152,1.630451,-1.221043,-0.054092,0.023982,-0.015721,56917
2025-02-26 01:47:36.558671,sleep,9.679757,1.649605,-1.23062,-0.054625,0.019452,-0.014389,56978
2025-02-26 01:47:36.558671,sleep,9.691729,1.642422,-1.254562,-0.055424,0.022916,-0.013323,57057
2025-02-26 01:47:36.558671,sleep,9.696517,1.630451,-1.223437,-0.055158,0.026113,-0.014389,57083
2025-02-26 01:47:36.558671,sleep,9.682152,1.630451,-1.211466,-0.053825,0.023715,-0.014922,57175
2025-02-26 01:47:36.558671,sleep,9.684546,1.61848,-1.228225,-0.054891,0.023982,-0.014123,57086
2025-02-26 01:47:36.558671,sleep,9.696517,1.640028,-1.242591,-0.053825,0.022116,-0.015455,57019
2025-02-26 01:47:36.558671,sleep,9.674969,1.620875,-1.240196,-0.055424,0.020251,-0.014655,57014
2025-02-26 01:47:36.558671,sleep,9.713276,1.632846,-1.264138,-0.053559,0.023182,-0.014922,57058
2025-02-26 01:47:36.558671,sleep,9.679757,1.640028,-1.204283,-0.055691,0.023449,-0.014922,57093
2025-02-26 01:47:36.558671,sleep,9.694122,1.647211,-1.228225,-0.054358,0.024248,-0.013856,57122
2025-02-26 01:47:36.558671,sleep,9.684546,1.625663,-1.225831,-0.055424,0.025847,-0.013856,57166
2025-02-26 01:47:36.558671,sleep,9.710882,1.61848,-1.209072,-0.055424,0.026913,-0.013323,57212
2025-02-26 01:47:36.558671,sleep,9.713276,1.630451,-1.261744,-0.054891,0.024248,-0.014123,57191
2025-02-26 01:47:36.558671,sleep,9.706094,1.623269,-1.256956,-0.054625,0.021317,-0.015188,57175
2025-02-26 01:47:36.558671,sleep,9.684546,1.628057,-1.237802,-0.055158,0.022383,-0.014922,57113
2025-02-26 01:47:36.558671,sleep,9.679757,1.649605,-1.244985,-0.054891,0.023982,-0.014922,57096
2025-02-26 01:47:36.558671,sleep,9.684546,1.63524,-1.242591,-0.054092,0.022116,-0.014655,57191
2025-02-26 01:47:36.558671,sleep,9.684546,1.644817,-1.235408,-0.054092,0.021051,-0.014922,57113
2025-02-26 01:47:36.558671,sleep,9.698911,1.628057,-1.261744,-0.052227,0.022916,-0.014655,57137
2025-02-26 01:47:36.558671,sleep,9.679757,1.632846,-1.23062,-0.054092,0.023449,-0.013856,57179
2025-02-26 01:47:36.558671,sleep,9.684546,1.623269,-1.256956,-0.054891,0.024515,-0.013856,57235
2025-02-26 01:47:36.558671,sleep,9.682152,1.61848,-1.21386,-0.053292,0.025047,-0.013323,57269
2025-02-26 01:47:36.558671,sleep,9.68694,1.628057,-1.221043,-0.055158,0.025047,-0.014389,57327
2025-02-26 01:47:36.558671,sleep,9.679757,1.623269,-1.235408,-0.054891,0.023182,-0.014123,57378
2025-02-26 01:47:36.558671,sleep,9.68694,1.628057,-1.221043,-0.055158,0.023182,-0.014389,57381
2025-02-26 01:47:36.558671,sleep,9.682152,1.642422,-1.244985,-0.054092,0.022649,-0.01359,57402
2025-02-26 01:47:36.558671,sleep,9.67018,1.61848,-1.249773,-0.054625,0.023715,-0.014389,57379
2025-02-26 01:47:36.558671,sleep,9.691729,1.642422,-1.221043,-0.054625,0.023182,-0.013323,57353
2025-02-26 01:47:36.558671,sleep,9.694122,1.625663,-1.228225,-0.055158,0.024248,-0.014655,57366
2025-02-26 01:47:36.558671,sleep,9.708488,1.628057,-1.244985,-0.055424,0.023715,-0.014123,57413
2025-02-26 01:47:36.558671,sleep,9.701305,1.623269,-1.242591,-0.054625,0.023449,-0.014123,57439
2025-02-26 01:47:36.558671,sleep,9.682152,1.640028,-1.233014,-0.053559,0.023715,-0.01359,57488
2025-02-26 01:47:36.558671,sleep,9.67018,1.61848,-1.201889,-0.054891,0.023182,-0.014389,57480
2025-02-26 01:47:36.558671,sleep,9.653421,1.647211,-1.237802,-0.054625,0.023449,-0.014123,57455
2025-02-26 01:47:36.558671,sleep,9.682152,1.606509,-1.256956,-0.054358,0.023715,-0.013856,57468
2025-02-26 01:47:36.558671,sleep,9.68694,1.632846,-1.256956,-0.055158,0.023449,-0.013057,57472
2025-02-26 01:47:36.558671,sleep,9.672575,1.63524,-1.223437,-0.054092,0.023982,-0.014389,57474
2025-02-26 01:47:36.558671,sleep,9.67018,1.630451,-1.242591,-0.054891,0.024515,-0.014655,57440
2025-02-26 01:47:36.558671,sleep,9.684546,1.61848,-1.249773,-0.055158,0.024248,-0.014389,57518
2025-02-26 01:47:36.558671,sleep,9.696517,1.613692,-1.242591,-0.054358,0.023182,-0.015455,57514
2025-02-26 01:47:36.558671,sleep,9.691729,1.625663,-1.204283,-0.054092,0.023715,-0.014389,57534
2025-02-26 01:47:36.558671,sleep,9.684546,1.613692,-1.218649,-0.054891,0.024781,-0.014922,57616
2025-02-26 01:47:36.558671,sleep,9.684546,1.632846,-1.247379,-0.055158,0.024515,-0.013856,57639
2025-02-26 01:47:36.558671,sleep,9.67018,1.651999,-1.256956,-0.055424,0.023449,-0.01359,57674
2025-02-26 01:47:36.558671,sleep,9.703699,1.616086,-1.199495,-0.054358,0.024781,-0.01359,57704
2025-02-26 01:47:36.558671,sleep,9.694122,1.620875,-1.192312,-0.055691,0.026113,-0.01359,57709
2025-02-26 01:47:36.558671,sleep,9.689334,1.61848,-1.244985,-0.055424,0.024515,-0.014922,57751
2025-02-26 01:47:36.558671,sleep,9.682152,1.616086,-1.209072,-0.054891,0.023982,-0.014123,57868
2025-02-26 01:47:36.558671,sleep,9.694122,1.616086,-1.211466,-0.054891,0.024248,-0.01359,57945
2025-02-26 01:47:36.558671,sleep,9.691729,1.63524,-1.235408,-0.054891,0.023449,-0.015188,57999
2025-02-26 01:47:36.558671,sleep,9.694122,1.644817,-1.216254,-0.052227,0.020784,-0.014655,57934
2025-02-26 01:47:36.558671,sleep,9.698911,1.61848,-1.242591,-0.053559,0.017853,-0.014655,57909
2025-02-26 01:47:36.558671,sleep,9.691729,1.637634,-1.271321,-0.055158,0.026113,-0.013057,57900
2025-02-26 01:47:36.558671,sleep,9.684546,1.630451,-1.216254,-0.058622,0.033308,-0.013057,57916
2025-02-26 01:47:36.558671,sleep,9.706094,1.632846,-1.218649,-0.058355,0.029577,-0.014389,57928
2025-02-26 01:47:36.558671,sleep,9.701305,1.616086,-1.249773,-0.055158,0.020784,-0.017853,57822
2025-02-26 01:47:36.558671,sleep,9.691729,1.625663,-1.235408,-0.055691,0.014389,-0.018119,57641
2025-02-26 01:47:36.558671,sleep,9.682152,1.630451,-1.242591,-0.056224,0.017587,-0.017853,57410
2025-02-26 01:47:36.558671,sleep,9.677363,1.620875,-1.242591,-0.055424,0.019185,-0.018119,57204
2025-02-26 01:47:36.558671,sleep,9.689334,1.640028,-1.23062,-0.05649,0.019185,-0.016254,57066
2025-02-26 01:47:36.558671,sleep,9.679757,1.616086,-1.228225,-0.055424,0.024248,-0.014655,57007
2025-02-26 01:47:36.558671,sleep,9.696517,1.616086,-1.23062,-0.054358,0.02638,-0.015455,56969
2025-02-26 01:47:36.558671,sleep,9.682152,1.642422,-1.240196,-0.055158,0.02185,-0.014655,57021
2025-02-26 01:47:36.558671,sleep,9.67018,1.63524,-1.225831,-0.054891,0.024515,-0.014123,57089
2025-02-26 01:47:36.558671,sleep,9.706094,1.623269,-1.244985,-0.055691,0.02558,-0.014123,57154
2025-02-26 01:47:36.558671,sleep,9.710882,1.640028,-1.235408,-0.054358,0.024248,-0.013323,57290
2025-02-26 01:47:36.558671,sleep,9.691729,1.625663,-1.233014,-0.055424,0.024515,-0.013323,57333
2025-02-26 01:47:36.558671,sleep,9.689334,1.632846,-1.240196,-0.053292,0.024248,-0.015455,57347
2025-02-26 01:47:36.558671,sleep,9.684546,1.61848,-1.237802,-0.054625,0.020518,-0.014655,57293
2025-02-26 01:47:36.558671,sleep,9.662998,1.63524,-1.225831,-0.054891,0.023982,-0.013856,57322
2025-02-26 01:47:36.558671,sleep,9.672575,1.625663,-1.233014,-0.054092,0.02558,-0.014389,57399
2025-02-26 01:47:36.558671,sleep,9.706094,1.608904,-1.233014,-0.054891,0.024781,-0.013323,57494
2025-02-26 01:47:36.558671,sleep,9.684546,1.63524,-1.247379,-0.055957,0.026113,-0.01359,57568
2025-02-26 01:47:36.558671,sleep,9.677363,1.630451,-1.209072,-0.056224,0.03011,-0.013323,57570
2025-02-26 01:47:36.558671,sleep,9.677363,1.640028,-1.249773,-0.055691,0.026646,-0.014655,57515
2025-02-26 01:47:36.558671,sleep,9.68694,1.644817,-1.194707,-0.055158,0.023182,-0.014123,57465
2025-02-26 01:47:36.558671,sleep,9.701305,1.632846,-1.216254,-0.053292,0.022649,-0.014123,57458
2025-02-26 01:47:36.558671,sleep,9.684546,1.632846,-1.237802,-0.054092,0.025847,-0.014655,57457
2025-02-26 01:47:36.558671,sleep,9.684546,1.649605,-1.235408,-0.054358,0.023715,-0.01359,57464
2025-02-26 01:47:36.558671,sleep,9.691729,1.620875,-1.247379,-0.054891,0.022649,-0.013323,57413
2025-02-26 01:47:36.558671,sleep,9.677363,1.630451,-1.247379,-0.053559,0.023182,-0.013856,57417
2025-02-26 01:47:36.558671,sleep,9.677363,1.632846,-1.261744,-0.053825,0.024248,-0.014922,57408
2025-02-26 01:47:36.558671,sleep,9.706094,1.632846,-1.244985,-0.055158,0.023982,-0.013856,57512
2025-02-26 01:47:36.558671,sleep,9.684546,1.616086,-1.218649,-0.054625,0.024781,-0.014123,57520
2025-02-26 01:47:36.558671,sleep,9.689334,1.630451,-1.211466,-0.055691,0.024781,-0.01359,57557
2025-02-26 01:47:36.558671,sleep,9.684546,1.640028,-1.216254,-0.055158,0.025047,-0.014389,57529
2025-02-26 01:47:36.558671,sleep,9.698911,1.616086,-1.252167,-0.055424,0.025047,-0.013856,57532
2025-02-26 01:47:36.558671,sleep,9.677363,1.620875,-1.235408,-0.054891,0.024248,-0.013856,57589
2025-02-26 01:47:36.558671,sleep,9.696517,1.628057,-1.211466,-0.054092,0.023982,-0.013323,57556
2025-02-26 01:47:36.558671,sleep,9.694122,1.640028,-1.249773,-0.054092,0.024515,-0.014389,57565
2025-02-26 01:47:36.558671,sleep,9.667787,1.637634,-1.237802,-0.055424,0.024781,-0.013323,57606
2025-02-26 01:47:36.558671,sleep,9.682152,1.632846,-1.201889,-0.054891,0.02558,-0.014389,57571
2025-02-26 01:47:36.558671,sleep,9.691729,1.623269,-1.216254,-0.054358,0.024781,-0.01279,57577
2025-02-26 01:47:36.558671,sleep,9.710882,1.620875,-1.218649,-0.054625,0.023182,-0.014655,57588
2025-02-26 01:47:36.558671,sleep,9.694122,1.632846,-1.235408,-0.054891,0.024248,-0.013856,57595
2025-02-26 01:47:36.558671,sleep,9.674969,1.623269,-1.216254,-0.054358,0.025847,-0.014389,57594
2025-02-26 01:47:36.558671,sleep,9.689334,1.628057,-1.23062,-0.055158,0.024515,-0.013057,57668
2025-02-26 01:47:36.558671,sleep,9.691729,1.616086,-1.244985,-0.055158,0.024515,-0.013323,57730
2025-02-26 01:47:36.558671,sleep,9.691729,1.61848,-1.228225,-0.055158,0.025047,-0.013323,57779
2025-02-26 01:47:36.558671,sleep,9.698911,1.651999,-1.244985,-0.054625,0.023449,-0.01359,57799
2025-02-26 01:47:36.558671,sleep,9.679757,1.632846,-1.204283,-0.054891,0.023982,-0.014123,57761
2025-02-26 01:47:36.558671,sleep,9.691729,1.642422,-1.240196,-0.054092,0.025847,-0.01359,57793
2025-02-26 01:47:36.558671,sleep,9.682152,1.604115,-1.237802,-0.055158,0.024781,-0.014655,57831
2025-02-26 01:47:36.558671,sleep,9.684546,1.620875,-1.218649,-0.055424,0.025314,-0.013323,57871
2025-02-26 01:47:36.558671,sleep,9.691729,1.63524,-1.199495,-0.054625,0.026113,-0.014123,57883
2025-02-26 01:47:36.558671,sleep,9.691729,1.623269,-1.211466,-0.054891,0.024248,-0.013856,57876
2025-02-26 01:47:36.558671,sleep,9.696517,1.623269,-1.206678,-0.054625,0.024781,-0.013856,57822
2025-02-26 01:47:36.558671,sleep,9.691729,1.630451,-1.18513,-0.053026,0.02185,-0.015188,57832
2025-02-26 01:47:36.558671,sleep,9.679757,1.642422,-1.209072,-0.05276,0.018386,-0.014655,57859
2025-02-26 01:47:36.558671,sleep,9.68694,1.63524,-1.221043,-0.053026,0.021051,-0.014922,57857
2025-02-26 01:47:36.558671,sleep,9.674969,1.63524,-1.252167,-0.056224,0.023982,-0.013856,57893
2025-02-26 01:47:36.558671,sleep,9.691729,1.616086,-1.228225,-0.058355,0.029844,-0.012257,57870
2025-02-26 01:47:36.558671,sleep,9.708488,1.637634,-1.197101,-0.057289,0.029844,-0.013323,57777
2025-02-26 01:47:36.558671,sleep,9.715671,1.640028,-1.221043,-0.055158,0.020518,-0.016521,57620
2025-02-26 01:47:36.558671,sleep,9.682152,1.620875,-1.211466,-0.055158,0.013856,-0.018119,57411
2025-02-26 01:47:36.558671,sleep,9.689334,1.63524,-1.218649,-0.054358,0.018652,-0.018652,57224
2025-02-26 01:47:36.558671,sleep,9.689334,1.63524,-1.218649,-0.055957,0.020784,-0.017587,56968
2025-02-26 01:47:36.558671,sleep,9.689334,1.620875,-1.216254,-0.05649,0.021051,-0.017054,56769
2025-02-26 01:47:36.558671,sleep,9.698911,1.620875,-1.223437,-0.054891,0.019985,-0.015455,56668
2025-02-26 01:47:36.558671,sleep,9.696517,1.604115,-1.216254,-0.053559,0.023982,-0.015721,57207
2025-02-26 01:47:36.558671,sleep,9.67018,1.608904,-1.216254,-0.053026,0.024248,-0.015988,56692
2025-02-26 01:47:36.558671,sleep,9.672575,1.61848,-1.221043,-0.053292,0.021317,-0.014389,56779
2025-02-26 01:47:36.558671,sleep,9.682152,1.630451,-1.25935,-0.055158,0.023982,-0.014655,56860
2025-02-26 01:47:36.558671,sleep,9.691729,1.637634,-1.249773,-0.056224,0.025314,-0.013856,56919
2025-02-26 01:47:36.558671,sleep,9.696517,1.616086,-1.233014,-0.05649,0.026113,-0.013323,56960
2025-02-26 01:47:36.560676,sleep,9.722853,1.620875,-1.221043,-0.053292,0.022916,-0.015455,56930
2025-02-26 01:47:36.560676,sleep,9.682152,1.628057,-1.23062,-0.054358,0.019185,-0.014389,57010
2025-02-26 01:47:36.560676,sleep,9.682152,1.620875,-1.237802,-0.054092,0.025047,-0.013057,57042
2025-02-26 01:47:36.560676,sleep,9.674969,1.623269,-1.225831,-0.053026,0.024781,-0.014123,57060
2025-02-26 01:47:36.560676,sleep,9.674969,1.63524,-1.192312,-0.054625,0.020251,-0.013856,57056
