Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:19.374729,sleep,10.0317,0.366313,1.831564,-0.055691,0.024515,-0.014655,81964
2025-02-26 01:15:19.374729,sleep,10.04607,0.347159,1.778892,-0.054625,0.023449,-0.014655,81910
2025-02-26 01:15:19.374729,sleep,10.04607,0.37589,1.807622,-0.055691,0.023982,-0.014123,81953
2025-02-26 01:15:19.374729,sleep,10.04607,0.363919,1.836353,-0.054625,0.024781,-0.014655,81978
2025-02-26 01:15:19.374729,sleep,10.0341,0.361524,1.80044,-0.054625,0.023449,-0.015455,82001
2025-02-26 01:15:19.374729,sleep,10.06044,0.356736,1.819593,-0.054891,0.023715,-0.015188,81964
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.824382,-0.054891,0.023715,-0.015721,81954
2025-02-26 01:15:19.374729,sleep,10.06522,0.342371,1.807622,-0.054891,0.024515,-0.014655,81967
2025-02-26 01:15:19.374729,sleep,10.04368,0.368707,1.788469,-0.054891,0.023715,-0.014922,81928
2025-02-26 01:15:19.374729,sleep,10.04607,0.349553,1.80044,-0.054358,0.023449,-0.014922,81924
2025-02-26 01:15:19.374729,sleep,10.0748,0.366313,1.798046,-0.055424,0.023715,-0.015455,81921
2025-02-26 01:15:19.374729,sleep,10.05325,0.356736,1.810017,-0.055957,0.025047,-0.01359,81916
2025-02-26 01:15:19.374729,sleep,10.04128,0.371101,1.810017,-0.054358,0.023715,-0.014389,81928
2025-02-26 01:15:19.374729,sleep,10.06283,0.363919,1.814805,-0.054625,0.024248,-0.013323,82019
2025-02-26 01:15:19.374729,sleep,10.05565,0.349553,1.826776,-0.055158,0.024781,-0.014123,82051
2025-02-26 01:15:19.374729,sleep,10.04128,0.35913,1.814805,-0.055424,0.023982,-0.014655,81916
2025-02-26 01:15:19.374729,sleep,10.06522,0.363919,1.790863,-0.054358,0.023449,-0.014123,82104
2025-02-26 01:15:19.374729,sleep,10.07001,0.356736,1.798046,-0.054891,0.024515,-0.01359,82071
2025-02-26 01:15:19.374729,sleep,10.06044,0.347159,1.807622,-0.054358,0.022383,-0.01359,82123
2025-02-26 01:15:19.374729,sleep,10.04368,0.349553,1.841141,-0.055158,0.023449,-0.014655,82165
2025-02-26 01:15:19.374729,sleep,10.03889,0.35913,1.798046,-0.055158,0.022916,-0.013856,82200
2025-02-26 01:15:19.374729,sleep,10.04128,0.332794,1.821988,-0.054891,0.024781,-0.015455,82093
2025-02-26 01:15:19.374729,sleep,10.05804,0.361524,1.80044,-0.054891,0.023449,-0.014922,82121
2025-02-26 01:15:19.374729,sleep,10.06283,0.347159,1.810017,-0.054891,0.023982,-0.014123,82085
2025-02-26 01:15:19.374729,sleep,10.06044,0.354342,1.814805,-0.055158,0.025314,-0.014123,82080
2025-02-26 01:15:19.374729,sleep,10.06283,0.35913,1.817199,-0.054358,0.024515,-0.014655,82104
2025-02-26 01:15:19.374729,sleep,10.06762,0.354342,1.838747,-0.055691,0.022916,-0.013856,82155
2025-02-26 01:15:19.374729,sleep,10.07241,0.351948,1.814805,-0.055158,0.024781,-0.014389,82137
2025-02-26 01:15:19.374729,sleep,10.04368,0.356736,1.814805,-0.055424,0.023715,-0.014922,82119
2025-02-26 01:15:19.374729,sleep,10.06044,0.351948,1.831564,-0.055691,0.022116,-0.014922,82111
2025-02-26 01:15:19.374729,sleep,10.06522,0.35913,1.80044,-0.054891,0.022649,-0.014655,82106
2025-02-26 01:15:19.374729,sleep,10.05804,0.349553,1.819593,-0.055158,0.023182,-0.014123,82095
2025-02-26 01:15:19.374729,sleep,10.04846,0.349553,1.855506,-0.054891,0.022916,-0.015188,82063
2025-02-26 01:15:19.374729,sleep,10.07241,0.363919,1.82917,-0.054092,0.022916,-0.013856,82073
2025-02-26 01:15:19.374729,sleep,10.06522,0.349553,1.824382,-0.054092,0.021051,-0.014655,82067
2025-02-26 01:15:19.374729,sleep,10.04846,0.368707,1.836353,-0.055158,0.022649,-0.014389,82139
2025-02-26 01:15:19.374729,sleep,10.04128,0.366313,1.807622,-0.055158,0.022116,-0.014655,82174
2025-02-26 01:15:19.374729,sleep,10.0341,0.366313,1.805228,-0.055158,0.02558,-0.013856,82192
2025-02-26 01:15:19.374729,sleep,10.02692,0.35913,1.807622,-0.055424,0.024781,-0.014123,82217
2025-02-26 01:15:19.374729,sleep,10.04607,0.366313,1.82917,-0.054891,0.020518,-0.016254,82146
2025-02-26 01:15:19.374729,sleep,10.0317,0.356736,1.786075,-0.054625,0.022649,-0.014655,82175
2025-02-26 01:15:19.374729,sleep,10.05565,0.351948,1.814805,-0.055424,0.024781,-0.014655,82206
2025-02-26 01:15:19.374729,sleep,10.05086,0.37589,1.819593,-0.055424,0.020518,-0.015721,82137
2025-02-26 01:15:19.374729,sleep,10.01734,0.363919,1.82917,-0.055957,0.023449,-0.014123,82095
2025-02-26 01:15:19.374729,sleep,10.04846,0.378284,1.819593,-0.054358,0.024515,-0.014389,81982
2025-02-26 01:15:19.374729,sleep,10.06283,0.378284,1.824382,-0.054625,0.022383,-0.014655,81885
2025-02-26 01:15:19.374729,sleep,10.0341,0.371101,1.812411,-0.054891,0.022649,-0.015188,81849
2025-02-26 01:15:19.374729,sleep,10.05565,0.356736,1.82917,-0.054625,0.024248,-0.014655,81886
2025-02-26 01:15:19.374729,sleep,10.06044,0.35913,1.824382,-0.055691,0.023182,-0.014123,81935
2025-02-26 01:15:19.374729,sleep,10.06522,0.351948,1.819593,-0.054625,0.024515,-0.014123,81962
2025-02-26 01:15:19.374729,sleep,10.08198,0.35913,1.841141,-0.054891,0.024781,-0.014655,81900
2025-02-26 01:15:19.374729,sleep,10.04128,0.366313,1.824382,-0.054625,0.024248,-0.014922,81903
2025-02-26 01:15:19.374729,sleep,10.04368,0.351948,1.836353,-0.054625,0.023449,-0.014389,81905
2025-02-26 01:15:19.374729,sleep,10.05086,0.351948,1.833959,-0.054358,0.021583,-0.015188,81891
2025-02-26 01:15:19.374729,sleep,10.04368,0.356736,1.810017,-0.055158,0.027179,-0.013323,81864
2025-02-26 01:15:19.374729,sleep,10.0317,0.351948,1.821988,-0.054625,0.023982,-0.014123,81868
2025-02-26 01:15:19.374729,sleep,10.05804,0.363919,1.807622,-0.055158,0.019985,-0.015455,81871
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.805228,-0.055424,0.023449,-0.015455,81859
2025-02-26 01:15:19.374729,sleep,10.06283,0.335188,1.790863,-0.054891,0.023182,-0.014389,81944
2025-02-26 01:15:19.374729,sleep,10.05325,0.356736,1.798046,-0.055158,0.023449,-0.014389,81944
2025-02-26 01:15:19.374729,sleep,10.05325,0.339977,1.802834,-0.055424,0.025314,-0.01359,81871
2025-02-26 01:15:19.374729,sleep,10.02692,0.37589,1.838747,-0.054891,0.025047,-0.013856,81950
2025-02-26 01:15:19.374729,sleep,10.03889,0.35913,1.82917,-0.055957,0.023715,-0.014655,81959
2025-02-26 01:15:19.374729,sleep,10.03889,0.349553,1.821988,-0.055957,0.024248,-0.014389,82020
2025-02-26 01:15:19.374729,sleep,10.04368,0.332794,1.831564,-0.055957,0.023982,-0.014922,82080
2025-02-26 01:15:19.374729,sleep,10.04846,0.356736,1.798046,-0.056224,0.022916,-0.014389,82095
2025-02-26 01:15:19.374729,sleep,10.05565,0.368707,1.812411,-0.055424,0.024515,-0.015455,82073
2025-02-26 01:15:19.374729,sleep,10.06044,0.37589,1.82917,-0.054891,0.024781,-0.015455,82053
2025-02-26 01:15:19.374729,sleep,10.0341,0.356736,1.810017,-0.055957,0.025047,-0.014123,82009
2025-02-26 01:15:19.374729,sleep,10.05804,0.349553,1.805228,-0.055158,0.023182,-0.014655,81986
2025-02-26 01:15:19.374729,sleep,10.02931,0.354342,1.831564,-0.054891,0.023449,-0.014123,82045
2025-02-26 01:15:19.374729,sleep,10.04368,0.344765,1.807622,-0.055691,0.023449,-0.014389,82045
2025-02-26 01:15:19.374729,sleep,10.04846,0.347159,1.810017,-0.055691,0.024515,-0.013856,82084
2025-02-26 01:15:19.374729,sleep,10.02931,0.363919,1.807622,-0.054891,0.025047,-0.014922,82024
2025-02-26 01:15:19.374729,sleep,10.04607,0.371101,1.824382,-0.055691,0.025314,-0.014655,82026
2025-02-26 01:15:19.374729,sleep,10.05804,0.363919,1.805228,-0.055424,0.024248,-0.013323,82017
2025-02-26 01:15:19.374729,sleep,10.05086,0.363919,1.836353,-0.055957,0.023449,-0.013856,82007
2025-02-26 01:15:19.374729,sleep,10.04607,0.349553,1.836353,-0.056224,0.023182,-0.014655,82127
2025-02-26 01:15:19.374729,sleep,10.05325,0.342371,1.810017,-0.055691,0.023182,-0.015188,81992
2025-02-26 01:15:19.374729,sleep,10.06044,0.347159,1.790863,-0.055424,0.022649,-0.015455,82032
2025-02-26 01:15:19.374729,sleep,10.06522,0.368707,1.812411,-0.054891,0.024248,-0.014389,82047
2025-02-26 01:15:19.374729,sleep,10.05804,0.351948,1.790863,-0.055158,0.023715,-0.015188,82220
2025-02-26 01:15:19.374729,sleep,10.05086,0.356736,1.831564,-0.055424,0.024248,-0.014123,82062
2025-02-26 01:15:19.374729,sleep,10.04846,0.363919,1.814805,-0.054625,0.023182,-0.014922,82073
2025-02-26 01:15:19.374729,sleep,10.07001,0.37589,1.82917,-0.055158,0.023982,-0.014655,82070
2025-02-26 01:15:19.374729,sleep,10.05086,0.361524,1.824382,-0.055158,0.024515,-0.014123,82056
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.819593,-0.054891,0.025047,-0.014123,82041
2025-02-26 01:15:19.374729,sleep,10.0317,0.363919,1.821988,-0.054625,0.025047,-0.014389,82041
2025-02-26 01:15:19.374729,sleep,10.04846,0.363919,1.812411,-0.054891,0.023182,-0.014389,82058
2025-02-26 01:15:19.374729,sleep,10.04128,0.35913,1.817199,-0.055424,0.024515,-0.015455,82149
2025-02-26 01:15:19.374729,sleep,10.03649,0.363919,1.821988,-0.054891,0.023715,-0.015188,82147
2025-02-26 01:15:19.374729,sleep,10.05086,0.366313,1.82917,-0.054092,0.024248,-0.014922,82180
2025-02-26 01:15:19.374729,sleep,10.05325,0.351948,1.819593,-0.054625,0.023449,-0.015455,82174
2025-02-26 01:15:19.374729,sleep,10.05086,0.335188,1.821988,-0.054891,0.023182,-0.014655,82170
2025-02-26 01:15:19.374729,sleep,10.04128,0.356736,1.82917,-0.055691,0.025314,-0.015455,82210
2025-02-26 01:15:19.374729,sleep,10.02931,0.363919,1.812411,-0.055158,0.022383,-0.015455,82272
2025-02-26 01:15:19.374729,sleep,10.03889,0.354342,1.805228,-0.054891,0.024248,-0.014123,82294
2025-02-26 01:15:19.374729,sleep,10.03649,0.368707,1.819593,-0.054625,0.020784,-0.015455,82277
2025-02-26 01:15:19.374729,sleep,10.06044,0.351948,1.833959,-0.055424,0.024515,-0.014389,82268
2025-02-26 01:15:19.374729,sleep,10.05325,0.344765,1.84593,-0.055691,0.02558,-0.014389,82217
2025-02-26 01:15:19.374729,sleep,10.05325,0.35913,1.82917,-0.054891,0.019985,-0.015188,82154
2025-02-26 01:15:19.374729,sleep,10.05325,0.368707,1.810017,-0.055424,0.021583,-0.014655,82136
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.819593,-0.054625,0.02558,-0.014123,82134
2025-02-26 01:15:19.374729,sleep,10.06044,0.354342,1.819593,-0.055158,0.02185,-0.014922,82127
2025-02-26 01:15:19.374729,sleep,10.04846,0.366313,1.810017,-0.055424,0.022383,-0.015455,82064
2025-02-26 01:15:19.374729,sleep,10.05086,0.354342,1.82917,-0.054358,0.023449,-0.014922,81969
2025-02-26 01:15:19.374729,sleep,10.04607,0.349553,1.812411,-0.054625,0.022383,-0.014922,81909
2025-02-26 01:15:19.374729,sleep,10.06762,0.356736,1.819593,-0.055424,0.022383,-0.014655,81888
2025-02-26 01:15:19.374729,sleep,10.06522,0.354342,1.817199,-0.055957,0.023715,-0.013856,81898
2025-02-26 01:15:19.374729,sleep,10.04607,0.371101,1.80044,-0.055158,0.023715,-0.014922,81792
2025-02-26 01:15:19.374729,sleep,10.05086,0.35913,1.80044,-0.054625,0.024515,-0.015188,81810
2025-02-26 01:15:19.374729,sleep,10.03889,0.342371,1.807622,-0.055691,0.02558,-0.014922,81841
2025-02-26 01:15:19.374729,sleep,10.05086,0.349553,1.824382,-0.054358,0.024248,-0.014389,81863
2025-02-26 01:15:19.374729,sleep,10.0341,0.351948,1.833959,-0.055158,0.024515,-0.014389,81954
2025-02-26 01:15:19.374729,sleep,10.07001,0.363919,1.798046,-0.054625,0.021317,-0.015988,81935
2025-02-26 01:15:19.374729,sleep,10.03889,0.349553,1.793257,-0.055424,0.02638,-0.01359,81841
2025-02-26 01:15:19.374729,sleep,10.03889,0.356736,1.817199,-0.055424,0.026113,-0.013856,81960
2025-02-26 01:15:19.374729,sleep,10.06044,0.342371,1.838747,-0.054891,0.021583,-0.015455,81971
2025-02-26 01:15:19.374729,sleep,10.05565,0.363919,1.833959,-0.054891,0.023715,-0.014655,81995
2025-02-26 01:15:19.374729,sleep,10.03889,0.351948,1.798046,-0.055158,0.023982,-0.014655,82039
2025-02-26 01:15:19.374729,sleep,10.04607,0.354342,1.795651,-0.054891,0.022649,-0.015721,82090
2025-02-26 01:15:19.374729,sleep,10.03889,0.35913,1.807622,-0.054625,0.023982,-0.015188,82032
2025-02-26 01:15:19.374729,sleep,10.04368,0.335188,1.821988,-0.055158,0.024515,-0.014655,81970
2025-02-26 01:15:19.374729,sleep,10.05565,0.354342,1.793257,-0.055691,0.023982,-0.014655,81950
2025-02-26 01:15:19.374729,sleep,10.0341,0.344765,1.812411,-0.054625,0.022649,-0.014655,81951
2025-02-26 01:15:19.374729,sleep,10.04368,0.35913,1.810017,-0.055691,0.023982,-0.014655,81988
2025-02-26 01:15:19.374729,sleep,10.04607,0.35913,1.836353,-0.055158,0.022383,-0.014922,82023
2025-02-26 01:15:19.374729,sleep,10.05565,0.356736,1.819593,-0.055424,0.023982,-0.014123,81989
2025-02-26 01:15:19.374729,sleep,10.05325,0.373495,1.821988,-0.055158,0.023982,-0.013856,81964
2025-02-26 01:15:19.374729,sleep,10.03889,0.380678,1.817199,-0.054358,0.023449,-0.015188,81966
2025-02-26 01:15:19.374729,sleep,10.04368,0.351948,1.831564,-0.055158,0.023715,-0.014655,81950
2025-02-26 01:15:19.374729,sleep,10.04607,0.351948,1.812411,-0.054092,0.024248,-0.014655,81955
2025-02-26 01:15:19.374729,sleep,10.04607,0.356736,1.814805,-0.055691,0.024515,-0.014922,81916
2025-02-26 01:15:19.374729,sleep,10.04846,0.366313,1.810017,-0.055691,0.024515,-0.014655,81914
2025-02-26 01:15:19.374729,sleep,10.05086,0.354342,1.819593,-0.055158,0.024515,-0.014389,81938
2025-02-26 01:15:19.374729,sleep,10.02452,0.342371,1.826776,-0.055424,0.023715,-0.014389,81999
2025-02-26 01:15:19.374729,sleep,10.02931,0.363919,1.821988,-0.055158,0.023982,-0.014123,82067
2025-02-26 01:15:19.374729,sleep,10.04846,0.361524,1.810017,-0.055424,0.024248,-0.014389,82100
2025-02-26 01:15:19.374729,sleep,10.05086,0.344765,1.80044,-0.054891,0.023715,-0.014123,82110
2025-02-26 01:15:19.374729,sleep,10.03649,0.339977,1.807622,-0.055957,0.022649,-0.01359,82081
2025-02-26 01:15:19.374729,sleep,10.05086,0.342371,1.836353,-0.054891,0.023449,-0.014922,82173
2025-02-26 01:15:19.374729,sleep,10.05565,0.35913,1.805228,-0.055158,0.023449,-0.014922,82222
2025-02-26 01:15:19.374729,sleep,10.03889,0.344765,1.821988,-0.054625,0.025047,-0.013856,82224
2025-02-26 01:15:19.374729,sleep,10.04368,0.354342,1.795651,-0.055424,0.023982,-0.014922,82220
2025-02-26 01:15:19.374729,sleep,10.05086,0.347159,1.805228,-0.054891,0.023982,-0.014922,82213
2025-02-26 01:15:19.374729,sleep,10.07241,0.349553,1.810017,-0.054358,0.024781,-0.014655,82131
2025-02-26 01:15:19.374729,sleep,10.04128,0.368707,1.810017,-0.054625,0.023715,-0.015188,82128
2025-02-26 01:15:19.374729,sleep,10.04368,0.351948,1.853112,-0.053825,0.023982,-0.014655,82161
2025-02-26 01:15:19.374729,sleep,10.04607,0.368707,1.824382,-0.054891,0.024248,-0.014655,82210
2025-02-26 01:15:19.374729,sleep,10.02452,0.325611,1.764527,-0.055424,0.023449,-0.014389,82238
2025-02-26 01:15:19.374729,sleep,10.08438,0.347159,1.843535,-0.054891,0.022916,-0.014922,82188
2025-02-26 01:15:19.374729,sleep,10.04368,0.356736,1.843535,-0.054625,0.022916,-0.014922,82154
2025-02-26 01:15:19.374729,sleep,10.05086,0.368707,1.824382,-0.055158,0.023449,-0.014655,82171
2025-02-26 01:15:19.374729,sleep,10.04607,0.351948,1.821988,-0.055158,0.023715,-0.014922,82180
2025-02-26 01:15:19.374729,sleep,10.04846,0.354342,1.812411,-0.054891,0.024248,-0.01359,82188
2025-02-26 01:15:19.374729,sleep,10.05086,0.356736,1.810017,-0.055957,0.024515,-0.014123,82160
2025-02-26 01:15:19.374729,sleep,10.03889,0.378284,1.833959,-0.055424,0.023982,-0.014123,82169
2025-02-26 01:15:19.374729,sleep,10.04128,0.356736,1.824382,-0.055691,0.022916,-0.015455,82219
2025-02-26 01:15:19.374729,sleep,10.03649,0.363919,1.802834,-0.056224,0.026113,-0.015188,82286
2025-02-26 01:15:19.374729,sleep,10.06044,0.363919,1.793257,-0.055691,0.027179,-0.014655,82312
2025-02-26 01:15:19.374729,sleep,10.06283,0.356736,1.812411,-0.055158,0.020251,-0.015188,82312
2025-02-26 01:15:19.374729,sleep,10.0341,0.339977,1.786075,-0.054891,0.021051,-0.014922,82271
2025-02-26 01:15:19.374729,sleep,10.0317,0.349553,1.821988,-0.055158,0.026113,-0.014655,82318
2025-02-26 01:15:19.374729,sleep,10.03649,0.380678,1.817199,-0.054625,0.023715,-0.016254,82338
2025-02-26 01:15:19.374729,sleep,10.06044,0.351948,1.793257,-0.054625,0.02185,-0.015988,82229
2025-02-26 01:15:19.374729,sleep,10.04607,0.366313,1.812411,-0.055691,0.023715,-0.015188,82244
2025-02-26 01:15:19.374729,sleep,10.05086,0.342371,1.802834,-0.055424,0.023715,-0.014922,82144
2025-02-26 01:15:19.374729,sleep,10.05565,0.361524,1.802834,-0.055424,0.023182,-0.014655,82075
2025-02-26 01:15:19.374729,sleep,10.05325,0.378284,1.805228,-0.055158,0.023715,-0.014922,82033
2025-02-26 01:15:19.374729,sleep,10.03889,0.351948,1.831564,-0.055424,0.025047,-0.014922,82057
2025-02-26 01:15:19.374729,sleep,10.04128,0.361524,1.78368,-0.055424,0.025047,-0.01359,82078
2025-02-26 01:15:19.374729,sleep,10.04607,0.366313,1.812411,-0.054358,0.025314,-0.014922,82132
2025-02-26 01:15:19.374729,sleep,10.04607,0.366313,1.817199,-0.054625,0.023715,-0.014123,82103
2025-02-26 01:15:19.374729,sleep,10.04607,0.349553,1.826776,-0.054625,0.023715,-0.014123,82090
2025-02-26 01:15:19.374729,sleep,10.05804,0.356736,1.817199,-0.055158,0.021583,-0.015455,82054
2025-02-26 01:15:19.374729,sleep,10.04846,0.37589,1.814805,-0.054891,0.025047,-0.014922,82078
2025-02-26 01:15:19.374729,sleep,10.0341,0.361524,1.819593,-0.055957,0.024515,-0.013856,82048
2025-02-26 01:15:19.374729,sleep,10.02452,0.351948,1.821988,-0.054891,0.022383,-0.015188,82001
2025-02-26 01:15:19.374729,sleep,10.04846,0.361524,1.819593,-0.054891,0.023449,-0.013856,82000
2025-02-26 01:15:19.374729,sleep,10.01973,0.342371,1.807622,-0.054891,0.024781,-0.014389,82006
2025-02-26 01:15:19.374729,sleep,10.02931,0.368707,1.824382,-0.055691,0.022383,-0.014389,82048
2025-02-26 01:15:19.374729,sleep,10.07001,0.342371,1.821988,-0.055424,0.024248,-0.014389,82249
2025-02-26 01:15:19.374729,sleep,10.05325,0.356736,1.812411,-0.055158,0.024248,-0.01359,82105
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.821988,-0.055424,0.024515,-0.014123,82085
2025-02-26 01:15:19.374729,sleep,10.04368,0.371101,1.826776,-0.055158,0.023449,-0.014655,82088
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.80044,-0.055158,0.024515,-0.014389,82065
2025-02-26 01:15:19.374729,sleep,10.04607,0.354342,1.853112,-0.055424,0.022116,-0.013856,82038
2025-02-26 01:15:19.374729,sleep,10.04607,0.35913,1.786075,-0.055691,0.023449,-0.014922,82028
2025-02-26 01:15:19.374729,sleep,10.05565,0.349553,1.807622,-0.054891,0.023715,-0.014389,82039
2025-02-26 01:15:19.374729,sleep,10.03649,0.347159,1.833959,-0.055158,0.022916,-0.014123,82098
2025-02-26 01:15:19.374729,sleep,10.05086,0.354342,1.826776,-0.055158,0.022916,-0.014655,82038
2025-02-26 01:15:19.374729,sleep,10.04368,0.366313,1.824382,-0.054625,0.022916,-0.013856,82133
2025-02-26 01:15:19.374729,sleep,10.04607,0.349553,1.805228,-0.055158,0.022383,-0.014655,82111
2025-02-26 01:15:19.374729,sleep,10.03889,0.356736,1.795651,-0.055158,0.023449,-0.014922,82138
2025-02-26 01:15:19.374729,sleep,10.06044,0.354342,1.82917,-0.055158,0.023982,-0.014655,82195
2025-02-26 01:15:19.374729,sleep,10.04368,0.351948,1.810017,-0.054891,0.023449,-0.014123,82224
2025-02-26 01:15:19.374729,sleep,10.05325,0.349553,1.814805,-0.055158,0.023715,-0.014655,82270
2025-02-26 01:15:19.374729,sleep,10.05086,0.342371,1.786075,-0.055158,0.023449,-0.015188,82247
2025-02-26 01:15:19.374729,sleep,10.04368,0.356736,1.824382,-0.055158,0.023982,-0.014922,82179
2025-02-26 01:15:19.374729,sleep,10.0317,0.349553,1.80044,-0.055691,0.022383,-0.014389,82129
2025-02-26 01:15:19.374729,sleep,10.02931,0.337582,1.817199,-0.055424,0.022116,-0.014655,82094
2025-02-26 01:15:19.374729,sleep,10.06044,0.366313,1.814805,-0.055424,0.022383,-0.014123,82124
2025-02-26 01:15:19.374729,sleep,10.06044,0.368707,1.841141,-0.055957,0.022383,-0.014655,82167
2025-02-26 01:15:19.374729,sleep,10.03889,0.35913,1.805228,-0.055424,0.024248,-0.014655,82178
2025-02-26 01:15:19.374729,sleep,10.03889,0.361524,1.819593,-0.055691,0.02185,-0.014922,82127
2025-02-26 01:15:19.374729,sleep,10.05325,0.361524,1.82917,-0.054891,0.022649,-0.014655,82126
2025-02-26 01:15:19.374729,sleep,10.02931,0.356736,1.817199,-0.055158,0.024248,-0.014123,82093
2025-02-26 01:15:19.374729,sleep,10.05325,0.371101,1.80044,-0.054891,0.023715,-0.014655,82075
2025-02-26 01:15:19.374729,sleep,10.04128,0.351948,1.80044,-0.054891,0.022916,-0.013856,82032
2025-02-26 01:15:19.374729,sleep,10.04846,0.337582,1.812411,-0.054625,0.023182,-0.014389,82046
2025-02-26 01:15:19.374729,sleep,10.05565,0.351948,1.80044,-0.054891,0.023715,-0.014389,82043
2025-02-26 01:15:19.374729,sleep,10.03649,0.349553,1.810017,-0.055158,0.022649,-0.014655,82075
2025-02-26 01:15:19.374729,sleep,10.05565,0.363919,1.819593,-0.054092,0.022383,-0.01359,82117
2025-02-26 01:15:19.374729,sleep,10.04846,0.361524,1.790863,-0.054625,0.025847,-0.013057,82146
2025-02-26 01:15:19.374729,sleep,10.06283,0.349553,1.817199,-0.054891,0.021583,-0.015188,82126
2025-02-26 01:15:19.374729,sleep,10.05086,0.344765,1.802834,-0.054358,0.018919,-0.015188,82061
2025-02-26 01:15:19.374729,sleep,10.05804,0.354342,1.795651,-0.054625,0.024515,-0.015188,82037
2025-02-26 01:15:19.374729,sleep,10.05086,0.368707,1.802834,-0.054625,0.023715,-0.015455,82056
2025-02-26 01:15:19.374729,sleep,10.06283,0.361524,1.817199,-0.055957,0.020784,-0.015455,82004
2025-02-26 01:15:19.374729,sleep,10.04368,0.361524,1.812411,-0.055424,0.023182,-0.014655,81916
2025-02-26 01:15:19.374729,sleep,10.05325,0.354342,1.798046,-0.054092,0.023449,-0.015188,81811
2025-02-26 01:15:19.374729,sleep,10.06522,0.354342,1.838747,-0.054891,0.022116,-0.015188,81731
2025-02-26 01:15:19.374729,sleep,10.04128,0.368707,1.798046,-0.055691,0.023715,-0.014123,81663
2025-02-26 01:15:19.374729,sleep,10.0317,0.368707,1.805228,-0.055424,0.023982,-0.013856,81679
2025-02-26 01:15:19.374729,sleep,10.05565,0.361524,1.819593,-0.055158,0.025047,-0.014655,81691
2025-02-26 01:15:19.374729,sleep,10.04368,0.363919,1.812411,-0.055691,0.024781,-0.015455,81726
2025-02-26 01:15:19.374729,sleep,10.05325,0.339977,1.795651,-0.054625,0.024248,-0.014123,81761
2025-02-26 01:15:19.374729,sleep,10.04368,0.361524,1.821988,-0.054891,0.023715,-0.014922,81687
2025-02-26 01:15:19.374729,sleep,10.04846,0.354342,1.831564,-0.055424,0.022116,-0.016254,81640
2025-02-26 01:15:19.374729,sleep,10.04368,0.366313,1.817199,-0.053825,0.02558,-0.014922,81670
2025-02-26 01:15:19.374729,sleep,10.04607,0.347159,1.805228,-0.055424,0.027179,-0.013323,81663
2025-02-26 01:15:19.374729,sleep,10.05325,0.356736,1.793257,-0.054092,0.021317,-0.015455,81678
2025-02-26 01:15:19.374729,sleep,10.04607,0.356736,1.805228,-0.055424,0.022916,-0.014389,81631
