Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:21.213985,sleep,10.05325,0.380678,1.75495,-0.054625,0.023449,-0.014655,77249
2025-02-26 01:25:21.213985,sleep,10.02692,0.392649,1.769315,-0.054358,0.023982,-0.015188,77261
2025-02-26 01:25:21.213985,sleep,10.01973,0.378284,1.764527,-0.053559,0.023449,-0.014655,77243
2025-02-26 01:25:21.213985,sleep,10.06283,0.380678,1.750161,-0.054358,0.023182,-0.014655,77252
2025-02-26 01:25:21.213985,sleep,10.04368,0.378284,1.759738,-0.054891,0.023182,-0.014922,77242
2025-02-26 01:25:21.213985,sleep,10.04607,0.383072,1.757344,-0.054625,0.023449,-0.014389,77285
2025-02-26 01:25:21.213985,sleep,10.04607,0.399832,1.764527,-0.055158,0.024248,-0.015455,77284
2025-02-26 01:25:21.213985,sleep,10.04128,0.390255,1.75495,-0.055424,0.021317,-0.015721,77342
2025-02-26 01:25:21.213985,sleep,10.04846,0.390255,1.78368,-0.053559,0.022383,-0.014655,77242
2025-02-26 01:25:21.213985,sleep,10.02931,0.380678,1.766921,-0.053825,0.023182,-0.014922,77360
2025-02-26 01:25:21.213985,sleep,10.07001,0.390255,1.745373,-0.054891,0.026913,-0.013323,77363
2025-02-26 01:25:21.213985,sleep,10.05804,0.387861,1.771709,-0.054625,0.026113,-0.013856,77424
2025-02-26 01:25:21.213985,sleep,10.06762,0.385466,1.759738,-0.054625,0.017853,-0.016787,77446
2025-02-26 01:25:21.213985,sleep,10.05565,0.383072,1.733402,-0.054358,0.019985,-0.015721,77459
2025-02-26 01:25:21.213985,sleep,10.03889,0.387861,1.769315,-0.055957,0.02558,-0.015188,77602
2025-02-26 01:25:21.213985,sleep,10.04128,0.397437,1.740585,-0.055158,0.022383,-0.015455,77569
2025-02-26 01:25:21.213985,sleep,10.03889,0.383072,1.731008,-0.055158,0.023449,-0.014922,77540
2025-02-26 01:25:21.213985,sleep,10.04607,0.380678,1.759738,-0.054625,0.024515,-0.014655,77477
2025-02-26 01:25:21.213985,sleep,10.05325,0.385466,1.778892,-0.054891,0.022649,-0.015188,77438
2025-02-26 01:25:21.213985,sleep,10.04368,0.395043,1.774103,-0.054891,0.02185,-0.014655,77436
2025-02-26 01:25:21.213985,sleep,10.05804,0.380678,1.769315,-0.055424,0.023182,-0.014922,77452
2025-02-26 01:25:21.213985,sleep,10.06283,0.397437,1.776498,-0.055158,0.022916,-0.014922,77466
2025-02-26 01:25:21.213985,sleep,10.03649,0.387861,1.752556,-0.054625,0.023182,-0.014922,77404
2025-02-26 01:25:21.213985,sleep,10.06283,0.397437,1.776498,-0.054358,0.024515,-0.014123,77413
2025-02-26 01:25:21.213985,sleep,10.05565,0.402226,1.759738,-0.054092,0.023982,-0.013856,77413
2025-02-26 01:25:21.213985,sleep,10.04368,0.399832,1.745373,-0.054358,0.023715,-0.01359,77357
2025-02-26 01:25:21.213985,sleep,10.04368,0.397437,1.776498,-0.054358,0.021317,-0.015188,77343
2025-02-26 01:25:21.213985,sleep,10.03649,0.383072,1.745373,-0.055158,0.026646,-0.013856,77352
2025-02-26 01:25:21.213985,sleep,10.06762,0.378284,1.781286,-0.055158,0.023182,-0.015188,77357
2025-02-26 01:25:21.213985,sleep,10.06762,0.385466,1.747767,-0.054358,0.021317,-0.014655,77357
2025-02-26 01:25:21.213985,sleep,10.06522,0.385466,1.750161,-0.054891,0.023982,-0.014389,77407
2025-02-26 01:25:21.213985,sleep,10.05804,0.395043,1.778892,-0.055158,0.02185,-0.015455,77412
2025-02-26 01:25:21.213985,sleep,10.07001,0.390255,1.742979,-0.054891,0.023182,-0.014655,77357
2025-02-26 01:25:21.213985,sleep,10.07241,0.383072,1.759738,-0.054358,0.024248,-0.013323,77462
2025-02-26 01:25:21.213985,sleep,10.04607,0.383072,1.781286,-0.053825,0.022916,-0.014389,77479
2025-02-26 01:25:21.213985,sleep,10.06522,0.397437,1.764527,-0.055691,0.022916,-0.014922,77517
2025-02-26 01:25:21.213985,sleep,10.05325,0.392649,1.752556,-0.055424,0.023449,-0.013856,77528
2025-02-26 01:25:21.213985,sleep,10.0772,0.383072,1.762132,-0.054358,0.022649,-0.015455,77544
2025-02-26 01:25:21.213985,sleep,10.04607,0.392649,1.752556,-0.054092,0.02185,-0.016254,77465
2025-02-26 01:25:21.213985,sleep,10.06044,0.397437,1.759738,-0.054358,0.022916,-0.013856,77466
2025-02-26 01:25:21.213985,sleep,10.05086,0.387861,1.778892,-0.054092,0.023715,-0.013856,77447
2025-02-26 01:25:21.213985,sleep,10.04368,0.380678,1.771709,-0.054358,0.022916,-0.015188,77435
2025-02-26 01:25:21.213985,sleep,10.03889,0.395043,1.769315,-0.055424,0.022649,-0.014389,77459
2025-02-26 01:25:21.213985,sleep,10.04846,0.385466,1.766921,-0.054092,0.022383,-0.014655,77443
2025-02-26 01:25:21.213985,sleep,10.05086,0.390255,1.778892,-0.054891,0.024781,-0.013856,77490
2025-02-26 01:25:21.213985,sleep,10.05086,0.383072,1.786075,-0.055424,0.023182,-0.014655,77443
2025-02-26 01:25:21.213985,sleep,10.04607,0.380678,1.78368,-0.053825,0.022916,-0.014655,77437
2025-02-26 01:25:21.213985,sleep,10.06522,0.392649,1.766921,-0.054625,0.024515,-0.014922,77444
2025-02-26 01:25:21.213985,sleep,10.05086,0.387861,1.786075,-0.054092,0.022916,-0.014389,77433
2025-02-26 01:25:21.213985,sleep,10.04368,0.37589,1.728614,-0.054891,0.02185,-0.013323,77449
2025-02-26 01:25:21.213985,sleep,10.06283,0.392649,1.771709,-0.054625,0.023715,-0.014389,77411
2025-02-26 01:25:21.213985,sleep,10.06283,0.387861,1.752556,-0.054358,0.022649,-0.015188,77419
2025-02-26 01:25:21.213985,sleep,10.05804,0.397437,1.786075,-0.054625,0.022383,-0.014655,77433
2025-02-26 01:25:21.213985,sleep,10.05804,0.395043,1.766921,-0.054625,0.023182,-0.014922,77384
2025-02-26 01:25:21.213985,sleep,10.05086,0.383072,1.793257,-0.054625,0.022916,-0.014123,77437
2025-02-26 01:25:21.213985,sleep,10.07001,0.387861,1.778892,-0.054625,0.023715,-0.014655,77486
2025-02-26 01:25:21.213985,sleep,10.02931,0.385466,1.757344,-0.054891,0.023449,-0.014389,77492
2025-02-26 01:25:21.213985,sleep,10.05325,0.368707,1.757344,-0.055691,0.024248,-0.014123,77511
2025-02-26 01:25:21.213985,sleep,10.06762,0.387861,1.762132,-0.054358,0.023715,-0.014389,77541
2025-02-26 01:25:21.213985,sleep,10.03649,0.40462,1.778892,-0.054358,0.024248,-0.014123,77512
2025-02-26 01:25:21.213985,sleep,10.04607,0.392649,1.750161,-0.054092,0.024515,-0.014922,77624
2025-02-26 01:25:21.213985,sleep,10.03889,0.35913,1.778892,-0.054891,0.024515,-0.014655,77605
2025-02-26 01:25:21.213985,sleep,10.0341,0.37589,1.764527,-0.055691,0.022916,-0.014123,77605
2025-02-26 01:25:21.213985,sleep,10.06283,0.37589,1.766921,-0.054625,0.024248,-0.014655,77578
2025-02-26 01:25:21.213985,sleep,10.04846,0.380678,1.778892,-0.054625,0.024781,-0.014123,77652
2025-02-26 01:25:21.213985,sleep,10.04368,0.383072,1.788469,-0.054625,0.025047,-0.014123,77694
2025-02-26 01:25:21.213985,sleep,10.04128,0.390255,1.778892,-0.054891,0.023449,-0.014922,77743
2025-02-26 01:25:21.213985,sleep,10.05804,0.373495,1.78368,-0.055158,0.023715,-0.014389,77819
2025-02-26 01:25:21.213985,sleep,10.04846,0.378284,1.781286,-0.054625,0.023715,-0.014655,77822
2025-02-26 01:25:21.213985,sleep,10.04607,0.378284,1.762132,-0.055424,0.023449,-0.01359,77932
2025-02-26 01:25:21.213985,sleep,10.05565,0.378284,1.75495,-0.055424,0.025047,-0.014655,77895
2025-02-26 01:25:21.213985,sleep,10.05086,0.387861,1.747767,-0.055424,0.023715,-0.014922,77915
2025-02-26 01:25:21.213985,sleep,10.03889,0.385466,1.766921,-0.054358,0.023182,-0.014389,77901
2025-02-26 01:25:21.213985,sleep,10.04607,0.373495,1.764527,-0.055424,0.024248,-0.014389,77864
2025-02-26 01:25:21.213985,sleep,10.04368,0.378284,1.75495,-0.055424,0.024781,-0.01359,77966
2025-02-26 01:25:21.213985,sleep,10.04368,0.373495,1.75495,-0.055158,0.025314,-0.014123,78018
2025-02-26 01:25:21.213985,sleep,10.05325,0.397437,1.742979,-0.054891,0.017853,-0.015988,78042
2025-02-26 01:25:21.213985,sleep,10.04846,0.390255,1.75495,-0.055158,0.022383,-0.014655,78141
2025-02-26 01:25:21.213985,sleep,10.04846,0.371101,1.778892,-0.055424,0.024781,-0.013856,78249
2025-02-26 01:25:21.213985,sleep,10.0341,0.373495,1.774103,-0.054092,0.024515,-0.015721,78258
2025-02-26 01:25:21.213985,sleep,10.04368,0.378284,1.78368,-0.053559,0.023182,-0.014922,78264
2025-02-26 01:25:21.213985,sleep,10.06283,0.380678,1.778892,-0.055158,0.024248,-0.015188,78229
2025-02-26 01:25:21.213985,sleep,10.04846,0.385466,1.757344,-0.054891,0.022649,-0.014389,78265
2025-02-26 01:25:21.213985,sleep,10.07959,0.399832,1.774103,-0.055158,0.022116,-0.014922,78267
2025-02-26 01:25:21.213985,sleep,10.04368,0.402226,1.764527,-0.054625,0.023449,-0.013323,78264
2025-02-26 01:25:21.213985,sleep,10.03889,0.383072,1.752556,-0.054891,0.021583,-0.014123,78246
2025-02-26 01:25:21.213985,sleep,10.05565,0.385466,1.759738,-0.055424,0.023982,-0.015188,78193
2025-02-26 01:25:21.213985,sleep,10.05086,0.371101,1.769315,-0.055424,0.023449,-0.014922,78154
2025-02-26 01:25:21.213985,sleep,10.07241,0.368707,1.786075,-0.054358,0.023715,-0.014922,78136
2025-02-26 01:25:21.213985,sleep,10.06044,0.383072,1.778892,-0.054625,0.022383,-0.014123,78150
2025-02-26 01:25:21.213985,sleep,10.05086,0.385466,1.757344,-0.054358,0.021583,-0.014123,78185
2025-02-26 01:25:21.213985,sleep,10.05804,0.361524,1.745373,-0.054891,0.027179,-0.01359,78262
2025-02-26 01:25:21.213985,sleep,10.04368,0.385466,1.766921,-0.054625,0.023982,-0.014389,78263
2025-02-26 01:25:21.213985,sleep,10.0341,0.385466,1.752556,-0.054358,0.021051,-0.015455,78255
2025-02-26 01:25:21.213985,sleep,10.06044,0.390255,1.762132,-0.054891,0.022916,-0.01359,78292
2025-02-26 01:25:21.213985,sleep,10.05804,0.397437,1.769315,-0.055957,0.021583,-0.015721,78252
2025-02-26 01:25:21.213985,sleep,10.0748,0.399832,1.757344,-0.055158,0.024248,-0.013856,78248
2025-02-26 01:25:21.213985,sleep,10.05565,0.395043,1.759738,-0.054891,0.025314,-0.015188,78237
2025-02-26 01:25:21.213985,sleep,10.04607,0.385466,1.769315,-0.055158,0.024248,-0.01359,78336
2025-02-26 01:25:21.213985,sleep,10.05325,0.387861,1.771709,-0.055158,0.024248,-0.014655,78357
2025-02-26 01:25:21.213985,sleep,10.05086,0.395043,1.790863,-0.054358,0.025314,-0.013856,78407
2025-02-26 01:25:21.213985,sleep,10.06044,0.37589,1.771709,-0.055158,0.024515,-0.014123,78383
2025-02-26 01:25:21.213985,sleep,10.0341,0.373495,1.769315,-0.055424,0.022916,-0.014123,78362
2025-02-26 01:25:21.213985,sleep,10.04607,0.387861,1.786075,-0.055691,0.023982,-0.01359,78361
2025-02-26 01:25:21.213985,sleep,10.0341,0.368707,1.795651,-0.055691,0.022649,-0.014655,78370
2025-02-26 01:25:21.213985,sleep,10.05565,0.387861,1.774103,-0.054625,0.023182,-0.015188,78388
2025-02-26 01:25:21.213985,sleep,10.04368,0.383072,1.774103,-0.054625,0.023982,-0.015188,78360
2025-02-26 01:25:21.213985,sleep,10.04607,0.387861,1.786075,-0.054092,0.023182,-0.014922,78383
2025-02-26 01:25:21.213985,sleep,10.05804,0.392649,1.78368,-0.054358,0.023982,-0.014389,78392
2025-02-26 01:25:21.213985,sleep,10.0317,0.383072,1.742979,-0.054092,0.024515,-0.015455,78416
2025-02-26 01:25:21.213985,sleep,10.06762,0.395043,1.774103,-0.053825,0.023715,-0.013323,78418
2025-02-26 01:25:21.213985,sleep,10.04846,0.383072,1.798046,-0.055691,0.025047,-0.013856,78537
2025-02-26 01:25:21.213985,sleep,10.05086,0.373495,1.766921,-0.054891,0.023449,-0.014123,78549
2025-02-26 01:25:21.213985,sleep,10.04607,0.378284,1.766921,-0.054358,0.022916,-0.014123,78553
2025-02-26 01:25:21.213985,sleep,10.04846,0.368707,1.766921,-0.055424,0.02185,-0.014123,78594
2025-02-26 01:25:21.213985,sleep,10.05086,0.409408,1.757344,-0.054358,0.023715,-0.014922,78575
2025-02-26 01:25:21.213985,sleep,10.05565,0.383072,1.778892,-0.054358,0.023715,-0.015188,78642
2025-02-26 01:25:21.213985,sleep,10.04128,0.383072,1.793257,-0.055158,0.023715,-0.014389,78666
2025-02-26 01:25:21.213985,sleep,10.05086,0.373495,1.769315,-0.055158,0.022649,-0.015455,78633
2025-02-26 01:25:21.213985,sleep,10.05804,0.383072,1.774103,-0.054625,0.023982,-0.014655,78588
2025-02-26 01:25:21.213985,sleep,10.03889,0.378284,1.757344,-0.054625,0.023182,-0.014655,78601
2025-02-26 01:25:21.213985,sleep,10.05086,0.402226,1.742979,-0.055158,0.022383,-0.014655,78491
2025-02-26 01:25:21.213985,sleep,10.04846,0.390255,1.795651,-0.054358,0.02185,-0.014389,78537
2025-02-26 01:25:21.213985,sleep,10.04607,0.387861,1.766921,-0.055158,0.022916,-0.013856,78564
2025-02-26 01:25:21.213985,sleep,10.05325,0.385466,1.757344,-0.054358,0.023449,-0.013856,78575
2025-02-26 01:25:21.213985,sleep,10.05565,0.387861,1.747767,-0.054625,0.023182,-0.014655,78610
2025-02-26 01:25:21.213985,sleep,10.02213,0.387861,1.762132,-0.054625,0.023182,-0.014922,78576
2025-02-26 01:25:21.213985,sleep,10.04368,0.392649,1.778892,-0.054358,0.023982,-0.014655,78522
2025-02-26 01:25:21.213985,sleep,10.01734,0.387861,1.778892,-0.055424,0.022383,-0.014655,78495
2025-02-26 01:25:21.213985,sleep,10.05804,0.373495,1.764527,-0.054891,0.022116,-0.014389,78452
2025-02-26 01:25:21.213985,sleep,10.0341,0.385466,1.750161,-0.054625,0.021317,-0.015988,78423
2025-02-26 01:25:21.213985,sleep,10.0317,0.390255,1.750161,-0.054092,0.023982,-0.014389,78413
2025-02-26 01:25:21.213985,sleep,10.05804,0.385466,1.788469,-0.055158,0.023182,-0.014922,78437
2025-02-26 01:25:21.213985,sleep,10.05086,0.397437,1.75495,-0.054891,0.025047,-0.014389,78459
2025-02-26 01:25:21.213985,sleep,10.04368,0.390255,1.778892,-0.054358,0.023715,-0.013856,78491
2025-02-26 01:25:21.213985,sleep,10.06522,0.407014,1.764527,-0.054092,0.022916,-0.014655,78472
2025-02-26 01:25:21.213985,sleep,10.05565,0.402226,1.786075,-0.053825,0.021051,-0.014655,78486
2025-02-26 01:25:21.213985,sleep,10.05565,0.378284,1.793257,-0.055158,0.023715,-0.013323,78485
2025-02-26 01:25:21.213985,sleep,10.04607,0.383072,1.774103,-0.055691,0.025314,-0.013057,78478
2025-02-26 01:25:21.213985,sleep,10.05565,0.380678,1.795651,-0.054092,0.020251,-0.015988,78522
2025-02-26 01:25:21.213985,sleep,10.04368,0.397437,1.762132,-0.055158,0.018652,-0.015188,78458
2025-02-26 01:25:21.213985,sleep,10.02452,0.37589,1.766921,-0.053825,0.022916,-0.014922,78557
2025-02-26 01:25:21.213985,sleep,10.04128,0.380678,1.786075,-0.054625,0.021583,-0.015188,78575
2025-02-26 01:25:21.213985,sleep,10.06522,0.397437,1.788469,-0.054092,0.021317,-0.014922,78497
2025-02-26 01:25:21.213985,sleep,10.06522,0.373495,1.774103,-0.055424,0.022916,-0.014922,78411
2025-02-26 01:25:21.213985,sleep,10.05804,0.371101,1.759738,-0.054891,0.023182,-0.014123,78349
2025-02-26 01:25:21.213985,sleep,10.04607,0.392649,1.776498,-0.055424,0.022383,-0.014655,78330
2025-02-26 01:25:21.213985,sleep,10.05086,0.390255,1.762132,-0.054891,0.022116,-0.015721,78293
2025-02-26 01:25:21.213985,sleep,10.05565,0.399832,1.762132,-0.055158,0.021051,-0.015188,78264
2025-02-26 01:25:21.213985,sleep,10.04846,0.387861,1.740585,-0.055691,0.021583,-0.014389,78205
