Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:19.369801,sleep,9.847352,1.060631,-0.890643,-0.056224,0.022649,-0.015188,115017
2025-02-26 00:50:19.369801,sleep,9.842564,1.072602,-0.926556,-0.054625,0.022116,-0.014389,114908
2025-02-26 00:50:19.369801,sleep,9.840169,1.072602,-0.92895,-0.054358,0.023715,-0.015188,114954
2025-02-26 00:50:19.369801,sleep,9.85214,1.084573,-0.914585,-0.054625,0.022383,-0.014655,115044
2025-02-26 00:50:19.369801,sleep,9.830592,1.077391,-0.924162,-0.054891,0.02185,-0.014655,115164
2025-02-26 00:50:19.369801,sleep,9.849746,1.067814,-0.92895,-0.054358,0.021583,-0.013323,115196
2025-02-26 00:50:19.369801,sleep,9.840169,1.06542,-0.92895,-0.054891,0.023182,-0.015188,115255
2025-02-26 00:50:19.369801,sleep,9.866506,1.077391,-0.905008,-0.055424,0.02558,-0.013856,115334
2025-02-26 00:50:19.375361,sleep,9.847352,1.070208,-0.921768,-0.055957,0.024515,-0.014655,115358
2025-02-26 00:50:19.375361,sleep,9.842564,1.084573,-0.919373,-0.054891,0.02185,-0.014389,115381
2025-02-26 00:50:19.375361,sleep,9.871294,1.072602,-0.938527,-0.056224,0.025047,-0.013057,115413
2025-02-26 00:50:19.375361,sleep,9.844957,1.079785,-0.938527,-0.056224,0.025847,-0.013856,115555
2025-02-26 00:50:19.375361,sleep,9.818622,1.077391,-0.919373,-0.055957,0.024248,-0.013856,115358
2025-02-26 00:50:19.375361,sleep,9.844957,1.070208,-0.931344,-0.054358,0.022916,-0.015188,115854
2025-02-26 00:50:19.375361,sleep,9.844957,1.079785,-0.938527,-0.054092,0.022116,-0.014655,115929
2025-02-26 00:50:19.375361,sleep,9.825804,1.070208,-0.938527,-0.054358,0.022116,-0.014389,115903
2025-02-26 00:50:19.375361,sleep,9.842564,1.067814,-0.933739,-0.054891,0.024515,-0.014655,115829
2025-02-26 00:50:19.375361,sleep,9.856929,1.082179,-0.92895,-0.055957,0.024515,-0.014389,115832
2025-02-26 00:50:19.375361,sleep,9.85214,1.077391,-0.933739,-0.054891,0.024781,-0.014655,115870
2025-02-26 00:50:19.375361,sleep,9.844957,1.079785,-0.912191,-0.055691,0.024515,-0.014123,115905
2025-02-26 00:50:19.375361,sleep,9.847352,1.077391,-0.905008,-0.054625,0.023449,-0.014389,115905
2025-02-26 00:50:19.375361,sleep,9.854534,1.082179,-0.916979,-0.055424,0.023182,-0.015188,115912
2025-02-26 00:50:19.375361,sleep,9.818622,1.06542,-0.924162,-0.054891,0.023715,-0.014389,115859
2025-02-26 00:50:19.375361,sleep,9.844957,1.082179,-0.931344,-0.055158,0.022116,-0.014123,115843
2025-02-26 00:50:19.375361,sleep,9.854534,1.063026,-0.926556,-0.055158,0.023182,-0.014655,115889
2025-02-26 00:50:19.375361,sleep,9.825804,1.077391,-0.92895,-0.055424,0.023982,-0.014922,116012
2025-02-26 00:50:19.375361,sleep,9.842564,1.082179,-0.940921,-0.055957,0.024781,-0.014389,116055
2025-02-26 00:50:19.375361,sleep,9.828198,1.072602,-0.912191,-0.055691,0.025047,-0.01359,116088
2025-02-26 00:50:19.375361,sleep,9.842564,1.060631,-0.907402,-0.055691,0.022649,-0.013323,116103
2025-02-26 00:50:19.375361,sleep,9.835381,1.067814,-0.912191,-0.055158,0.023982,-0.014922,116124
2025-02-26 00:50:19.375361,sleep,9.854534,1.070208,-0.92895,-0.054625,0.023449,-0.014655,116193
2025-02-26 00:50:19.375361,sleep,9.844957,1.082179,-0.914585,-0.05649,0.024515,-0.014389,116180
2025-02-26 00:50:19.375361,sleep,9.840169,1.084573,-0.924162,-0.055691,0.024248,-0.014123,116196
2025-02-26 00:50:19.375361,sleep,9.871294,1.074997,-0.92895,-0.054625,0.023182,-0.014389,116360
2025-02-26 00:50:19.375361,sleep,9.854534,1.060631,-0.924162,-0.055424,0.024248,-0.014123,116393
2025-02-26 00:50:19.375361,sleep,9.861717,1.077391,-0.916979,-0.055158,0.023982,-0.01359,116488
2025-02-26 00:50:19.375361,sleep,9.842564,1.082179,-0.916979,-0.054891,0.023182,-0.014655,116518
2025-02-26 00:50:19.375361,sleep,9.832987,1.063026,-0.914585,-0.054625,0.023715,-0.014389,116484
2025-02-26 00:50:19.375361,sleep,9.861717,1.084573,-0.940921,-0.055691,0.023182,-0.015188,116498
2025-02-26 00:50:19.375361,sleep,9.842564,1.070208,-0.916979,-0.054891,0.023182,-0.015188,116500
2025-02-26 00:50:19.375361,sleep,9.856929,1.060631,-0.931344,-0.055957,0.023982,-0.014922,116525
2025-02-26 00:50:19.375361,sleep,9.830592,1.06542,-0.924162,-0.054891,0.022916,-0.015455,116541
2025-02-26 00:50:19.375361,sleep,9.842564,1.070208,-0.938527,-0.055691,0.024515,-0.014389,116550
2025-02-26 00:50:19.375361,sleep,9.821015,1.074997,-0.916979,-0.054625,0.023982,-0.014123,116562
2025-02-26 00:50:19.375361,sleep,9.82341,1.060631,-0.938527,-0.054092,0.022116,-0.014389,116525
2025-02-26 00:50:19.375361,sleep,9.844957,1.077391,-0.921768,-0.055424,0.022383,-0.014389,116594
2025-02-26 00:50:19.375361,sleep,9.82341,1.084573,-0.931344,-0.054625,0.023449,-0.015455,116661
2025-02-26 00:50:19.375361,sleep,9.837775,1.060631,-0.890643,-0.055691,0.023449,-0.014389,116697
2025-02-26 00:50:19.375361,sleep,9.832987,1.067814,-0.902614,-0.055957,0.022916,-0.014655,116671
2025-02-26 00:50:19.375361,sleep,9.859323,1.072602,-0.912191,-0.055424,0.024515,-0.014922,116679
2025-02-26 00:50:19.375361,sleep,9.837775,1.06542,-0.924162,-0.055424,0.023982,-0.013856,116700
2025-02-26 00:50:19.375361,sleep,9.849746,1.067814,-0.92895,-0.055957,0.023449,-0.014389,116772
2025-02-26 00:50:19.375361,sleep,9.832987,1.074997,-0.921768,-0.054358,0.02185,-0.013856,116830
2025-02-26 00:50:19.375361,sleep,9.835381,1.077391,-0.952892,-0.055424,0.023449,-0.014922,116849
2025-02-26 00:50:19.375361,sleep,9.832987,1.06542,-0.924162,-0.054625,0.022116,-0.014655,116828
2025-02-26 00:50:19.375361,sleep,9.830592,1.06542,-0.902614,-0.055158,0.024515,-0.014655,116792
2025-02-26 00:50:19.375361,sleep,9.82341,1.06542,-0.94571,-0.054891,0.022916,-0.014655,116773
2025-02-26 00:50:19.375361,sleep,9.830592,1.070208,-0.916979,-0.055424,0.024248,-0.014655,116770
2025-02-26 00:50:19.375361,sleep,9.830592,1.079785,-0.926556,-0.055158,0.022916,-0.015455,116810
2025-02-26 00:50:19.375361,sleep,9.854534,1.070208,-0.919373,-0.055424,0.022116,-0.014389,116845
2025-02-26 00:50:19.375361,sleep,9.82341,1.06542,-0.921768,-0.054891,0.023715,-0.013856,116803
2025-02-26 00:50:19.375361,sleep,9.830592,1.077391,-0.921768,-0.056224,0.025047,-0.014123,116812
2025-02-26 00:50:19.375361,sleep,9.849746,1.063026,-0.926556,-0.055424,0.024781,-0.013856,116787
2025-02-26 00:50:19.375361,sleep,9.864111,1.089362,-0.916979,-0.054891,0.021317,-0.015188,116694
2025-02-26 00:50:19.375361,sleep,9.842564,1.077391,-0.933739,-0.054358,0.020518,-0.015721,116403
2025-02-26 00:50:19.375361,sleep,9.832987,1.086968,-0.940921,-0.055424,0.023982,-0.015188,115850
2025-02-26 00:50:19.375361,sleep,9.85214,1.070208,-0.888249,-0.05649,0.023982,-0.015721,115320
2025-02-26 00:50:19.375361,sleep,9.856929,1.074997,-0.921768,-0.056224,0.025047,-0.015188,114950
2025-02-26 00:50:19.375361,sleep,9.840169,1.06542,-0.938527,-0.055158,0.023449,-0.014389,114706
2025-02-26 00:50:19.375361,sleep,9.847352,1.082179,-0.919373,-0.054625,0.023449,-0.014655,114672
2025-02-26 00:50:19.375361,sleep,9.832987,1.084573,-0.933739,-0.054625,0.023182,-0.015188,114698
2025-02-26 00:50:19.375361,sleep,9.844957,1.077391,-0.931344,-0.054625,0.023715,-0.015721,114815
2025-02-26 00:50:19.375361,sleep,9.861717,1.067814,-0.921768,-0.054891,0.022116,-0.015188,114897
2025-02-26 00:50:19.375361,sleep,9.847352,1.077391,-0.921768,-0.056224,0.023182,-0.01359,114985
2025-02-26 00:50:19.375361,sleep,9.821015,1.074997,-0.921768,-0.055957,0.024248,-0.013856,115152
2025-02-26 00:50:19.375361,sleep,9.864111,1.077391,-0.909797,-0.055957,0.025047,-0.01359,115300
2025-02-26 00:50:19.375361,sleep,9.837775,1.060631,-0.92895,-0.056224,0.027446,-0.014389,115363
2025-02-26 00:50:19.375361,sleep,9.859323,1.067814,-0.938527,-0.055691,0.023182,-0.014389,115435
2025-02-26 00:50:19.375361,sleep,9.85214,1.072602,-0.921768,-0.055424,0.02638,-0.01359,115442
2025-02-26 00:50:19.375361,sleep,9.842564,1.077391,-0.916979,-0.05649,0.026646,-0.014389,115498
2025-02-26 00:50:19.375361,sleep,9.828198,1.082179,-0.914585,-0.055424,0.024248,-0.015188,115600
