Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:23.126795,sleep,9.677363,1.659182,-1.23062,-0.054625,0.023449,-0.014922,44023
2025-02-26 01:57:23.126795,sleep,9.674969,1.632846,-1.264138,-0.054625,0.023982,-0.014922,44016
2025-02-26 01:57:23.126795,sleep,9.672575,1.637634,-1.25935,-0.054891,0.025047,-0.014655,44065
2025-02-26 01:57:23.126795,sleep,9.67018,1.661576,-1.237802,-0.055424,0.023449,-0.014123,44061
2025-02-26 01:57:23.126795,sleep,9.672575,1.642422,-1.242591,-0.055691,0.023449,-0.013856,44115
2025-02-26 01:57:23.126795,sleep,9.679757,1.656788,-1.223437,-0.055158,0.025847,-0.013323,44057
2025-02-26 01:57:23.126795,sleep,9.674969,1.661576,-1.221043,-0.055957,0.02558,-0.013323,44041
2025-02-26 01:57:23.126795,sleep,9.689334,1.647211,-1.256956,-0.056224,0.02558,-0.013856,44056
2025-02-26 01:57:23.126795,sleep,9.682152,1.651999,-1.273715,-0.055424,0.025314,-0.013323,44061
2025-02-26 01:57:23.126795,sleep,9.67018,1.651999,-1.244985,-0.055957,0.023449,-0.014123,44056
2025-02-26 01:57:23.128825,sleep,9.691729,1.632846,-1.249773,-0.055424,0.023982,-0.014655,44083
2025-02-26 01:57:23.128825,sleep,9.679757,1.649605,-1.237802,-0.054092,0.020251,-0.014655,44077
2025-02-26 01:57:23.128825,sleep,9.662998,1.659182,-1.240196,-0.053292,0.018652,-0.014389,44061
2025-02-26 01:57:23.128825,sleep,9.691729,1.659182,-1.247379,-0.053559,0.021051,-0.014389,44142
2025-02-26 01:57:23.128825,sleep,9.706094,1.66397,-1.276109,-0.057023,0.02558,-0.012257,44171
2025-02-26 01:57:23.128825,sleep,9.682152,1.644817,-1.233014,-0.056224,0.028245,-0.013323,44077
2025-02-26 01:57:23.128825,sleep,9.677363,1.656788,-1.23062,-0.056224,0.024248,-0.015188,44127
2025-02-26 01:57:23.128825,sleep,9.696517,1.661576,-1.249773,-0.055957,0.016787,-0.017054,44080
2025-02-26 01:57:23.128825,sleep,9.684546,1.651999,-1.247379,-0.054358,0.01279,-0.018386,44044
2025-02-26 01:57:23.128825,sleep,9.696517,1.654393,-1.256956,-0.055424,0.011724,-0.019452,44006
2025-02-26 01:57:23.128825,sleep,9.689334,1.654393,-1.268927,-0.055691,0.014655,-0.018652,43872
2025-02-26 01:57:23.128825,sleep,9.679757,1.661576,-1.264138,-0.056224,0.02185,-0.015455,43752
2025-02-26 01:57:23.128825,sleep,9.682152,1.642422,-1.247379,-0.055158,0.025314,-0.015455,43598
2025-02-26 01:57:23.128825,sleep,9.68694,1.644817,-1.254562,-0.054625,0.021583,-0.014123,43568
2025-02-26 01:57:23.128825,sleep,9.67018,1.649605,-1.242591,-0.054358,0.020784,-0.013856,43587
2025-02-26 01:57:23.128825,sleep,9.68694,1.668759,-1.218649,-0.055158,0.025047,-0.01359,43649
2025-02-26 01:57:23.128825,sleep,9.691729,1.654393,-1.273715,-0.055691,0.025314,-0.014922,43708
2025-02-26 01:57:23.128825,sleep,9.68694,1.651999,-1.240196,-0.054891,0.022383,-0.015455,43746
2025-02-26 01:57:23.128825,sleep,9.691729,1.659182,-1.206678,-0.054625,0.024515,-0.014389,43788
2025-02-26 01:57:23.128825,sleep,9.689334,1.649605,-1.256956,-0.053559,0.019718,-0.014922,43641
2025-02-26 01:57:23.128825,sleep,9.696517,1.63524,-1.268927,-0.055424,0.019718,-0.015188,43613
2025-02-26 01:57:23.128825,sleep,9.696517,1.632846,-1.240196,-0.053559,0.026913,-0.013856,43623
2025-02-26 01:57:23.128825,sleep,9.684546,1.651999,-1.261744,-0.054891,0.023982,-0.015455,43604
2025-02-26 01:57:23.128825,sleep,9.665392,1.659182,-1.225831,-0.054625,0.02185,-0.01359,43632
2025-02-26 01:57:23.128825,sleep,9.672575,1.659182,-1.242591,-0.054891,0.024781,-0.014389,43646
2025-02-26 01:57:23.128825,sleep,9.679757,1.649605,-1.242591,-0.055158,0.025047,-0.014389,43715
2025-02-26 01:57:23.128825,sleep,9.679757,1.649605,-1.247379,-0.055957,0.02185,-0.014389,43745
2025-02-26 01:57:23.128825,sleep,9.684546,1.671153,-1.25935,-0.054625,0.02185,-0.013323,43760
2025-02-26 01:57:23.128825,sleep,9.682152,1.649605,-1.237802,-0.054625,0.024515,-0.014123,43746
2025-02-26 01:57:23.128825,sleep,9.68694,1.656788,-1.249773,-0.053825,0.021317,-0.014123,43720
2025-02-26 01:57:23.128825,sleep,9.672575,1.647211,-1.233014,-0.053825,0.020518,-0.01359,43709
2025-02-26 01:57:23.128825,sleep,9.67018,1.647211,-1.25935,-0.054625,0.022383,-0.014922,43699
2025-02-26 01:57:23.128825,sleep,9.660604,1.656788,-1.228225,-0.054358,0.022383,-0.014389,43718
2025-02-26 01:57:23.128825,sleep,9.64145,1.651999,-1.266533,-0.054625,0.021051,-0.014922,43709
2025-02-26 01:57:23.128825,sleep,9.674969,1.659182,-1.252167,-0.054358,0.023182,-0.014123,43690
2025-02-26 01:57:23.128825,sleep,9.694122,1.642422,-1.271321,-0.054358,0.023982,-0.013323,43615
2025-02-26 01:57:23.128825,sleep,9.679757,1.661576,-1.240196,-0.054358,0.023182,-0.014123,43607
2025-02-26 01:57:23.128825,sleep,9.679757,1.654393,-1.225831,-0.054358,0.023715,-0.014655,43589
2025-02-26 01:57:23.128825,sleep,9.651027,1.651999,-1.261744,-0.054625,0.023449,-0.014389,43581
2025-02-26 01:57:23.128825,sleep,9.667787,1.647211,-1.249773,-0.055158,0.023982,-0.013856,43624
2025-02-26 01:57:23.128825,sleep,9.679757,1.647211,-1.211466,-0.054358,0.023449,-0.014123,43579
2025-02-26 01:57:23.128825,sleep,9.679757,1.661576,-1.261744,-0.053825,0.024248,-0.014922,43557
2025-02-26 01:57:23.128825,sleep,9.653421,1.642422,-1.254562,-0.054625,0.023715,-0.014389,43613
2025-02-26 01:57:23.128825,sleep,9.672575,1.656788,-1.273715,-0.054625,0.022916,-0.014123,43513
2025-02-26 01:57:23.128825,sleep,9.682152,1.637634,-1.23062,-0.054625,0.023449,-0.014922,43505
2025-02-26 01:57:23.128825,sleep,9.689334,1.659182,-1.247379,-0.054891,0.022649,-0.014389,43460
2025-02-26 01:57:23.128825,sleep,9.674969,1.649605,-1.25935,-0.055424,0.023449,-0.014922,43442
2025-02-26 01:57:23.128825,sleep,9.679757,1.656788,-1.254562,-0.055691,0.023182,-0.014123,43481
2025-02-26 01:57:23.128825,sleep,9.67018,1.640028,-1.292869,-0.054625,0.022916,-0.013323,43491
2025-02-26 01:57:23.128825,sleep,9.677363,1.668759,-1.256956,-0.054625,0.023182,-0.014922,43522
2025-02-26 01:57:23.128825,sleep,9.67018,1.656788,-1.218649,-0.054358,0.022916,-0.014922,43525
2025-02-26 01:57:23.128825,sleep,9.682152,1.659182,-1.264138,-0.054358,0.02185,-0.014655,43498
2025-02-26 01:57:23.128825,sleep,9.667787,1.66397,-1.25935,-0.054625,0.02185,-0.014922,43509
2025-02-26 01:57:23.128825,sleep,9.674969,1.623269,-1.254562,-0.053559,0.022649,-0.015188,43501
2025-02-26 01:57:23.128825,sleep,9.679757,1.642422,-1.235408,-0.054358,0.023982,-0.014922,43469
2025-02-26 01:57:23.128825,sleep,9.68694,1.656788,-1.228225,-0.054891,0.022916,-0.014655,43536
2025-02-26 01:57:23.128825,sleep,9.679757,1.647211,-1.233014,-0.055424,0.023449,-0.013856,43509
2025-02-26 01:57:23.128825,sleep,9.667787,1.659182,-1.247379,-0.055158,0.024515,-0.014922,43455
2025-02-26 01:57:23.128825,sleep,9.682152,1.659182,-1.228225,-0.054092,0.024248,-0.01359,43400
2025-02-26 01:57:23.128825,sleep,9.684546,1.656788,-1.237802,-0.055424,0.022916,-0.014655,43473
2025-02-26 01:57:23.128825,sleep,9.698911,1.661576,-1.247379,-0.054625,0.024515,-0.01359,43414
2025-02-26 01:57:23.128825,sleep,9.677363,1.659182,-1.244985,-0.054358,0.022916,-0.014655,43466
2025-02-26 01:57:23.128825,sleep,9.694122,1.651999,-1.252167,-0.051694,0.019718,-0.014922,43473
2025-02-26 01:57:23.128825,sleep,9.674969,1.644817,-1.225831,-0.053026,0.018386,-0.015988,43389
2025-02-26 01:57:23.128825,sleep,9.674969,1.649605,-1.264138,-0.055691,0.02185,-0.014123,43340
2025-02-26 01:57:23.128825,sleep,9.68694,1.654393,-1.249773,-0.05649,0.027712,-0.014389,43314
2025-02-26 01:57:23.128825,sleep,9.718064,1.651999,-1.252167,-0.055957,0.022116,-0.015188,43265
2025-02-26 01:57:23.128825,sleep,9.689334,1.651999,-1.228225,-0.057289,0.017054,-0.016521,43203
2025-02-26 01:57:23.128825,sleep,9.682152,1.656788,-1.25935,-0.055424,0.013057,-0.017853,43097
2025-02-26 01:57:23.128825,sleep,9.677363,1.644817,-1.249773,-0.055424,0.012257,-0.019718,42972
2025-02-26 01:57:23.128825,sleep,9.655815,1.661576,-1.266533,-0.055158,0.014123,-0.018919,42866
2025-02-26 01:57:23.128825,sleep,9.667787,1.647211,-1.242591,-0.055957,0.022383,-0.016787,42850
2025-02-26 01:57:23.128825,sleep,9.667787,1.656788,-1.261744,-0.055158,0.023449,-0.015988,42787
2025-02-26 01:57:23.128825,sleep,9.67018,1.66397,-1.256956,-0.054625,0.021583,-0.014655,42800
2025-02-26 01:57:23.128825,sleep,9.677363,1.649605,-1.271321,-0.054891,0.021583,-0.013856,42787
2025-02-26 01:57:23.128825,sleep,9.682152,1.642422,-1.261744,-0.054891,0.02558,-0.014123,42806
2025-02-26 01:57:23.128825,sleep,9.682152,1.649605,-1.247379,-0.055158,0.02558,-0.014389,42884
2025-02-26 01:57:23.128825,sleep,9.674969,1.668759,-1.223437,-0.055158,0.023715,-0.014655,42882
2025-02-26 01:57:23.128825,sleep,9.698911,1.651999,-1.218649,-0.054358,0.023715,-0.014389,42953
2025-02-26 01:57:23.128825,sleep,9.698911,1.649605,-1.244985,-0.053559,0.023715,-0.014922,42884
2025-02-26 01:57:23.128825,sleep,9.667787,1.647211,-1.278504,-0.053292,0.018119,-0.014922,42801
2025-02-26 01:57:23.128825,sleep,9.677363,1.640028,-1.244985,-0.054358,0.024515,-0.01359,42771
2025-02-26 01:57:23.128825,sleep,9.679757,1.661576,-1.23062,-0.054358,0.026913,-0.014655,42758
2025-02-26 01:57:23.128825,sleep,9.691729,1.656788,-1.278504,-0.055424,0.022383,-0.013323,42760
2025-02-26 01:57:23.128825,sleep,9.655815,1.647211,-1.256956,-0.055691,0.024515,-0.013323,42818
2025-02-26 01:57:23.128825,sleep,9.665392,1.661576,-1.266533,-0.056757,0.02638,-0.014389,42862
2025-02-26 01:57:23.128825,sleep,9.68694,1.66397,-1.223437,-0.055957,0.023982,-0.014123,42777
2025-02-26 01:57:23.128825,sleep,9.677363,1.668759,-1.240196,-0.054358,0.023449,-0.013856,42788
2025-02-26 01:57:23.128825,sleep,9.684546,1.673547,-1.252167,-0.054891,0.023982,-0.014389,42785
2025-02-26 01:57:23.128825,sleep,9.689334,1.651999,-1.247379,-0.054625,0.023449,-0.014655,42733
2025-02-26 01:57:23.128825,sleep,9.667787,1.661576,-1.264138,-0.054092,0.020251,-0.014655,42690
2025-02-26 01:57:23.128825,sleep,9.679757,1.649605,-1.249773,-0.054625,0.022116,-0.014922,42605
2025-02-26 01:57:23.128825,sleep,9.679757,1.659182,-1.283292,-0.054625,0.022916,-0.014655,42671
2025-02-26 01:57:23.128825,sleep,9.665392,1.661576,-1.240196,-0.054092,0.022383,-0.014655,42677
2025-02-26 01:57:23.128825,sleep,9.667787,1.66397,-1.261744,-0.055424,0.023715,-0.01279,42727
2025-02-26 01:57:23.128825,sleep,9.665392,1.651999,-1.268927,-0.055158,0.023982,-0.01279,42740
2025-02-26 01:57:23.128825,sleep,9.684546,1.649605,-1.256956,-0.054625,0.024781,-0.014389,42782
2025-02-26 01:57:23.128825,sleep,9.689334,1.659182,-1.264138,-0.054891,0.024515,-0.01359,42777
2025-02-26 01:57:23.128825,sleep,9.667787,1.66397,-1.247379,-0.054891,0.024248,-0.01359,42820
2025-02-26 01:57:23.128825,sleep,9.689334,1.656788,-1.264138,-0.054891,0.024248,-0.014123,42880
2025-02-26 01:57:23.128825,sleep,9.665392,1.642422,-1.235408,-0.054358,0.022916,-0.01359,42894
2025-02-26 01:57:23.128825,sleep,9.68694,1.659182,-1.244985,-0.054891,0.024515,-0.014655,42877
2025-02-26 01:57:23.128825,sleep,9.677363,1.642422,-1.247379,-0.054891,0.025047,-0.014922,42823
2025-02-26 01:57:23.128825,sleep,9.674969,1.666364,-1.242591,-0.054625,0.024515,-0.014123,42777
2025-02-26 01:57:23.128825,sleep,9.682152,1.661576,-1.261744,-0.054891,0.023449,-0.013323,42766
2025-02-26 01:57:23.128825,sleep,9.691729,1.668759,-1.268927,-0.055424,0.024248,-0.01359,42802
2025-02-26 01:57:23.128825,sleep,9.684546,1.656788,-1.266533,-0.054891,0.025047,-0.014389,42838
2025-02-26 01:57:23.128825,sleep,9.67018,1.661576,-1.25935,-0.054358,0.022916,-0.014389,42845
2025-02-26 01:57:23.128825,sleep,9.689334,1.671153,-1.247379,-0.054625,0.021317,-0.014655,42799
2025-02-26 01:57:23.128825,sleep,9.677363,1.666364,-1.268927,-0.054358,0.022116,-0.015188,42796
2025-02-26 01:57:23.128825,sleep,9.706094,1.659182,-1.254562,-0.055158,0.023182,-0.014389,42796
2025-02-26 01:57:23.128825,sleep,9.682152,1.654393,-1.247379,-0.055691,0.024781,-0.014123,42791
2025-02-26 01:57:23.128825,sleep,9.662998,1.666364,-1.242591,-0.054891,0.023449,-0.014389,42753
2025-02-26 01:57:23.128825,sleep,9.679757,1.644817,-1.268927,-0.054092,0.023982,-0.014123,42755
2025-02-26 01:57:23.128825,sleep,9.689334,1.649605,-1.242591,-0.055424,0.024248,-0.014123,42741
2025-02-26 01:57:23.128825,sleep,9.68694,1.642422,-1.254562,-0.054358,0.023449,-0.014389,42791
2025-02-26 01:57:23.128825,sleep,9.68694,1.661576,-1.237802,-0.053559,0.023982,-0.01359,42830
2025-02-26 01:57:23.128825,sleep,9.68694,1.651999,-1.252167,-0.054092,0.022916,-0.013856,42847
2025-02-26 01:57:23.128825,sleep,9.67018,1.642422,-1.244985,-0.054625,0.02185,-0.014389,42741
2025-02-26 01:57:23.128825,sleep,9.684546,1.654393,-1.264138,-0.054092,0.022916,-0.014922,42877
2025-02-26 01:57:23.128825,sleep,9.674969,1.668759,-1.261744,-0.054625,0.023182,-0.014922,42918
2025-02-26 01:57:23.128825,sleep,9.679757,1.651999,-1.237802,-0.054891,0.023715,-0.014922,42917
2025-02-26 01:57:23.128825,sleep,9.674969,1.654393,-1.242591,-0.054625,0.02558,-0.01359,42972
2025-02-26 01:57:23.128825,sleep,9.667787,1.651999,-1.252167,-0.054891,0.024248,-0.014389,42995
2025-02-26 01:57:23.128825,sleep,9.667787,1.656788,-1.235408,-0.054625,0.024515,-0.014123,42964
2025-02-26 01:57:23.128825,sleep,9.674969,1.644817,-1.254562,-0.054625,0.022649,-0.01359,42939
2025-02-26 01:57:23.128825,sleep,9.68694,1.651999,-1.247379,-0.053825,0.023715,-0.01279,42935
2025-02-26 01:57:23.128825,sleep,9.691729,1.647211,-1.221043,-0.054092,0.02185,-0.015455,42925
2025-02-26 01:57:23.128825,sleep,9.672575,1.642422,-1.252167,-0.051694,0.017853,-0.014655,42957
2025-02-26 01:57:23.128825,sleep,9.65821,1.651999,-1.273715,-0.054358,0.019452,-0.014655,42967
2025-02-26 01:57:23.128825,sleep,9.694122,1.66397,-1.256956,-0.055691,0.027979,-0.013323,42974
2025-02-26 01:57:23.128825,sleep,9.68694,1.668759,-1.249773,-0.056224,0.026913,-0.014389,42912
2025-02-26 01:57:23.128825,sleep,9.698911,1.654393,-1.221043,-0.055957,0.02185,-0.015721,42855
2025-02-26 01:57:23.128825,sleep,9.684546,1.659182,-1.235408,-0.056224,0.015721,-0.017587,42806
2025-02-26 01:57:23.128825,sleep,9.694122,1.659182,-1.268927,-0.056224,0.011991,-0.018386,42728
2025-02-26 01:57:23.128825,sleep,9.677363,1.668759,-1.256956,-0.055158,0.009859,-0.018386,42561
2025-02-26 01:57:23.128825,sleep,9.653421,1.66397,-1.252167,-0.055424,0.01732,-0.016521,42456
2025-02-26 01:57:23.128825,sleep,9.674969,1.659182,-1.233014,-0.056757,0.023715,-0.015188,42418
2025-02-26 01:57:23.128825,sleep,9.682152,1.66397,-1.261744,-0.055957,0.021583,-0.015188,42431
2025-02-26 01:57:23.128825,sleep,9.679757,1.659182,-1.283292,-0.054358,0.020784,-0.014123,42507
2025-02-26 01:57:23.128825,sleep,9.667787,1.637634,-1.283292,-0.054358,0.025047,-0.014123,42574
2025-02-26 01:57:23.128825,sleep,9.677363,1.644817,-1.240196,-0.055424,0.026113,-0.013856,42590
2025-02-26 01:57:23.128825,sleep,9.665392,1.647211,-1.247379,-0.055691,0.023449,-0.013057,42631
2025-02-26 01:57:23.128825,sleep,9.662998,1.642422,-1.256956,-0.055158,0.023982,-0.013323,42623
2025-02-26 01:57:23.128825,sleep,9.677363,1.640028,-1.254562,-0.055158,0.025047,-0.013856,42660
2025-02-26 01:57:23.128825,sleep,9.65821,1.644817,-1.242591,-0.054092,0.021583,-0.015721,42618
2025-02-26 01:57:23.128825,sleep,9.667787,1.651999,-1.256956,-0.055158,0.021051,-0.013856,42632
2025-02-26 01:57:23.128825,sleep,9.696517,1.647211,-1.23062,-0.053292,0.027712,-0.01279,42756
2025-02-26 01:57:23.128825,sleep,9.691729,1.649605,-1.235408,-0.055424,0.026113,-0.013323,42859
2025-02-26 01:57:23.128825,sleep,9.660604,1.656788,-1.256956,-0.055158,0.022116,-0.013856,42889
2025-02-26 01:57:23.128825,sleep,9.68694,1.644817,-1.261744,-0.055957,0.025314,-0.01279,42974
2025-02-26 01:57:23.128825,sleep,9.696517,1.644817,-1.240196,-0.055424,0.027446,-0.014123,43016
2025-02-26 01:57:23.128825,sleep,9.684546,1.647211,-1.247379,-0.056224,0.023449,-0.01359,43100
2025-02-26 01:57:23.128825,sleep,9.684546,1.644817,-1.242591,-0.055424,0.023982,-0.01279,43195
2025-02-26 01:57:23.128825,sleep,9.677363,1.651999,-1.233014,-0.054358,0.022916,-0.014123,43229
2025-02-26 01:57:23.128825,sleep,9.684546,1.651999,-1.235408,-0.054891,0.020518,-0.014922,43229
2025-02-26 01:57:23.128825,sleep,9.691729,1.651999,-1.271321,-0.054891,0.022383,-0.013856,43220
2025-02-26 01:57:23.128825,sleep,9.68694,1.654393,-1.235408,-0.054625,0.023449,-0.014655,43126
2025-02-26 01:57:23.128825,sleep,9.689334,1.661576,-1.242591,-0.054625,0.022383,-0.014123,43112
2025-02-26 01:57:23.128825,sleep,9.677363,1.644817,-1.244985,-0.054092,0.023449,-0.013323,43176
2025-02-26 01:57:23.128825,sleep,9.679757,1.647211,-1.247379,-0.054625,0.024781,-0.014123,43255
2025-02-26 01:57:23.128825,sleep,9.68694,1.644817,-1.244985,-0.055691,0.02638,-0.014123,43315
2025-02-26 01:57:23.128825,sleep,9.682152,1.647211,-1.254562,-0.054891,0.023982,-0.01359,43376
2025-02-26 01:57:23.128825,sleep,9.682152,1.647211,-1.249773,-0.054092,0.023182,-0.013856,43316
2025-02-26 01:57:23.128825,sleep,9.67018,1.656788,-1.256956,-0.054625,0.025047,-0.014655,43339
2025-02-26 01:57:23.128825,sleep,9.667787,1.668759,-1.256956,-0.054891,0.023182,-0.01359,43366
2025-02-26 01:57:23.128825,sleep,9.674969,1.66397,-1.244985,-0.054092,0.022916,-0.014389,43408
2025-02-26 01:57:23.128825,sleep,9.694122,1.656788,-1.242591,-0.055158,0.024515,-0.014389,43443
2025-02-26 01:57:23.128825,sleep,9.674969,1.647211,-1.237802,-0.054891,0.024781,-0.014123,43405
2025-02-26 01:57:23.128825,sleep,9.674969,1.642422,-1.237802,-0.054092,0.024248,-0.01359,43476
2025-02-26 01:57:23.128825,sleep,9.667787,1.63524,-1.266533,-0.055158,0.021317,-0.013856,43550
2025-02-26 01:57:23.128825,sleep,9.67018,1.649605,-1.271321,-0.054891,0.023182,-0.014123,43601
2025-02-26 01:57:23.128825,sleep,9.667787,1.63524,-1.25935,-0.055158,0.024515,-0.01359,43671
2025-02-26 01:57:23.128825,sleep,9.677363,1.637634,-1.261744,-0.055158,0.023715,-0.014389,43697
2025-02-26 01:57:23.128825,sleep,9.674969,1.654393,-1.278504,-0.054358,0.024515,-0.014655,43699
2025-02-26 01:57:23.128825,sleep,9.68694,1.628057,-1.273715,-0.055424,0.023449,-0.013856,43801
2025-02-26 01:57:23.128825,sleep,9.677363,1.647211,-1.249773,-0.054891,0.022383,-0.01359,43870
2025-02-26 01:57:23.128825,sleep,9.689334,1.654393,-1.23062,-0.054625,0.022383,-0.013323,43892
2025-02-26 01:57:23.128825,sleep,9.682152,1.632846,-1.242591,-0.054891,0.023982,-0.014123,43886
2025-02-26 01:57:23.128825,sleep,9.67018,1.656788,-1.223437,-0.054891,0.024248,-0.013856,43874
2025-02-26 01:57:23.128825,sleep,9.682152,1.651999,-1.252167,-0.054891,0.024248,-0.01359,43835
2025-02-26 01:57:23.128825,sleep,9.679757,1.654393,-1.216254,-0.054891,0.024248,-0.013323,43850
2025-02-26 01:57:23.128825,sleep,9.665392,1.654393,-1.221043,-0.055158,0.024248,-0.01359,43902
2025-02-26 01:57:23.128825,sleep,9.694122,1.66397,-1.233014,-0.055158,0.024515,-0.014389,43961
2025-02-26 01:57:23.128825,sleep,9.682152,1.659182,-1.223437,-0.056224,0.024515,-0.014123,43981
2025-02-26 01:57:23.128825,sleep,9.682152,1.656788,-1.252167,-0.054358,0.02558,-0.01359,43953
2025-02-26 01:57:23.128825,sleep,9.694122,1.651999,-1.235408,-0.054891,0.023715,-0.013057,43946
2025-02-26 01:57:23.128825,sleep,9.684546,1.666364,-1.252167,-0.054891,0.023449,-0.014922,43975
2025-02-26 01:57:23.128825,sleep,9.674969,1.66397,-1.273715,-0.05649,0.023449,-0.014123,44019
2025-02-26 01:57:23.128825,sleep,9.684546,1.654393,-1.25935,-0.055424,0.024248,-0.014389,43999
