Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:46.762244,sleep,10.05325,0.385466,1.817199,-0.054625,0.020784,-0.015455,50341
2025-02-26 01:43:46.762244,sleep,10.04128,0.380678,1.812411,-0.054625,0.02185,-0.014655,50340
2025-02-26 01:43:46.762244,sleep,10.03889,0.366313,1.807622,-0.054891,0.022649,-0.015188,50379
2025-02-26 01:43:46.762244,sleep,10.04368,0.37589,1.82917,-0.055158,0.023182,-0.014655,50392
2025-02-26 01:43:46.762244,sleep,10.0317,0.366313,1.819593,-0.054358,0.024515,-0.015188,50346
2025-02-26 01:43:46.762244,sleep,10.03889,0.373495,1.824382,-0.054891,0.023449,-0.015188,50322
2025-02-26 01:43:46.762244,sleep,10.06283,0.373495,1.807622,-0.054092,0.023715,-0.014123,50290
2025-02-26 01:43:46.762244,sleep,10.02931,0.380678,1.819593,-0.054625,0.022649,-0.014655,50233
2025-02-26 01:43:46.762244,sleep,10.05804,0.35913,1.810017,-0.054358,0.023982,-0.01359,50219
2025-02-26 01:43:46.762244,sleep,10.04368,0.37589,1.817199,-0.054891,0.024248,-0.013856,50211
2025-02-26 01:43:46.762244,sleep,10.05804,0.366313,1.826776,-0.054358,0.022383,-0.014922,50240
2025-02-26 01:43:46.762244,sleep,10.04607,0.354342,1.836353,-0.054891,0.022383,-0.014922,50233
2025-02-26 01:43:46.762244,sleep,10.03889,0.354342,1.836353,-0.055691,0.022383,-0.015455,50302
2025-02-26 01:43:46.762244,sleep,10.04607,0.342371,1.80044,-0.054625,0.02185,-0.015188,50299
2025-02-26 01:43:46.762244,sleep,10.04368,0.351948,1.821988,-0.054891,0.023449,-0.014123,50326
2025-02-26 01:43:46.762244,sleep,10.04607,0.356736,1.817199,-0.053559,0.024248,-0.015188,50341
2025-02-26 01:43:46.762244,sleep,10.05804,0.356736,1.812411,-0.054092,0.023449,-0.014922,50341
2025-02-26 01:43:46.762244,sleep,10.03889,0.368707,1.833959,-0.055158,0.024781,-0.015188,50366
2025-02-26 01:43:46.762244,sleep,10.06044,0.35913,1.848324,-0.053559,0.023982,-0.014389,50429
2025-02-26 01:43:46.762244,sleep,10.02692,0.37589,1.824382,-0.054891,0.022916,-0.014922,50427
2025-02-26 01:43:46.762244,sleep,10.06044,0.383072,1.810017,-0.055691,0.023982,-0.014655,50420
2025-02-26 01:43:46.762244,sleep,10.05804,0.366313,1.805228,-0.054092,0.022649,-0.014389,50386
2025-02-26 01:43:46.762244,sleep,10.04128,0.361524,1.80044,-0.054358,0.023449,-0.014389,50313
2025-02-26 01:43:46.762244,sleep,10.03889,0.361524,1.82917,-0.054358,0.023182,-0.014123,50293
2025-02-26 01:43:46.762244,sleep,10.06044,0.351948,1.84593,-0.054092,0.023182,-0.01359,50314
2025-02-26 01:43:46.762244,sleep,10.05565,0.387861,1.824382,-0.055424,0.023715,-0.014389,50355
2025-02-26 01:43:46.762244,sleep,10.0317,0.356736,1.798046,-0.054891,0.024781,-0.014922,50351
2025-02-26 01:43:46.762244,sleep,10.05086,0.354342,1.82917,-0.054092,0.024248,-0.013856,50310
2025-02-26 01:43:46.762244,sleep,10.05804,0.347159,1.810017,-0.054358,0.024248,-0.01359,50290
2025-02-26 01:43:46.762244,sleep,10.06522,0.35913,1.848324,-0.054358,0.024781,-0.014655,50288
2025-02-26 01:43:46.762244,sleep,10.05325,0.35913,1.807622,-0.054092,0.023982,-0.014123,50283
2025-02-26 01:43:46.762244,sleep,10.06522,0.371101,1.84593,-0.054891,0.024515,-0.014655,50252
2025-02-26 01:43:46.762244,sleep,10.02692,0.380678,1.814805,-0.054625,0.023182,-0.014655,50225
2025-02-26 01:43:46.762244,sleep,10.04368,0.385466,1.812411,-0.054625,0.023449,-0.014655,50226
2025-02-26 01:43:46.762244,sleep,10.05565,0.354342,1.821988,-0.054625,0.023715,-0.014655,50283
2025-02-26 01:43:46.762244,sleep,10.06044,0.368707,1.819593,-0.054092,0.023449,-0.014389,50306
2025-02-26 01:43:46.762244,sleep,10.02931,0.361524,1.82917,-0.054358,0.023715,-0.014389,50330
2025-02-26 01:43:46.762244,sleep,10.05086,0.368707,1.833959,-0.054625,0.022116,-0.014123,50226
2025-02-26 01:43:46.762244,sleep,10.02931,0.361524,1.836353,-0.055158,0.022916,-0.013856,50345
2025-02-26 01:43:46.762244,sleep,10.0341,0.363919,1.831564,-0.054891,0.023715,-0.014389,50349
2025-02-26 01:43:46.762244,sleep,10.02931,0.349553,1.826776,-0.054625,0.022116,-0.014389,50338
2025-02-26 01:43:46.762244,sleep,10.02692,0.354342,1.807622,-0.054358,0.023449,-0.014655,50425
2025-02-26 01:43:46.762244,sleep,10.04846,0.363919,1.812411,-0.054358,0.025047,-0.014123,50437
2025-02-26 01:43:46.762244,sleep,10.03889,0.368707,1.810017,-0.054625,0.023182,-0.015188,50405
2025-02-26 01:43:46.762244,sleep,10.07001,0.371101,1.853112,-0.055158,0.023715,-0.014922,50338
2025-02-26 01:43:46.762244,sleep,10.04846,0.356736,1.824382,-0.053825,0.022116,-0.014655,50294
2025-02-26 01:43:46.762244,sleep,10.05325,0.368707,1.817199,-0.054625,0.024248,-0.014655,50299
2025-02-26 01:43:46.762244,sleep,10.05804,0.361524,1.826776,-0.054358,0.025314,-0.014655,50306
2025-02-26 01:43:46.762244,sleep,10.05565,0.371101,1.812411,-0.054358,0.019718,-0.014922,50292
2025-02-26 01:43:46.762244,sleep,10.05804,0.363919,1.836353,-0.053292,0.022916,-0.014655,50229
2025-02-26 01:43:46.762244,sleep,10.04368,0.339977,1.821988,-0.054092,0.022383,-0.014655,50132
2025-02-26 01:43:46.762244,sleep,10.02931,0.347159,1.805228,-0.054358,0.023182,-0.015455,50032
2025-02-26 01:43:46.762244,sleep,10.04846,0.371101,1.812411,-0.055424,0.022649,-0.015188,49967
2025-02-26 01:43:46.762244,sleep,10.06283,0.366313,1.819593,-0.055691,0.022649,-0.014655,49834
2025-02-26 01:43:46.762244,sleep,10.06522,0.35913,1.843535,-0.054092,0.023182,-0.014655,49744
2025-02-26 01:43:46.762244,sleep,10.03889,0.380678,1.826776,-0.054092,0.021051,-0.015188,49688
2025-02-26 01:43:46.762244,sleep,10.04368,0.366313,1.78368,-0.054625,0.02185,-0.014389,49690
2025-02-26 01:43:46.762244,sleep,10.04368,0.363919,1.812411,-0.054358,0.021317,-0.015455,49742
2025-02-26 01:43:46.762244,sleep,10.03649,0.351948,1.810017,-0.054358,0.022916,-0.014922,49773
2025-02-26 01:43:46.762244,sleep,10.04846,0.373495,1.788469,-0.055158,0.022649,-0.015188,49823
2025-02-26 01:43:46.762244,sleep,10.04368,0.356736,1.826776,-0.054625,0.023715,-0.014123,49819
2025-02-26 01:43:46.762244,sleep,10.05804,0.368707,1.817199,-0.054625,0.023982,-0.014922,49844
2025-02-26 01:43:46.762244,sleep,10.04128,0.361524,1.810017,-0.054891,0.022383,-0.014123,49806
2025-02-26 01:43:46.762244,sleep,10.02931,0.380678,1.80044,-0.055957,0.026913,-0.013856,49873
2025-02-26 01:43:46.762244,sleep,10.04128,0.366313,1.810017,-0.055158,0.025847,-0.01359,49934
2025-02-26 01:43:46.762244,sleep,10.05086,0.363919,1.814805,-0.055424,0.022383,-0.015455,49978
2025-02-26 01:43:46.762244,sleep,10.04368,0.361524,1.817199,-0.054625,0.021317,-0.013856,50005
2025-02-26 01:43:46.762244,sleep,10.05325,0.361524,1.824382,-0.053825,0.022116,-0.014655,49969
2025-02-26 01:43:46.762244,sleep,10.04607,0.380678,1.819593,-0.054358,0.024248,-0.014922,49867
2025-02-26 01:43:46.762244,sleep,10.04128,0.366313,1.805228,-0.054625,0.023182,-0.013856,49847
2025-02-26 01:43:46.762244,sleep,10.05325,0.371101,1.812411,-0.054625,0.025047,-0.014123,49828
2025-02-26 01:43:46.762244,sleep,10.05325,0.35913,1.838747,-0.054891,0.023715,-0.015188,49835
2025-02-26 01:43:46.762244,sleep,10.05565,0.363919,1.84593,-0.054625,0.023182,-0.014389,49875
2025-02-26 01:43:46.762244,sleep,10.05086,0.371101,1.810017,-0.053559,0.023182,-0.01359,49847
2025-02-26 01:43:46.762244,sleep,10.04368,0.37589,1.821988,-0.054625,0.023182,-0.014922,49771
2025-02-26 01:43:46.762244,sleep,10.05086,0.35913,1.807622,-0.054625,0.022649,-0.014922,49761
2025-02-26 01:43:46.762244,sleep,10.05086,0.385466,1.812411,-0.053559,0.023982,-0.014922,49758
2025-02-26 01:43:46.762244,sleep,10.06762,0.366313,1.80044,-0.054092,0.02185,-0.014123,49727
2025-02-26 01:43:46.762244,sleep,10.06044,0.363919,1.821988,-0.053292,0.022116,-0.014922,49663
2025-02-26 01:43:46.762244,sleep,10.03889,0.35913,1.826776,-0.054358,0.023982,-0.013856,49788
2025-02-26 01:43:46.762244,sleep,10.03889,0.361524,1.795651,-0.053825,0.023982,-0.015455,49771
2025-02-26 01:43:46.762244,sleep,10.04128,0.361524,1.821988,-0.053825,0.022649,-0.014922,49812
2025-02-26 01:43:46.762244,sleep,10.04607,0.366313,1.850718,-0.053825,0.023449,-0.014922,49813
2025-02-26 01:43:46.762244,sleep,10.05804,0.368707,1.814805,-0.054092,0.022916,-0.014655,49762
2025-02-26 01:43:46.762244,sleep,10.05565,0.380678,1.833959,-0.054358,0.023182,-0.015721,49751
2025-02-26 01:43:46.762244,sleep,10.05565,0.366313,1.817199,-0.053825,0.023715,-0.014922,49734
2025-02-26 01:43:46.762244,sleep,10.04128,0.363919,1.786075,-0.053825,0.023449,-0.015721,49741
2025-02-26 01:43:46.762244,sleep,10.03889,0.368707,1.817199,-0.053559,0.023182,-0.014655,49640
2025-02-26 01:43:46.762244,sleep,10.05325,0.368707,1.80044,-0.054358,0.024248,-0.014389,49677
2025-02-26 01:43:46.762244,sleep,10.05086,0.363919,1.80044,-0.05276,0.023982,-0.014922,49683
2025-02-26 01:43:46.762244,sleep,10.06283,0.373495,1.814805,-0.053559,0.02185,-0.015188,49698
2025-02-26 01:43:46.762244,sleep,10.05086,0.361524,1.841141,-0.054358,0.023449,-0.014389,49733
2025-02-26 01:43:46.762244,sleep,10.02452,0.373495,1.812411,-0.054358,0.023982,-0.014389,49747
2025-02-26 01:43:46.762244,sleep,10.06762,0.378284,1.819593,-0.054092,0.023449,-0.014389,49762
2025-02-26 01:43:46.762244,sleep,10.05086,0.392649,1.814805,-0.054092,0.023982,-0.015188,49735
2025-02-26 01:43:46.762244,sleep,10.03889,0.37589,1.826776,-0.053559,0.023449,-0.015455,49780
2025-02-26 01:43:46.762244,sleep,10.05325,0.37589,1.790863,-0.054625,0.022649,-0.015188,49780
2025-02-26 01:43:46.762244,sleep,10.05325,0.37589,1.817199,-0.053559,0.023982,-0.014123,49831
2025-02-26 01:43:46.762244,sleep,10.04128,0.368707,1.805228,-0.053292,0.024248,-0.014655,49840
2025-02-26 01:43:46.762244,sleep,10.05565,0.354342,1.821988,-0.053825,0.024248,-0.014922,49796
2025-02-26 01:43:46.762244,sleep,10.06283,0.366313,1.82917,-0.053825,0.024248,-0.014655,49721
2025-02-26 01:43:46.762244,sleep,10.03889,0.361524,1.826776,-0.054891,0.024781,-0.014922,49738
2025-02-26 01:43:46.762244,sleep,10.03649,0.368707,1.798046,-0.054358,0.022649,-0.014655,49705
2025-02-26 01:43:46.762244,sleep,10.04368,0.35913,1.814805,-0.054625,0.022383,-0.014922,49689
2025-02-26 01:43:46.762244,sleep,10.05086,0.373495,1.80044,-0.054625,0.023982,-0.015188,49733
2025-02-26 01:43:46.762244,sleep,10.03889,0.380678,1.817199,-0.054891,0.023982,-0.014389,49686
2025-02-26 01:43:46.762244,sleep,10.04368,0.37589,1.793257,-0.054358,0.023449,-0.015455,49642
2025-02-26 01:43:46.762244,sleep,10.03889,0.371101,1.807622,-0.054891,0.024515,-0.013856,49632
2025-02-26 01:43:46.762244,sleep,10.03649,0.373495,1.798046,-0.054891,0.02558,-0.014123,49602
2025-02-26 01:43:46.762244,sleep,10.02931,0.380678,1.793257,-0.054625,0.024248,-0.015188,49586
2025-02-26 01:43:46.762244,sleep,10.03649,0.35913,1.814805,-0.054092,0.023182,-0.015188,49540
2025-02-26 01:43:46.762244,sleep,10.08438,0.373495,1.819593,-0.053825,0.022116,-0.014389,49555
2025-02-26 01:43:46.762244,sleep,10.05086,0.378284,1.826776,-0.053292,0.024781,-0.013323,49590
2025-02-26 01:43:46.762244,sleep,10.05086,0.35913,1.821988,-0.054625,0.025047,-0.01359,49621
2025-02-26 01:43:46.762244,sleep,10.05325,0.383072,1.805228,-0.053559,0.020784,-0.015455,49612
2025-02-26 01:43:46.762244,sleep,10.05804,0.368707,1.82917,-0.054625,0.019718,-0.015455,49555
2025-02-26 01:43:46.762244,sleep,10.05804,0.354342,1.821988,-0.054092,0.022649,-0.015455,49496
2025-02-26 01:43:46.762244,sleep,10.02692,0.363919,1.819593,-0.054891,0.024248,-0.015721,49409
2025-02-26 01:43:46.762244,sleep,10.04846,0.373495,1.814805,-0.055158,0.023982,-0.015455,49408
2025-02-26 01:43:46.762244,sleep,10.05565,0.368707,1.843535,-0.054891,0.023182,-0.014922,49319
2025-02-26 01:43:46.762244,sleep,10.0317,0.368707,1.810017,-0.054625,0.021317,-0.014922,49313
2025-02-26 01:43:46.762244,sleep,10.06522,0.371101,1.833959,-0.055424,0.021583,-0.015721,49271
2025-02-26 01:43:46.762244,sleep,10.06522,0.380678,1.819593,-0.054092,0.022916,-0.015721,49213
2025-02-26 01:43:46.762244,sleep,10.04368,0.363919,1.80044,-0.054625,0.023449,-0.014655,49163
2025-02-26 01:43:46.762244,sleep,10.05804,0.363919,1.819593,-0.054625,0.023182,-0.014389,49144
2025-02-26 01:43:46.762244,sleep,10.06044,0.366313,1.819593,-0.054891,0.023449,-0.014123,49169
2025-02-26 01:43:46.762244,sleep,10.05086,0.380678,1.802834,-0.055957,0.022916,-0.014655,49226
2025-02-26 01:43:46.762244,sleep,10.04607,0.363919,1.824382,-0.055158,0.025314,-0.013323,49259
2025-02-26 01:43:46.762244,sleep,10.03889,0.363919,1.812411,-0.055158,0.022116,-0.014123,49190
2025-02-26 01:43:46.762244,sleep,10.04368,0.361524,1.817199,-0.055424,0.026113,-0.014389,49177
2025-02-26 01:43:46.762244,sleep,10.06044,0.361524,1.821988,-0.055424,0.027712,-0.014123,49231
2025-02-26 01:43:46.762244,sleep,10.07001,0.368707,1.814805,-0.055424,0.023449,-0.014655,49232
2025-02-26 01:43:46.762244,sleep,10.02931,0.368707,1.802834,-0.054625,0.022383,-0.014389,49204
2025-02-26 01:43:46.762244,sleep,10.07001,0.383072,1.812411,-0.055691,0.023182,-0.016254,49172
2025-02-26 01:43:46.762244,sleep,10.06283,0.380678,1.812411,-0.054625,0.022116,-0.015721,49213
2025-02-26 01:43:46.762244,sleep,10.06522,0.363919,1.793257,-0.055158,0.026113,-0.014123,49257
2025-02-26 01:43:46.762244,sleep,10.08198,0.37589,1.790863,-0.054625,0.024515,-0.014123,49302
2025-02-26 01:43:46.762244,sleep,10.07241,0.380678,1.831564,-0.054358,0.023182,-0.013856,49287
2025-02-26 01:43:46.762244,sleep,10.04846,0.37589,1.831564,-0.054891,0.023182,-0.014389,49379
2025-02-26 01:43:46.762244,sleep,10.06283,0.366313,1.821988,-0.055691,0.024515,-0.014123,49337
2025-02-26 01:43:46.762244,sleep,10.05565,0.378284,1.802834,-0.054625,0.023982,-0.014922,49382
2025-02-26 01:43:46.762244,sleep,10.05086,0.373495,1.795651,-0.054625,0.024515,-0.014389,49449
2025-02-26 01:43:46.762244,sleep,10.05565,0.354342,1.793257,-0.054092,0.02558,-0.014389,49461
2025-02-26 01:43:46.762244,sleep,10.05565,0.37589,1.810017,-0.054092,0.022916,-0.014922,49487
2025-02-26 01:43:46.762244,sleep,10.04368,0.371101,1.802834,-0.055158,0.022649,-0.014389,49465
2025-02-26 01:43:46.762244,sleep,10.04846,0.373495,1.838747,-0.054891,0.024248,-0.01359,49407
2025-02-26 01:43:46.762244,sleep,10.05565,0.35913,1.795651,-0.055158,0.026113,-0.015188,49385
2025-02-26 01:43:46.762244,sleep,10.05325,0.35913,1.812411,-0.054358,0.026113,-0.014655,49440
2025-02-26 01:43:46.762244,sleep,10.05565,0.361524,1.841141,-0.054891,0.024515,-0.014655,49475
2025-02-26 01:43:46.762244,sleep,10.03889,0.368707,1.831564,-0.054358,0.023715,-0.014123,49498
2025-02-26 01:43:46.762244,sleep,10.04846,0.361524,1.821988,-0.055424,0.023715,-0.014389,49470
2025-02-26 01:43:46.762244,sleep,10.08198,0.37589,1.817199,-0.055158,0.022649,-0.014922,49468
2025-02-26 01:43:46.762244,sleep,10.04607,0.351948,1.812411,-0.055158,0.022116,-0.014922,49462
2025-02-26 01:43:46.762244,sleep,10.01734,0.361524,1.807622,-0.055424,0.023715,-0.015188,49459
2025-02-26 01:43:46.762244,sleep,10.06044,0.363919,1.824382,-0.055424,0.024515,-0.013856,49457
2025-02-26 01:43:46.762244,sleep,10.0341,0.361524,1.824382,-0.054891,0.023982,-0.013856,49452
2025-02-26 01:43:46.762244,sleep,10.04846,0.383072,1.82917,-0.055158,0.024781,-0.015188,49497
2025-02-26 01:43:46.762244,sleep,10.04368,0.387861,1.826776,-0.055424,0.023715,-0.014389,49459
2025-02-26 01:43:46.762244,sleep,10.0341,0.356736,1.805228,-0.054891,0.024248,-0.015188,49540
2025-02-26 01:43:46.762244,sleep,10.04128,0.368707,1.824382,-0.054625,0.025047,-0.013856,49608
2025-02-26 01:43:46.762244,sleep,10.03889,0.356736,1.795651,-0.055158,0.023449,-0.014389,49497
2025-02-26 01:43:46.762244,sleep,10.05086,0.368707,1.819593,-0.055957,0.023449,-0.014655,49675
2025-02-26 01:43:46.762244,sleep,10.04607,0.368707,1.82917,-0.055158,0.02558,-0.013856,49667
2025-02-26 01:43:46.762244,sleep,10.04846,0.349553,1.824382,-0.055424,0.024515,-0.014655,49729
2025-02-26 01:43:46.762244,sleep,10.04128,0.361524,1.84593,-0.055158,0.02558,-0.014655,49784
2025-02-26 01:43:46.762244,sleep,10.04368,0.371101,1.788469,-0.054891,0.025314,-0.014123,49824
2025-02-26 01:43:46.762244,sleep,10.03649,0.373495,1.826776,-0.055424,0.02558,-0.014655,49812
2025-02-26 01:43:46.762244,sleep,10.05565,0.387861,1.814805,-0.055424,0.024515,-0.015188,49853
2025-02-26 01:43:46.762244,sleep,10.05325,0.378284,1.812411,-0.054625,0.023449,-0.01359,49774
2025-02-26 01:43:46.762244,sleep,10.04368,0.35913,1.802834,-0.056224,0.023182,-0.014123,49771
2025-02-26 01:43:46.762244,sleep,10.04607,0.373495,1.838747,-0.054625,0.024515,-0.014922,49794
2025-02-26 01:43:46.762244,sleep,10.04607,0.383072,1.838747,-0.054625,0.023982,-0.014655,49843
2025-02-26 01:43:46.762244,sleep,10.03649,0.368707,1.807622,-0.054891,0.024515,-0.013856,49875
2025-02-26 01:43:46.762244,sleep,10.06044,0.371101,1.793257,-0.055424,0.023715,-0.015188,49828
2025-02-26 01:43:46.762244,sleep,10.05086,0.363919,1.824382,-0.054092,0.023982,-0.014922,49825
2025-02-26 01:43:46.762244,sleep,10.04846,0.356736,1.798046,-0.054625,0.023449,-0.015721,49802
2025-02-26 01:43:46.762244,sleep,10.06283,0.373495,1.807622,-0.055158,0.022383,-0.014655,49791
2025-02-26 01:43:46.762244,sleep,10.04128,0.378284,1.814805,-0.054625,0.026113,-0.014922,49754
2025-02-26 01:43:46.762244,sleep,10.04846,0.371101,1.821988,-0.054625,0.023715,-0.014123,49747
2025-02-26 01:43:46.762244,sleep,10.05086,0.373495,1.824382,-0.054625,0.020251,-0.016254,49817
2025-02-26 01:43:46.762244,sleep,10.04846,0.368707,1.82917,-0.054891,0.02185,-0.016254,49795
2025-02-26 01:43:46.762244,sleep,10.04607,0.371101,1.850718,-0.055424,0.023182,-0.014922,49751
2025-02-26 01:43:46.762244,sleep,10.04368,0.363919,1.831564,-0.054891,0.023715,-0.014389,49623
2025-02-26 01:43:46.762244,sleep,10.03889,0.371101,1.805228,-0.054891,0.022916,-0.015188,49548
2025-02-26 01:43:46.762244,sleep,10.04128,0.351948,1.841141,-0.055424,0.023715,-0.014389,49479
2025-02-26 01:43:46.762244,sleep,10.02692,0.351948,1.824382,-0.054625,0.02185,-0.014922,49458
2025-02-26 01:43:46.762244,sleep,10.03889,0.368707,1.819593,-0.055158,0.021583,-0.014655,49426
2025-02-26 01:43:46.762244,sleep,10.04846,0.371101,1.821988,-0.055424,0.020251,-0.014389,49433
2025-02-26 01:43:46.762244,sleep,10.05804,0.351948,1.788469,-0.055424,0.023182,-0.014123,49428
2025-02-26 01:43:46.762244,sleep,10.06283,0.35913,1.826776,-0.055158,0.024781,-0.013856,49502
2025-02-26 01:43:46.762244,sleep,10.0317,0.366313,1.826776,-0.054891,0.022916,-0.014389,49556
2025-02-26 01:43:46.762244,sleep,10.08438,0.378284,1.841141,-0.054891,0.023449,-0.014123,49546
2025-02-26 01:43:46.762244,sleep,10.04607,0.385466,1.836353,-0.055691,0.023715,-0.014123,49557
2025-02-26 01:43:46.762244,sleep,10.06522,0.378284,1.793257,-0.054358,0.02185,-0.014123,49541
2025-02-26 01:43:46.762244,sleep,10.05325,0.366313,1.807622,-0.055691,0.025847,-0.013856,49597
2025-02-26 01:43:46.762244,sleep,10.06044,0.347159,1.819593,-0.055158,0.024248,-0.013856,49690
2025-02-26 01:43:46.762244,sleep,10.05086,0.366313,1.821988,-0.054891,0.023182,-0.015188,49706
2025-02-26 01:43:46.762244,sleep,10.05086,0.366313,1.810017,-0.054891,0.02185,-0.014389,49681
2025-02-26 01:43:46.762244,sleep,10.03649,0.383072,1.817199,-0.054891,0.022916,-0.014922,49667
2025-02-26 01:43:46.762244,sleep,10.04368,0.354342,1.805228,-0.054625,0.022116,-0.014922,49563
2025-02-26 01:43:46.762244,sleep,10.0341,0.368707,1.814805,-0.054891,0.024781,-0.014922,49540
2025-02-26 01:43:46.762244,sleep,10.04128,0.366313,1.802834,-0.055158,0.025314,-0.013856,49539
2025-02-26 01:43:46.762244,sleep,10.0341,0.363919,1.836353,-0.055957,0.024515,-0.014655,49547
2025-02-26 01:43:46.762244,sleep,10.0341,0.351948,1.810017,-0.054891,0.022916,-0.014123,49532
2025-02-26 01:43:46.762244,sleep,10.03889,0.361524,1.814805,-0.054625,0.02185,-0.014389,49528
2025-02-26 01:43:46.762244,sleep,10.02452,0.347159,1.821988,-0.055424,0.021583,-0.014655,49490
2025-02-26 01:43:46.762244,sleep,10.07241,0.366313,1.817199,-0.055424,0.022649,-0.015188,49462
2025-02-26 01:43:46.762244,sleep,10.06283,0.356736,1.82917,-0.054625,0.021583,-0.015188,49425
2025-02-26 01:43:46.762244,sleep,10.06283,0.35913,1.790863,-0.054625,0.02185,-0.015721,49385
2025-02-26 01:43:46.762244,sleep,10.0341,0.35913,1.838747,-0.055158,0.021583,-0.014389,49294
2025-02-26 01:43:46.762244,sleep,10.02692,0.35913,1.80044,-0.054625,0.020784,-0.015988,49260
2025-02-26 01:43:46.762244,sleep,10.04846,0.37589,1.812411,-0.054092,0.021583,-0.015455,49236
2025-02-26 01:43:46.762244,sleep,10.05086,0.371101,1.80044,-0.055158,0.022649,-0.015988,49266
2025-02-26 01:43:46.762244,sleep,10.05565,0.366313,1.807622,-0.054358,0.022383,-0.015455,49261
2025-02-26 01:43:46.762244,sleep,10.04368,0.371101,1.810017,-0.054092,0.021583,-0.015988,49245
2025-02-26 01:43:46.762244,sleep,10.02692,0.371101,1.821988,-0.054092,0.022383,-0.014922,49222
2025-02-26 01:43:46.762244,sleep,10.03889,0.35913,1.817199,-0.053559,0.02185,-0.014922,49179
2025-02-26 01:43:46.762244,sleep,10.04368,0.347159,1.817199,-0.052493,0.02185,-0.014922,49214
2025-02-26 01:43:46.762244,sleep,10.03889,0.363919,1.798046,-0.052227,0.022383,-0.015455,49174
2025-02-26 01:43:46.762244,sleep,10.03649,0.363919,1.774103,-0.05276,0.022383,-0.015188,49165
2025-02-26 01:43:46.762244,sleep,10.05565,0.371101,1.819593,-0.053559,0.022916,-0.015188,49146
2025-02-26 01:43:46.762244,sleep,10.04846,0.37589,1.82917,-0.053026,0.022916,-0.016521,49033
2025-02-26 01:43:46.762244,sleep,10.03889,0.380678,1.798046,-0.053026,0.02185,-0.015455,48980
2025-02-26 01:43:46.762244,sleep,10.04368,0.361524,1.812411,-0.053292,0.022383,-0.015188,48935
2025-02-26 01:43:46.762244,sleep,10.04846,0.373495,1.841141,-0.051694,0.022383,-0.015455,48959
2025-02-26 01:43:46.762244,sleep,10.02931,0.363919,1.831564,-0.053026,0.02185,-0.015455,48996
2025-02-26 01:43:46.762244,sleep,10.04128,0.380678,1.867477,-0.05196,0.023449,-0.015455,48983
2025-02-26 01:43:46.762244,sleep,10.04846,0.351948,1.793257,-0.053026,0.022116,-0.014655,48897
2025-02-26 01:43:46.762244,sleep,10.03649,0.373495,1.807622,-0.05276,0.023449,-0.014389,48876
2025-02-26 01:43:46.762244,sleep,10.05565,0.37589,1.821988,-0.05276,0.023715,-0.015188,48836
2025-02-26 01:43:46.762244,sleep,10.04607,0.361524,1.790863,-0.053026,0.023182,-0.014389,48822
