Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:15.761254,sleep,9.825804,1.067814,-0.950498,-0.054891,0.023449,-0.014389,115607
2025-02-26 00:34:15.761254,sleep,9.809045,1.079785,-0.950498,-0.053825,0.022116,-0.014123,115586
2025-02-26 00:34:15.761254,sleep,9.830592,1.096544,-0.940921,-0.053825,0.022916,-0.014123,115574
2025-02-26 00:34:15.761254,sleep,9.832987,1.106121,-0.967257,-0.055691,0.022649,-0.014123,115562
2025-02-26 00:34:15.761254,sleep,9.82341,1.077391,-0.967257,-0.055158,0.022916,-0.015188,115575
2025-02-26 00:34:15.761254,sleep,9.825804,1.077391,-0.972046,-0.053559,0.023182,-0.014922,115589
2025-02-26 00:34:15.761254,sleep,9.840169,1.067814,-0.948104,-0.054092,0.021583,-0.014655,115599
2025-02-26 00:34:15.761254,sleep,9.816227,1.072602,-0.991199,-0.055158,0.022916,-0.015455,115619
2025-02-26 00:34:15.761254,sleep,9.828198,1.074997,-0.952892,-0.055158,0.023449,-0.013856,115639
2025-02-26 00:34:15.761254,sleep,9.80665,1.077391,-0.986411,-0.056224,0.023715,-0.015188,115641
2025-02-26 00:34:15.761254,sleep,9.80665,1.082179,-0.979228,-0.053825,0.022916,-0.014123,115677
2025-02-26 00:34:15.761254,sleep,9.837775,1.074997,-0.986411,-0.055158,0.021317,-0.014655,115737
2025-02-26 00:34:15.761254,sleep,9.816227,1.074997,-0.955287,-0.054891,0.022116,-0.014655,115622
2025-02-26 00:34:15.761254,sleep,9.82341,1.084573,-0.993594,-0.054625,0.022916,-0.014655,115755
2025-02-26 00:34:15.761254,sleep,9.847352,1.084573,-0.957681,-0.054358,0.024248,-0.01359,115698
2025-02-26 00:34:15.761254,sleep,9.830592,1.072602,-0.957681,-0.055424,0.022383,-0.014123,115647
2025-02-26 00:34:15.761254,sleep,9.82341,1.084573,-0.967257,-0.054092,0.018919,-0.015455,115401
2025-02-26 00:34:15.761254,sleep,9.801862,1.067814,-0.948104,-0.054625,0.020784,-0.015455,114977
2025-02-26 00:34:15.761254,sleep,9.844957,1.086968,-0.955287,-0.055957,0.024515,-0.014655,114425
2025-02-26 00:34:15.761254,sleep,9.840169,1.091756,-0.950498,-0.055957,0.022649,-0.014389,113936
2025-02-26 00:34:15.761254,sleep,9.837775,1.079785,-0.94571,-0.055691,0.023982,-0.015188,113592
2025-02-26 00:34:15.761254,sleep,9.816227,1.079785,-0.940921,-0.054092,0.023715,-0.013856,113433
2025-02-26 00:34:15.761254,sleep,9.825804,1.067814,-0.931344,-0.054358,0.022916,-0.015188,113411
2025-02-26 00:34:15.761254,sleep,9.82341,1.077391,-0.948104,-0.054092,0.023982,-0.015188,113504
2025-02-26 00:34:15.761254,sleep,9.825804,1.077391,-0.931344,-0.053825,0.02185,-0.015188,113580
2025-02-26 00:34:15.761254,sleep,9.832987,1.067814,-0.969652,-0.053825,0.020518,-0.014389,113705
2025-02-26 00:34:15.761254,sleep,9.849746,1.079785,-0.976834,-0.054358,0.02185,-0.014922,113860
2025-02-26 00:34:15.761254,sleep,9.837775,1.082179,-0.97444,-0.054625,0.022649,-0.014655,113977
2025-02-26 00:34:15.761254,sleep,9.82341,1.077391,-0.943315,-0.055158,0.023449,-0.014389,114127
2025-02-26 00:34:15.761254,sleep,9.837775,1.077391,-0.986411,-0.054891,0.020251,-0.013856,114210
2025-02-26 00:34:15.761254,sleep,9.80665,1.070208,-0.976834,-0.055424,0.025314,-0.01279,114321
2025-02-26 00:34:15.761254,sleep,9.842564,1.091756,-0.964863,-0.055424,0.024781,-0.013856,114431
2025-02-26 00:34:15.761254,sleep,9.813833,1.091756,-0.97444,-0.055957,0.023449,-0.013856,114609
2025-02-26 00:34:15.761254,sleep,9.837775,1.091756,-0.967257,-0.054092,0.022116,-0.014922,114704
2025-02-26 00:34:15.761254,sleep,9.854534,1.067814,-0.964863,-0.053825,0.020518,-0.014922,114822
2025-02-26 00:34:15.761254,sleep,9.828198,1.072602,-0.957681,-0.054358,0.02185,-0.014123,114833
2025-02-26 00:34:15.761254,sleep,9.830592,1.086968,-0.955287,-0.053825,0.022116,-0.015188,114743
2025-02-26 00:34:15.761254,sleep,9.828198,1.082179,-0.948104,-0.054625,0.022383,-0.014123,114620
2025-02-26 00:34:15.761254,sleep,9.821015,1.074997,-0.931344,-0.054891,0.022916,-0.014922,114575
2025-02-26 00:34:15.761254,sleep,9.828198,1.082179,-0.933739,-0.054625,0.022116,-0.01359,114582
2025-02-26 00:34:15.761254,sleep,9.847352,1.06542,-0.967257,-0.054625,0.022916,-0.013856,114605
2025-02-26 00:34:15.761254,sleep,9.818622,1.091756,-0.948104,-0.053825,0.022649,-0.014389,114642
2025-02-26 00:34:15.761254,sleep,9.818622,1.077391,-0.97444,-0.054625,0.021583,-0.015721,114637
2025-02-26 00:34:15.761254,sleep,9.830592,1.06542,-0.964863,-0.054891,0.021583,-0.014123,114690
2025-02-26 00:34:15.761254,sleep,9.832987,1.067814,-0.960075,-0.055158,0.021051,-0.013856,114720
2025-02-26 00:34:15.761254,sleep,9.816227,1.082179,-0.967257,-0.054358,0.023182,-0.014123,114741
2025-02-26 00:34:15.761254,sleep,9.82341,1.089362,-0.967257,-0.055158,0.024248,-0.014655,114778
2025-02-26 00:34:15.761254,sleep,9.82341,1.074997,-0.940921,-0.055158,0.023715,-0.014922,114807
2025-02-26 00:34:15.761254,sleep,9.821015,1.098939,-0.94571,-0.054625,0.021583,-0.01359,114857
2025-02-26 00:34:15.761254,sleep,9.837775,1.086968,-0.993594,-0.054358,0.023982,-0.01359,114954
2025-02-26 00:34:15.761254,sleep,9.844957,1.089362,-0.924162,-0.054358,0.022116,-0.014389,115014
2025-02-26 00:34:15.761254,sleep,9.837775,1.084573,-0.957681,-0.054891,0.023449,-0.014922,115150
