Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:29.400001,sleep,9.68694,1.637634,-1.21386,-0.054092,0.024248,-0.01359,57635
2025-02-26 01:48:29.400001,sleep,9.68694,1.63524,-1.249773,-0.055957,0.023182,-0.014655,57638
2025-02-26 01:48:29.400001,sleep,9.691729,1.642422,-1.247379,-0.055158,0.023182,-0.014123,57662
2025-02-26 01:48:29.400001,sleep,9.701305,1.647211,-1.209072,-0.053559,0.024781,-0.01279,57690
2025-02-26 01:48:29.400001,sleep,9.682152,1.630451,-1.240196,-0.054092,0.023982,-0.013856,57678
2025-02-26 01:48:29.400001,sleep,9.684546,1.642422,-1.223437,-0.054358,0.024248,-0.014389,57699
2025-02-26 01:48:29.400001,sleep,9.689334,1.637634,-1.209072,-0.054625,0.023182,-0.013856,57739
2025-02-26 01:48:29.400001,sleep,9.682152,1.616086,-1.23062,-0.054625,0.022916,-0.014389,57789
2025-02-26 01:48:29.400001,sleep,9.703699,1.63524,-1.218649,-0.054092,0.025047,-0.014389,57883
2025-02-26 01:48:29.400001,sleep,9.689334,1.647211,-1.21386,-0.055691,0.025047,-0.013323,57919
2025-02-26 01:48:29.400001,sleep,9.68694,1.632846,-1.233014,-0.054891,0.025847,-0.013323,57958
2025-02-26 01:48:29.400001,sleep,9.694122,1.630451,-1.225831,-0.054891,0.027179,-0.013323,57999
2025-02-26 01:48:29.400001,sleep,9.672575,1.611298,-1.221043,-0.054092,0.025314,-0.013323,58089
2025-02-26 01:48:29.400001,sleep,9.682152,1.637634,-1.199495,-0.055957,0.024248,-0.01279,58186
2025-02-26 01:48:29.400001,sleep,9.68694,1.642422,-1.228225,-0.055424,0.024515,-0.013856,58308
2025-02-26 01:48:29.400001,sleep,9.701305,1.640028,-1.18513,-0.053825,0.022649,-0.014655,58406
2025-02-26 01:48:29.400001,sleep,9.682152,1.640028,-1.206678,-0.051694,0.019185,-0.015721,58412
2025-02-26 01:48:29.400001,sleep,9.667787,1.628057,-1.233014,-0.053026,0.018386,-0.014655,58349
2025-02-26 01:48:29.400001,sleep,9.710882,1.628057,-1.237802,-0.055691,0.030377,-0.01279,58357
2025-02-26 01:48:29.400001,sleep,9.682152,1.632846,-1.21386,-0.058355,0.033841,-0.013856,58320
2025-02-26 01:48:29.400001,sleep,9.720459,1.613692,-1.192312,-0.05649,0.027446,-0.015188,58304
2025-02-26 01:48:29.400001,sleep,9.68694,1.63524,-1.218649,-0.055691,0.016254,-0.017054,58265
2025-02-26 01:48:29.400001,sleep,9.694122,1.620875,-1.21386,-0.054891,0.017054,-0.01732,58181
2025-02-26 01:48:29.400001,sleep,9.698911,1.625663,-1.233014,-0.055158,0.019185,-0.018119,57986
2025-02-26 01:48:29.400001,sleep,9.696517,1.616086,-1.249773,-0.055691,0.018919,-0.015988,57832
2025-02-26 01:48:29.400001,sleep,9.679757,1.620875,-1.237802,-0.056224,0.023182,-0.014123,57760
2025-02-26 01:48:29.400001,sleep,9.689334,1.637634,-1.218649,-0.054625,0.026913,-0.014389,57736
2025-02-26 01:48:29.400001,sleep,9.703699,1.642422,-1.209072,-0.054625,0.023449,-0.014655,57676
2025-02-26 01:48:29.400001,sleep,9.689334,1.628057,-1.221043,-0.055424,0.020518,-0.013323,57736
2025-02-26 01:48:29.400001,sleep,9.696517,1.61848,-1.237802,-0.055424,0.026113,-0.01359,57779
2025-02-26 01:48:29.400001,sleep,9.677363,1.640028,-1.201889,-0.055424,0.027712,-0.014123,57858
2025-02-26 01:48:29.400001,sleep,9.684546,1.623269,-1.209072,-0.055424,0.023715,-0.01359,57937
2025-02-26 01:48:29.400001,sleep,9.708488,1.61848,-1.211466,-0.055957,0.02558,-0.014123,58036
2025-02-26 01:48:29.400001,sleep,9.684546,1.628057,-1.206678,-0.053559,0.022916,-0.014123,58003
2025-02-26 01:48:29.400001,sleep,9.68694,1.628057,-1.237802,-0.055158,0.020251,-0.01359,57935
2025-02-26 01:48:29.400001,sleep,9.694122,1.63524,-1.242591,-0.055424,0.025047,-0.013057,58005
2025-02-26 01:48:29.400001,sleep,9.698911,1.613692,-1.216254,-0.055158,0.026113,-0.014655,57984
2025-02-26 01:48:29.400001,sleep,9.682152,1.608904,-1.218649,-0.055691,0.024515,-0.013323,58100
2025-02-26 01:48:29.400001,sleep,9.68694,1.620875,-1.235408,-0.056224,0.025847,-0.013856,58159
2025-02-26 01:48:29.400001,sleep,9.696517,1.632846,-1.216254,-0.056757,0.029577,-0.01359,58166
2025-02-26 01:48:29.400001,sleep,9.689334,1.625663,-1.192312,-0.054358,0.025847,-0.014389,58110
2025-02-26 01:48:29.400001,sleep,9.706094,1.616086,-1.221043,-0.054625,0.022116,-0.014123,58084
2025-02-26 01:48:29.400001,sleep,9.713276,1.620875,-1.204283,-0.054625,0.023182,-0.014389,58073
2025-02-26 01:48:29.400001,sleep,9.706094,1.611298,-1.23062,-0.054092,0.023715,-0.015188,58022
2025-02-26 01:48:29.400001,sleep,9.679757,1.63524,-1.256956,-0.055691,0.024515,-0.014389,58003
2025-02-26 01:48:29.400001,sleep,9.682152,1.620875,-1.218649,-0.054625,0.023982,-0.013856,57943
2025-02-26 01:48:29.400001,sleep,9.694122,1.594538,-1.233014,-0.054358,0.024515,-0.015455,57938
2025-02-26 01:48:29.400001,sleep,9.674969,1.611298,-1.204283,-0.055957,0.022116,-0.014922,57947
2025-02-26 01:48:29.400001,sleep,9.689334,1.628057,-1.240196,-0.055424,0.023182,-0.013856,57953
2025-02-26 01:48:29.400001,sleep,9.713276,1.61848,-1.225831,-0.055957,0.025047,-0.014123,57976
2025-02-26 01:48:29.400001,sleep,9.682152,1.611298,-1.204283,-0.055424,0.025847,-0.014389,57939
2025-02-26 01:48:29.400001,sleep,9.667787,1.637634,-1.206678,-0.055158,0.025047,-0.013856,57956
2025-02-26 01:48:29.400001,sleep,9.684546,1.632846,-1.233014,-0.055424,0.02558,-0.014123,57930
2025-02-26 01:48:29.400001,sleep,9.701305,1.632846,-1.216254,-0.054625,0.024515,-0.014655,58001
2025-02-26 01:48:29.400001,sleep,9.698911,1.630451,-1.204283,-0.054625,0.023982,-0.01359,58071
2025-02-26 01:48:29.400001,sleep,9.682152,1.628057,-1.225831,-0.054358,0.024515,-0.013057,58097
2025-02-26 01:48:29.400001,sleep,9.701305,1.651999,-1.223437,-0.055957,0.025314,-0.01359,58120
2025-02-26 01:48:29.400001,sleep,9.677363,1.642422,-1.187524,-0.054891,0.02558,-0.014123,58140
2025-02-26 01:48:29.400001,sleep,9.682152,1.61848,-1.216254,-0.055691,0.024515,-0.013856,58206
2025-02-26 01:48:29.400001,sleep,9.694122,1.623269,-1.206678,-0.055158,0.023182,-0.014389,58266
2025-02-26 01:48:29.400001,sleep,9.684546,1.625663,-1.225831,-0.055691,0.025047,-0.013323,58306
2025-02-26 01:48:29.400001,sleep,9.698911,1.616086,-1.225831,-0.054625,0.023982,-0.01359,58254
2025-02-26 01:48:29.400001,sleep,9.701305,1.620875,-1.209072,-0.054358,0.023449,-0.015188,58230
2025-02-26 01:48:29.400001,sleep,9.691729,1.613692,-1.209072,-0.054092,0.023982,-0.014389,58170
2025-02-26 01:48:29.400001,sleep,9.713276,1.63524,-1.235408,-0.054891,0.025847,-0.013057,58180
2025-02-26 01:48:29.400001,sleep,9.698911,1.637634,-1.199495,-0.055158,0.024515,-0.013856,58193
2025-02-26 01:48:29.400001,sleep,9.701305,1.628057,-1.23062,-0.055158,0.024248,-0.014655,58227
2025-02-26 01:48:29.400001,sleep,9.682152,1.644817,-1.211466,-0.055158,0.022916,-0.014655,58252
2025-02-26 01:48:29.400001,sleep,9.68694,1.611298,-1.223437,-0.053292,0.022649,-0.013856,58163
2025-02-26 01:48:29.400001,sleep,9.689334,1.604115,-1.165976,-0.054092,0.022649,-0.01359,58357
2025-02-26 01:48:29.400001,sleep,9.679757,1.623269,-1.237802,-0.054891,0.023715,-0.014655,58331
2025-02-26 01:48:29.400001,sleep,9.684546,1.630451,-1.211466,-0.055691,0.024248,-0.014655,58271
2025-02-26 01:48:29.400001,sleep,9.665392,1.606509,-1.201889,-0.055691,0.02558,-0.014389,58224
2025-02-26 01:48:29.400001,sleep,9.684546,1.611298,-1.209072,-0.054625,0.025847,-0.01279,58206
2025-02-26 01:48:29.400001,sleep,9.67018,1.616086,-1.228225,-0.055957,0.026113,-0.013856,58258
2025-02-26 01:48:29.400001,sleep,9.696517,1.613692,-1.218649,-0.055691,0.024781,-0.01359,58282
2025-02-26 01:48:29.400001,sleep,9.682152,1.616086,-1.233014,-0.054625,0.022916,-0.014922,58328
2025-02-26 01:48:29.400001,sleep,9.698911,1.628057,-1.225831,-0.055158,0.023715,-0.014389,58356
2025-02-26 01:48:29.400001,sleep,9.706094,1.611298,-1.201889,-0.053026,0.019985,-0.015721,58319
2025-02-26 01:48:29.400001,sleep,9.682152,1.628057,-1.21386,-0.053559,0.019718,-0.014655,58329
2025-02-26 01:48:29.400001,sleep,9.68694,1.640028,-1.216254,-0.053825,0.022916,-0.014389,58270
2025-02-26 01:48:29.400001,sleep,9.679757,1.61848,-1.23062,-0.057289,0.028778,-0.01359,58232
2025-02-26 01:48:29.400001,sleep,9.698911,1.623269,-1.221043,-0.058355,0.032775,-0.013057,58196
2025-02-26 01:48:29.400001,sleep,9.713276,1.623269,-1.199495,-0.05649,0.027979,-0.01359,58204
2025-02-26 01:48:29.400001,sleep,9.694122,1.613692,-1.204283,-0.055424,0.01732,-0.01732,58135
2025-02-26 01:48:29.400001,sleep,9.696517,1.623269,-1.194707,-0.054358,0.013057,-0.018652,58080
2025-02-26 01:48:29.400001,sleep,9.684546,1.620875,-1.221043,-0.056757,0.016254,-0.01732,57903
2025-02-26 01:48:29.400001,sleep,9.691729,1.630451,-1.197101,-0.055691,0.019985,-0.016787,57725
2025-02-26 01:48:29.400001,sleep,9.672575,1.625663,-1.201889,-0.055424,0.021583,-0.015455,57550
2025-02-26 01:48:29.400001,sleep,9.689334,1.620875,-1.197101,-0.056224,0.023715,-0.014123,57487
2025-02-26 01:48:29.400001,sleep,9.706094,1.625663,-1.201889,-0.054092,0.024248,-0.014655,57457
2025-02-26 01:48:29.400001,sleep,9.698911,1.623269,-1.209072,-0.053559,0.023715,-0.015188,57510
2025-02-26 01:48:29.400001,sleep,9.689334,1.651999,-1.209072,-0.054891,0.023182,-0.014922,57560
2025-02-26 01:48:29.400001,sleep,9.677363,1.628057,-1.221043,-0.054358,0.024248,-0.014655,57549
2025-02-26 01:48:29.400001,sleep,9.703699,1.61848,-1.199495,-0.055158,0.024515,-0.014655,57520
2025-02-26 01:48:29.400001,sleep,9.703699,1.630451,-1.21386,-0.055691,0.025314,-0.015455,57515
2025-02-26 01:48:29.400001,sleep,9.701305,1.630451,-1.204283,-0.053026,0.020784,-0.017054,57436
2025-02-26 01:48:29.400001,sleep,9.682152,1.649605,-1.21386,-0.055158,0.020251,-0.015188,57441
2025-02-26 01:48:29.400001,sleep,9.694122,1.642422,-1.221043,-0.054358,0.024781,-0.014123,57479
2025-02-26 01:48:29.400001,sleep,9.706094,1.623269,-1.206678,-0.054625,0.025847,-0.014922,57460
2025-02-26 01:48:29.400001,sleep,9.696517,1.625663,-1.218649,-0.055158,0.022916,-0.01359,57522
2025-02-26 01:48:29.400001,sleep,9.677363,1.637634,-1.216254,-0.056224,0.02638,-0.01359,57566
2025-02-26 01:48:29.400001,sleep,9.739613,1.63524,-1.194707,-0.055957,0.029311,-0.013856,57628
2025-02-26 01:48:29.400001,sleep,9.701305,1.623269,-1.223437,-0.055691,0.023449,-0.014389,57610
2025-02-26 01:48:29.400001,sleep,9.694122,1.630451,-1.223437,-0.055158,0.019452,-0.014655,57547
2025-02-26 01:48:29.400001,sleep,9.689334,1.61848,-1.197101,-0.054358,0.022116,-0.015188,57492
2025-02-26 01:48:29.400001,sleep,9.682152,1.61848,-1.216254,-0.054891,0.022649,-0.014922,57453
2025-02-26 01:48:29.400001,sleep,9.689334,1.61848,-1.228225,-0.054625,0.020251,-0.014922,57436
2025-02-26 01:48:29.400001,sleep,9.68694,1.613692,-1.240196,-0.054358,0.024248,-0.014123,57484
2025-02-26 01:48:29.400001,sleep,9.684546,1.632846,-1.206678,-0.054358,0.023182,-0.015188,57476
2025-02-26 01:48:29.400001,sleep,9.68694,1.620875,-1.233014,-0.054092,0.019985,-0.015455,57524
2025-02-26 01:48:29.400001,sleep,9.708488,1.625663,-1.21386,-0.054891,0.022383,-0.014123,57517
2025-02-26 01:48:29.400001,sleep,9.725247,1.620875,-1.21386,-0.055691,0.024781,-0.015188,57557
2025-02-26 01:48:29.400001,sleep,9.706094,1.61848,-1.21386,-0.054891,0.022916,-0.014922,57593
2025-02-26 01:48:29.400001,sleep,9.694122,1.637634,-1.244985,-0.055424,0.022916,-0.014655,57649
2025-02-26 01:48:29.400001,sleep,9.725247,1.637634,-1.225831,-0.055158,0.022649,-0.013856,57616
2025-02-26 01:48:29.400001,sleep,9.679757,1.628057,-1.221043,-0.054358,0.02185,-0.014389,57574
2025-02-26 01:48:29.400001,sleep,9.689334,1.61848,-1.223437,-0.054092,0.02185,-0.014389,57544
2025-02-26 01:48:29.400001,sleep,9.694122,1.630451,-1.228225,-0.054092,0.022383,-0.014389,57546
2025-02-26 01:48:29.400001,sleep,9.701305,1.632846,-1.211466,-0.054092,0.023982,-0.014922,57584
2025-02-26 01:48:29.400001,sleep,9.682152,1.628057,-1.225831,-0.054358,0.023715,-0.016254,57644
2025-02-26 01:48:29.400001,sleep,9.679757,1.628057,-1.228225,-0.054625,0.022116,-0.013856,57688
2025-02-26 01:48:29.400001,sleep,9.684546,1.644817,-1.225831,-0.055158,0.022649,-0.014922,57654
2025-02-26 01:48:29.400001,sleep,9.698911,1.620875,-1.194707,-0.054358,0.021317,-0.015455,57650
2025-02-26 01:48:29.400001,sleep,9.679757,1.611298,-1.225831,-0.053292,0.021051,-0.015455,57658
2025-02-26 01:48:29.400001,sleep,9.689334,1.61848,-1.23062,-0.054092,0.020784,-0.015455,57660
2025-02-26 01:48:29.400001,sleep,9.682152,1.637634,-1.192312,-0.054092,0.023982,-0.014655,57652
2025-02-26 01:48:29.400001,sleep,9.706094,1.630451,-1.242591,-0.054358,0.023449,-0.014389,57647
2025-02-26 01:48:29.400001,sleep,9.694122,1.623269,-1.197101,-0.055158,0.023182,-0.014389,57641
2025-02-26 01:48:29.400001,sleep,9.689334,1.644817,-1.216254,-0.054092,0.023982,-0.014389,57660
2025-02-26 01:48:29.400001,sleep,9.68694,1.61848,-1.240196,-0.054891,0.024781,-0.014389,57747
2025-02-26 01:48:29.400001,sleep,9.689334,1.63524,-1.204283,-0.054891,0.022916,-0.014123,57805
2025-02-26 01:48:29.400001,sleep,9.68694,1.620875,-1.209072,-0.053559,0.022116,-0.014389,57641
2025-02-26 01:48:29.400001,sleep,9.689334,1.630451,-1.204283,-0.053559,0.019985,-0.015455,57889
2025-02-26 01:48:29.400001,sleep,9.698911,1.620875,-1.218649,-0.052227,0.020251,-0.015988,57935
2025-02-26 01:48:29.400001,sleep,9.694122,1.630451,-1.197101,-0.051161,0.017853,-0.015455,57964
2025-02-26 01:48:29.400001,sleep,9.672575,1.642422,-1.228225,-0.054625,0.021317,-0.013856,57994
2025-02-26 01:48:29.400001,sleep,9.67018,1.637634,-1.228225,-0.056757,0.03011,-0.013856,58009
2025-02-26 01:48:29.400001,sleep,9.698911,1.632846,-1.199495,-0.056757,0.032242,-0.014655,57981
2025-02-26 01:48:29.400001,sleep,9.696517,1.623269,-1.206678,-0.055957,0.018119,-0.017853,57841
2025-02-26 01:48:29.400001,sleep,9.665392,1.613692,-1.233014,-0.055158,0.011991,-0.016787,57732
2025-02-26 01:48:29.400001,sleep,9.696517,1.628057,-1.223437,-0.055957,0.018652,-0.018119,57570
2025-02-26 01:48:29.400001,sleep,9.674969,1.628057,-1.209072,-0.055158,0.020251,-0.017853,57446
2025-02-26 01:48:29.400001,sleep,9.667787,1.61848,-1.192312,-0.055691,0.018919,-0.014922,57367
2025-02-26 01:48:29.400001,sleep,9.689334,1.620875,-1.221043,-0.054891,0.024515,-0.014655,57335
2025-02-26 01:48:29.400001,sleep,9.689334,1.61848,-1.21386,-0.054358,0.024781,-0.015455,57248
2025-02-26 01:48:29.400001,sleep,9.68694,1.632846,-1.218649,-0.053292,0.021317,-0.015455,57236
2025-02-26 01:48:29.400001,sleep,9.696517,1.623269,-1.225831,-0.053825,0.020784,-0.015188,57254
2025-02-26 01:48:29.400001,sleep,9.684546,1.628057,-1.225831,-0.053825,0.023182,-0.014922,57321
2025-02-26 01:48:29.400001,sleep,9.684546,1.620875,-1.209072,-0.055158,0.025314,-0.015455,57364
2025-02-26 01:48:29.400001,sleep,9.689334,1.625663,-1.25935,-0.055957,0.022916,-0.013856,57420
2025-02-26 01:48:29.400001,sleep,9.706094,1.647211,-1.223437,-0.054358,0.022383,-0.014922,57402
2025-02-26 01:48:29.400001,sleep,9.682152,1.628057,-1.252167,-0.05276,0.01732,-0.015188,57383
2025-02-26 01:48:29.400001,sleep,9.684546,1.623269,-1.237802,-0.054092,0.02185,-0.014123,57374
2025-02-26 01:48:29.400001,sleep,9.68694,1.63524,-1.211466,-0.053559,0.025314,-0.014655,57471
2025-02-26 01:48:29.400001,sleep,9.68694,1.625663,-1.211466,-0.054625,0.022383,-0.01359,57513
2025-02-26 01:48:29.400001,sleep,9.677363,1.640028,-1.235408,-0.055424,0.024781,-0.013057,57565
2025-02-26 01:48:29.400001,sleep,9.706094,1.637634,-1.21386,-0.056224,0.028778,-0.014123,57626
2025-02-26 01:48:29.400001,sleep,9.689334,1.623269,-1.197101,-0.055957,0.026646,-0.014389,57725
2025-02-26 01:48:29.400001,sleep,9.667787,1.625663,-1.23062,-0.055424,0.021317,-0.013856,57717
2025-02-26 01:48:29.400001,sleep,9.677363,1.640028,-1.237802,-0.054891,0.02185,-0.014389,57729
2025-02-26 01:48:29.400001,sleep,9.667787,1.637634,-1.244985,-0.054891,0.023449,-0.015455,57672
2025-02-26 01:48:29.400001,sleep,9.694122,1.61848,-1.235408,-0.054092,0.021317,-0.014655,57574
2025-02-26 01:48:29.400001,sleep,9.691729,1.623269,-1.228225,-0.054092,0.019718,-0.014922,57531
2025-02-26 01:48:29.400001,sleep,9.698911,1.63524,-1.223437,-0.054358,0.023715,-0.014123,57511
2025-02-26 01:48:29.400001,sleep,9.713276,1.632846,-1.221043,-0.054625,0.022383,-0.014922,57578
2025-02-26 01:48:29.400001,sleep,9.691729,1.623269,-1.23062,-0.054625,0.02185,-0.014389,57665
2025-02-26 01:48:29.400001,sleep,9.694122,1.61848,-1.216254,-0.054092,0.024515,-0.014922,57717
2025-02-26 01:48:29.400001,sleep,9.691729,1.644817,-1.23062,-0.054891,0.025047,-0.013057,57638
2025-02-26 01:48:29.400001,sleep,9.684546,1.620875,-1.206678,-0.055691,0.02558,-0.014389,57793
2025-02-26 01:48:29.400001,sleep,9.696517,1.620875,-1.242591,-0.055424,0.024248,-0.013057,57787
2025-02-26 01:48:29.400001,sleep,9.696517,1.630451,-1.206678,-0.055158,0.023182,-0.014655,57792
2025-02-26 01:48:29.400001,sleep,9.684546,1.630451,-1.23062,-0.054092,0.02185,-0.014389,57745
2025-02-26 01:48:29.400001,sleep,9.679757,1.61848,-1.237802,-0.054625,0.023449,-0.014389,57745
2025-02-26 01:48:29.400001,sleep,9.689334,1.616086,-1.189918,-0.054358,0.023715,-0.013856,57811
2025-02-26 01:48:29.400001,sleep,9.677363,1.623269,-1.223437,-0.054625,0.023449,-0.013323,57826
2025-02-26 01:48:29.400001,sleep,9.679757,1.613692,-1.223437,-0.054358,0.023449,-0.013323,57915
2025-02-26 01:48:29.400001,sleep,9.694122,1.632846,-1.225831,-0.054358,0.023449,-0.014389,57879
2025-02-26 01:48:29.400001,sleep,9.689334,1.640028,-1.23062,-0.054358,0.024515,-0.015188,57866
2025-02-26 01:48:29.400001,sleep,9.710882,1.613692,-1.223437,-0.054891,0.022649,-0.014655,57889
2025-02-26 01:48:29.400001,sleep,9.682152,1.61848,-1.218649,-0.055158,0.023182,-0.014389,57872
2025-02-26 01:48:29.400001,sleep,9.677363,1.61848,-1.216254,-0.054358,0.024248,-0.014123,57857
2025-02-26 01:48:29.400001,sleep,9.684546,1.640028,-1.216254,-0.053559,0.025047,-0.014922,57821
2025-02-26 01:48:29.400001,sleep,9.691729,1.61848,-1.244985,-0.054358,0.022916,-0.014922,57864
2025-02-26 01:48:29.400001,sleep,9.689334,1.628057,-1.249773,-0.055158,0.022383,-0.014655,57856
2025-02-26 01:48:29.400001,sleep,9.667787,1.61848,-1.228225,-0.055424,0.023982,-0.014389,57943
2025-02-26 01:48:29.400001,sleep,9.701305,1.61848,-1.192312,-0.055691,0.025314,-0.012524,58028
2025-02-26 01:48:29.400001,sleep,9.68694,1.611298,-1.201889,-0.054625,0.027979,-0.012524,58092
2025-02-26 01:48:29.400001,sleep,9.691729,1.608904,-1.242591,-0.054625,0.026913,-0.012524,58153
2025-02-26 01:48:29.400001,sleep,9.68694,1.613692,-1.256956,-0.055158,0.025047,-0.013856,58191
2025-02-26 01:48:29.400001,sleep,9.706094,1.632846,-1.218649,-0.054358,0.025847,-0.01279,58299
2025-02-26 01:48:29.400001,sleep,9.684546,1.632846,-1.204283,-0.055158,0.025047,-0.013323,58470
2025-02-26 01:48:29.400001,sleep,9.715671,1.637634,-1.177947,-0.053559,0.022649,-0.014389,58563
2025-02-26 01:48:29.400001,sleep,9.689334,1.616086,-1.211466,-0.05276,0.019718,-0.015721,58565
2025-02-26 01:48:29.400001,sleep,9.694122,1.625663,-1.240196,-0.054358,0.019985,-0.014389,58539
2025-02-26 01:48:29.400001,sleep,9.682152,1.623269,-1.221043,-0.056757,0.03091,-0.01279,58507
2025-02-26 01:48:29.400001,sleep,9.708488,1.616086,-1.21386,-0.059155,0.032508,-0.013057,58432
2025-02-26 01:48:29.400001,sleep,9.708488,1.606509,-1.173159,-0.056224,0.02558,-0.015988,58360
2025-02-26 01:48:29.400001,sleep,9.682152,1.616086,-1.23062,-0.056224,0.017054,-0.017587,58295
2025-02-26 01:48:29.400001,sleep,9.715671,1.623269,-1.223437,-0.05649,0.018652,-0.01732,58181
2025-02-26 01:48:29.400001,sleep,9.708488,1.620875,-1.204283,-0.056224,0.019985,-0.017054,58013
2025-02-26 01:48:29.400001,sleep,9.674969,1.63524,-1.228225,-0.056224,0.020251,-0.015721,57858
2025-02-26 01:48:29.400001,sleep,9.68694,1.611298,-1.218649,-0.05649,0.023449,-0.014922,57782
2025-02-26 01:48:29.400001,sleep,9.706094,1.632846,-1.21386,-0.055691,0.027446,-0.014655,57731
2025-02-26 01:48:29.400001,sleep,9.706094,1.656788,-1.209072,-0.055957,0.023715,-0.013856,57699
2025-02-26 01:48:29.400001,sleep,9.696517,1.637634,-1.201889,-0.054891,0.024248,-0.013856,57726
2025-02-26 01:48:29.400001,sleep,9.684546,1.630451,-1.225831,-0.054625,0.026113,-0.014922,57734
2025-02-26 01:48:29.400001,sleep,9.698911,1.625663,-1.199495,-0.055691,0.023982,-0.014922,57736
2025-02-26 01:48:29.400001,sleep,9.679757,1.630451,-1.209072,-0.056757,0.025314,-0.013856,57834
2025-02-26 01:48:29.400001,sleep,9.696517,1.637634,-1.194707,-0.055424,0.026646,-0.014389,57916
2025-02-26 01:48:29.400001,sleep,9.703699,1.613692,-1.23062,-0.054092,0.021051,-0.015188,57881
2025-02-26 01:48:29.400001,sleep,9.672575,1.61848,-1.228225,-0.055691,0.019985,-0.014123,57903
2025-02-26 01:48:29.400001,sleep,9.677363,1.616086,-1.223437,-0.054625,0.025314,-0.013323,57884
2025-02-26 01:48:29.400001,sleep,9.682152,1.616086,-1.221043,-0.054625,0.024781,-0.013057,57894
2025-02-26 01:48:29.400001,sleep,9.646238,1.620875,-1.201889,-0.055957,0.024515,-0.01359,57980
2025-02-26 01:48:29.400001,sleep,9.694122,1.620875,-1.221043,-0.056224,0.029311,-0.013856,58047
