Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:31.088783,sleep,9.809045,1.122881,-1.177947,-0.05649,0.02185,-0.013856,116270
2025-02-26 00:11:31.088783,sleep,9.794679,1.11091,-1.197101,-0.055957,0.022916,-0.013856,116324
2025-02-26 00:11:31.088783,sleep,9.792285,1.089362,-1.182736,-0.056224,0.022383,-0.014922,116337
2025-02-26 00:11:31.088783,sleep,9.785102,1.113304,-1.177947,-0.055691,0.022383,-0.014123,116419
2025-02-26 00:11:31.088783,sleep,9.811439,1.098939,-1.194707,-0.055691,0.022383,-0.013856,116372
2025-02-26 00:11:31.088783,sleep,9.809045,1.096544,-1.170765,-0.055158,0.022649,-0.014123,116432
2025-02-26 00:11:31.088783,sleep,9.80665,1.098939,-1.177947,-0.055158,0.022383,-0.013856,116337
2025-02-26 00:11:31.088783,sleep,9.794679,1.089362,-1.204283,-0.055158,0.02185,-0.014655,116528
2025-02-26 00:11:31.088783,sleep,9.80665,1.118092,-1.194707,-0.055957,0.022116,-0.013856,116581
2025-02-26 00:11:31.088783,sleep,9.78989,1.11091,-1.204283,-0.056224,0.023182,-0.014389,116606
2025-02-26 00:11:31.088783,sleep,9.797073,1.11091,-1.199495,-0.056224,0.022383,-0.015455,116621
2025-02-26 00:11:31.088783,sleep,9.811439,1.11091,-1.151611,-0.055158,0.022116,-0.015188,116677
2025-02-26 00:11:31.088783,sleep,9.80665,1.096544,-1.192312,-0.055691,0.022116,-0.014123,116751
2025-02-26 00:11:31.088783,sleep,9.80665,1.118092,-1.192312,-0.054891,0.024515,-0.015188,116798
2025-02-26 00:11:31.088783,sleep,9.780313,1.098939,-1.21386,-0.055691,0.023182,-0.014922,116865
2025-02-26 00:11:31.091660,sleep,9.832987,1.103727,-1.201889,-0.055691,0.022916,-0.014389,116811
2025-02-26 00:11:31.091660,sleep,9.794679,1.098939,-1.216254,-0.055691,0.023182,-0.014389,116803
2025-02-26 00:11:31.091660,sleep,9.785102,1.101333,-1.189918,-0.055957,0.022649,-0.015188,116769
2025-02-26 00:11:31.091660,sleep,9.794679,1.079785,-1.189918,-0.056224,0.021051,-0.014389,116791
2025-02-26 00:11:31.091660,sleep,9.78989,1.096544,-1.187524,-0.055691,0.023182,-0.013856,116811
2025-02-26 00:11:31.091660,sleep,9.804255,1.103727,-1.182736,-0.056757,0.023982,-0.015455,116856
2025-02-26 00:11:31.091660,sleep,9.813833,1.070208,-1.18513,-0.054891,0.020251,-0.015188,116637
2025-02-26 00:11:31.091660,sleep,9.816227,1.106121,-1.177947,-0.054625,0.021583,-0.015455,116120
2025-02-26 00:11:31.091660,sleep,9.811439,1.115698,-1.225831,-0.055424,0.022649,-0.016521,115438
2025-02-26 00:11:31.091660,sleep,9.804255,1.09415,-1.199495,-0.056224,0.023182,-0.015455,114850
2025-02-26 00:11:31.091660,sleep,9.828198,1.11091,-1.192312,-0.057023,0.023982,-0.014922,114472
2025-02-26 00:11:31.091660,sleep,9.813833,1.103727,-1.170765,-0.05649,0.023715,-0.014655,114293
2025-02-26 00:11:31.091660,sleep,9.80665,1.103727,-1.209072,-0.055691,0.02185,-0.013856,114302
2025-02-26 00:11:31.091660,sleep,9.80665,1.09415,-1.170765,-0.054358,0.021051,-0.014389,114323
2025-02-26 00:11:31.091660,sleep,9.80665,1.079785,-1.209072,-0.055957,0.020784,-0.014655,114429
2025-02-26 00:11:31.091660,sleep,9.799467,1.096544,-1.180341,-0.054625,0.022116,-0.015188,114560
2025-02-26 00:11:31.091660,sleep,9.797073,1.096544,-1.194707,-0.055424,0.020784,-0.015455,114666
2025-02-26 00:11:31.091660,sleep,9.811439,1.077391,-1.189918,-0.054891,0.022383,-0.015721,114693
2025-02-26 00:11:31.091660,sleep,9.797073,1.103727,-1.197101,-0.055158,0.022916,-0.014389,114713
2025-02-26 00:11:31.091660,sleep,9.818622,1.098939,-1.180341,-0.055691,0.023982,-0.014123,114737
2025-02-26 00:11:31.091660,sleep,9.816227,1.089362,-1.189918,-0.055424,0.021317,-0.014655,114836
2025-02-26 00:11:31.091660,sleep,9.792285,1.077391,-1.163582,-0.056757,0.025847,-0.013057,115015
2025-02-26 00:11:31.091660,sleep,9.797073,1.096544,-1.173159,-0.056224,0.024781,-0.013323,115237
2025-02-26 00:11:31.091660,sleep,9.809045,1.101333,-1.18513,-0.055691,0.023182,-0.014922,115376
2025-02-26 00:11:31.091660,sleep,9.799467,1.086968,-1.175553,-0.055424,0.022916,-0.01359,115416
2025-02-26 00:11:31.091660,sleep,9.804255,1.101333,-1.189918,-0.054891,0.020784,-0.014389,115412
2025-02-26 00:11:31.091660,sleep,9.797073,1.086968,-1.194707,-0.056224,0.02185,-0.014922,115363
2025-02-26 00:11:31.091660,sleep,9.797073,1.089362,-1.173159,-0.05649,0.022649,-0.014123,115382
2025-02-26 00:11:31.091660,sleep,9.785102,1.098939,-1.209072,-0.05649,0.023982,-0.014123,115376
2025-02-26 00:11:31.091660,sleep,9.816227,1.106121,-1.206678,-0.056224,0.022916,-0.014123,115456
2025-02-26 00:11:31.091660,sleep,9.804255,1.091756,-1.180341,-0.055957,0.022383,-0.014123,115493
2025-02-26 00:11:31.091660,sleep,9.785102,1.077391,-1.18513,-0.05649,0.023449,-0.015188,115455
2025-02-26 00:11:31.091660,sleep,9.821015,1.11091,-1.170765,-0.055691,0.022116,-0.014655,115499
2025-02-26 00:11:31.091660,sleep,9.809045,1.096544,-1.170765,-0.055424,0.021317,-0.014389,115533
2025-02-26 00:11:31.091660,sleep,9.804255,1.130063,-1.189918,-0.055424,0.022649,-0.013856,115609
2025-02-26 00:11:31.091660,sleep,9.809045,1.09415,-1.163582,-0.055691,0.023182,-0.014655,115642
2025-02-26 00:11:31.091660,sleep,9.792285,1.089362,-1.177947,-0.056757,0.022383,-0.014123,115688
2025-02-26 00:11:31.091660,sleep,9.794679,1.084573,-1.192312,-0.055424,0.023449,-0.014655,115764
2025-02-26 00:11:31.091660,sleep,9.828198,1.106121,-1.163582,-0.055691,0.024248,-0.013856,115609
2025-02-26 00:11:31.091660,sleep,9.799467,1.096544,-1.201889,-0.05649,0.022916,-0.014389,115951
2025-02-26 00:11:31.091660,sleep,9.794679,1.096544,-1.158794,-0.056224,0.022916,-0.01359,116047
2025-02-26 00:11:31.091660,sleep,9.813833,1.101333,-1.187524,-0.055424,0.022916,-0.01359,115764
2025-02-26 00:11:31.091660,sleep,9.816227,1.089362,-1.177947,-0.055691,0.022116,-0.014123,116176
2025-02-26 00:11:31.091660,sleep,9.828198,1.103727,-1.182736,-0.055957,0.022383,-0.013856,116253
2025-02-26 00:11:31.091660,sleep,9.801862,1.113304,-1.156399,-0.055957,0.022383,-0.014922,116304
2025-02-26 00:11:31.091660,sleep,9.80665,1.086968,-1.182736,-0.055158,0.021583,-0.014389,116457
2025-02-26 00:11:31.091660,sleep,9.799467,1.106121,-1.177947,-0.054891,0.023449,-0.015188,116551
2025-02-26 00:11:31.091660,sleep,9.787497,1.098939,-1.173159,-0.055691,0.022383,-0.014655,116587
2025-02-26 00:11:31.091660,sleep,9.80665,1.103727,-1.197101,-0.054891,0.020518,-0.014389,116572
2025-02-26 00:11:31.091660,sleep,9.794679,1.096544,-1.206678,-0.055424,0.022116,-0.015455,116593
2025-02-26 00:11:31.091660,sleep,9.816227,1.11091,-1.192312,-0.055957,0.023715,-0.014922,116585
2025-02-26 00:11:31.091660,sleep,9.804255,1.103727,-1.175553,-0.05649,0.024248,-0.014922,116642
2025-02-26 00:11:31.091660,sleep,9.809045,1.09415,-1.187524,-0.054891,0.022116,-0.014389,116685
2025-02-26 00:11:31.091660,sleep,9.80665,1.09415,-1.18513,-0.055957,0.023715,-0.014655,116741
2025-02-26 00:11:31.091660,sleep,9.809045,1.098939,-1.204283,-0.055691,0.023715,-0.014123,116718
2025-02-26 00:11:31.091660,sleep,9.813833,1.096544,-1.204283,-0.055424,0.022383,-0.014389,116714
2025-02-26 00:11:31.091660,sleep,9.794679,1.086968,-1.228225,-0.055957,0.022383,-0.014655,116702
2025-02-26 00:11:31.091660,sleep,9.797073,1.096544,-1.194707,-0.055424,0.022383,-0.014922,116739
2025-02-26 00:11:31.091660,sleep,9.799467,1.098939,-1.192312,-0.055957,0.022649,-0.014123,116730
2025-02-26 00:11:31.091660,sleep,9.78989,1.091756,-1.180341,-0.055424,0.023449,-0.014389,116761
2025-02-26 00:11:31.091660,sleep,9.80665,1.115698,-1.180341,-0.055424,0.02185,-0.014922,116758
2025-02-26 00:11:31.091660,sleep,9.813833,1.108515,-1.21386,-0.054625,0.023715,-0.013856,116790
2025-02-26 00:11:31.091660,sleep,9.797073,1.096544,-1.221043,-0.055691,0.023449,-0.014389,116850
2025-02-26 00:11:31.091660,sleep,9.816227,1.096544,-1.175553,-0.055691,0.02185,-0.015455,117065
2025-02-26 00:11:31.091660,sleep,9.811439,1.106121,-1.201889,-0.054891,0.021583,-0.014123,116944
2025-02-26 00:11:31.091660,sleep,9.797073,1.096544,-1.194707,-0.055424,0.018919,-0.014389,117083
2025-02-26 00:11:31.091660,sleep,9.794679,1.098939,-1.16837,-0.055691,0.02185,-0.015188,116965
2025-02-26 00:11:31.091660,sleep,9.809045,1.09415,-1.158794,-0.057023,0.025314,-0.014123,116909
2025-02-26 00:11:31.091660,sleep,9.797073,1.101333,-1.146823,-0.055957,0.022383,-0.014922,116772
2025-02-26 00:11:31.091660,sleep,9.785102,1.089362,-1.180341,-0.055691,0.020518,-0.015721,116338
2025-02-26 00:11:31.091660,sleep,9.809045,1.106121,-1.16837,-0.055424,0.02185,-0.016521,115707
2025-02-26 00:11:31.091660,sleep,9.809045,1.103727,-1.187524,-0.05649,0.021051,-0.014389,115124
2025-02-26 00:11:31.091660,sleep,9.80665,1.091756,-1.201889,-0.05649,0.023982,-0.014389,114744
2025-02-26 00:11:31.091660,sleep,9.792285,1.108515,-1.161188,-0.057023,0.025314,-0.015455,114541
2025-02-26 00:11:31.091660,sleep,9.78989,1.101333,-1.201889,-0.056224,0.023715,-0.015188,114498
2025-02-26 00:11:31.091660,sleep,9.811439,1.103727,-1.206678,-0.054891,0.022383,-0.014123,115124
2025-02-26 00:11:31.091660,sleep,9.818622,1.091756,-1.177947,-0.054625,0.022916,-0.015455,114661
2025-02-26 00:11:31.091660,sleep,9.787497,1.096544,-1.192312,-0.055691,0.022116,-0.014922,114808
2025-02-26 00:11:31.091660,sleep,9.799467,1.103727,-1.204283,-0.054891,0.021317,-0.014922,114870
2025-02-26 00:11:31.091660,sleep,9.809045,1.120486,-1.225831,-0.054891,0.021583,-0.015188,114899
2025-02-26 00:11:31.091660,sleep,9.78989,1.106121,-1.189918,-0.055691,0.021317,-0.01279,114900
2025-02-26 00:11:31.091660,sleep,9.809045,1.086968,-1.16837,-0.056757,0.023182,-0.014655,114883
2025-02-26 00:11:31.091660,sleep,9.801862,1.084573,-1.175553,-0.05649,0.021317,-0.015188,114931
2025-02-26 00:11:31.091660,sleep,9.792285,1.098939,-1.237802,-0.05649,0.023715,-0.014123,115028
2025-02-26 00:11:31.091660,sleep,9.821015,1.089362,-1.192312,-0.05649,0.024515,-0.014123,115224
2025-02-26 00:11:31.091660,sleep,9.801862,1.096544,-1.18513,-0.055957,0.023182,-0.014922,115409
2025-02-26 00:11:31.091660,sleep,9.80665,1.098939,-1.211466,-0.054891,0.022649,-0.014655,115470
2025-02-26 00:11:31.091660,sleep,9.804255,1.103727,-1.18513,-0.055158,0.021317,-0.015455,115499
2025-02-26 00:11:31.091660,sleep,9.828198,1.098939,-1.175553,-0.055158,0.019718,-0.014123,115502
2025-02-26 00:11:31.091660,sleep,9.821015,1.106121,-1.18513,-0.055158,0.022649,-0.013856,115444
2025-02-26 00:11:31.091660,sleep,9.801862,1.108515,-1.175553,-0.056224,0.023982,-0.013856,115525
2025-02-26 00:11:31.091660,sleep,9.78989,1.103727,-1.158794,-0.05649,0.024515,-0.013856,115422
2025-02-26 00:11:31.091660,sleep,9.78989,1.098939,-1.177947,-0.055691,0.022916,-0.014655,115482
2025-02-26 00:11:31.091660,sleep,9.797073,1.091756,-1.137246,-0.054891,0.023182,-0.014655,115444
2025-02-26 00:11:31.091660,sleep,9.799467,1.09415,-1.192312,-0.055158,0.024248,-0.014655,115636
2025-02-26 00:11:31.091660,sleep,9.801862,1.103727,-1.18513,-0.055957,0.022116,-0.014655,115682
2025-02-26 00:11:31.091660,sleep,9.809045,1.11091,-1.192312,-0.055424,0.022116,-0.014922,115758
2025-02-26 00:11:31.091660,sleep,9.801862,1.11091,-1.180341,-0.055158,0.023182,-0.014655,115804
2025-02-26 00:11:31.091660,sleep,9.801862,1.108515,-1.18513,-0.055424,0.022116,-0.014655,115898
2025-02-26 00:11:31.091660,sleep,9.801862,1.11091,-1.180341,-0.055424,0.02185,-0.014655,116030
2025-02-26 00:11:31.091660,sleep,9.804255,1.084573,-1.21386,-0.055957,0.023182,-0.015455,116160
2025-02-26 00:11:31.091660,sleep,9.799467,1.11091,-1.177947,-0.055424,0.023182,-0.014655,116219
2025-02-26 00:11:31.091660,sleep,9.801862,1.106121,-1.192312,-0.055691,0.023182,-0.014123,116244
2025-02-26 00:11:31.091660,sleep,9.813833,1.089362,-1.146823,-0.055424,0.023982,-0.014389,116259
2025-02-26 00:11:31.091660,sleep,9.78989,1.101333,-1.177947,-0.055957,0.023182,-0.015188,116271
2025-02-26 00:11:31.091660,sleep,9.813833,1.091756,-1.177947,-0.055691,0.022916,-0.013323,116318
2025-02-26 00:11:31.091660,sleep,9.801862,1.101333,-1.18513,-0.05649,0.023449,-0.014922,116402
2025-02-26 00:11:31.091660,sleep,9.80665,1.106121,-1.194707,-0.055957,0.022383,-0.014922,116506
2025-02-26 00:11:31.091660,sleep,9.782708,1.103727,-1.177947,-0.055691,0.021051,-0.014922,116574
2025-02-26 00:11:31.091660,sleep,9.794679,1.113304,-1.182736,-0.056224,0.02185,-0.014655,116544
2025-02-26 00:11:31.091660,sleep,9.801862,1.091756,-1.187524,-0.056224,0.020784,-0.014655,116564
2025-02-26 00:11:31.091660,sleep,9.797073,1.11091,-1.189918,-0.055424,0.022649,-0.014655,116620
2025-02-26 00:11:31.091660,sleep,9.811439,1.106121,-1.161188,-0.056757,0.023715,-0.014123,116623
2025-02-26 00:11:31.091660,sleep,9.785102,1.096544,-1.194707,-0.055957,0.023982,-0.014655,116599
2025-02-26 00:11:31.091660,sleep,9.794679,1.106121,-1.177947,-0.055957,0.022383,-0.015188,116622
2025-02-26 00:11:31.091660,sleep,9.816227,1.079785,-1.197101,-0.055158,0.022383,-0.014922,116642
2025-02-26 00:11:31.091660,sleep,9.801862,1.072602,-1.189918,-0.055957,0.023715,-0.014389,116630
2025-02-26 00:11:31.091660,sleep,9.794679,1.091756,-1.187524,-0.056224,0.022916,-0.015455,116717
2025-02-26 00:11:31.091660,sleep,9.813833,1.091756,-1.18513,-0.055424,0.023715,-0.013856,116767
2025-02-26 00:11:31.091660,sleep,9.813833,1.11091,-1.18513,-0.055957,0.022649,-0.014389,116805
2025-02-26 00:11:31.091660,sleep,9.830592,1.103727,-1.204283,-0.055691,0.022116,-0.014123,116817
2025-02-26 00:11:31.091660,sleep,9.801862,1.091756,-1.194707,-0.055424,0.022916,-0.014389,116854
2025-02-26 00:11:31.091660,sleep,9.785102,1.096544,-1.192312,-0.056224,0.021317,-0.015455,116924
2025-02-26 00:11:31.091660,sleep,9.785102,1.084573,-1.201889,-0.054891,0.022116,-0.01359,116961
2025-02-26 00:11:31.091660,sleep,9.818622,1.127669,-1.170765,-0.05649,0.022116,-0.014389,116979
2025-02-26 00:11:31.091660,sleep,9.80665,1.108515,-1.173159,-0.055691,0.024515,-0.014655,116929
2025-02-26 00:11:31.091660,sleep,9.80665,1.098939,-1.163582,-0.055424,0.022649,-0.015188,116857
2025-02-26 00:11:31.091660,sleep,9.80665,1.103727,-1.199495,-0.055158,0.021583,-0.014922,116854
2025-02-26 00:11:31.091660,sleep,9.799467,1.098939,-1.192312,-0.054625,0.020251,-0.014389,116859
2025-02-26 00:11:31.091660,sleep,9.799467,1.096544,-1.218649,-0.055158,0.022116,-0.014922,116863
2025-02-26 00:11:31.091660,sleep,9.821015,1.098939,-1.189918,-0.056224,0.024248,-0.014389,116907
2025-02-26 00:11:31.091660,sleep,9.830592,1.091756,-1.192312,-0.054625,0.020518,-0.014655,116788
2025-02-26 00:11:31.091660,sleep,9.794679,1.091756,-1.177947,-0.054891,0.020251,-0.015455,116382
2025-02-26 00:11:31.091660,sleep,9.787497,1.082179,-1.180341,-0.055691,0.023182,-0.015455,115759
2025-02-26 00:11:31.091660,sleep,9.804255,1.096544,-1.197101,-0.057023,0.022916,-0.015455,115097
2025-02-26 00:11:31.091660,sleep,9.801862,1.106121,-1.18513,-0.056224,0.023449,-0.014655,114638
2025-02-26 00:11:31.091660,sleep,9.794679,1.120486,-1.175553,-0.056224,0.024248,-0.014389,114363
2025-02-26 00:11:31.091660,sleep,9.792285,1.122881,-1.192312,-0.055158,0.02185,-0.014389,114336
2025-02-26 00:11:31.091660,sleep,9.813833,1.115698,-1.182736,-0.055691,0.022383,-0.014123,114410
2025-02-26 00:11:31.091660,sleep,9.811439,1.115698,-1.187524,-0.055957,0.021051,-0.015188,114541
2025-02-26 00:11:31.091660,sleep,9.813833,1.09415,-1.161188,-0.055158,0.02185,-0.01359,114699
2025-02-26 00:11:31.091660,sleep,9.804255,1.101333,-1.194707,-0.055424,0.020518,-0.015455,114336
2025-02-26 00:11:31.091660,sleep,9.797073,1.09415,-1.216254,-0.055158,0.023982,-0.014655,114835
2025-02-26 00:11:31.091660,sleep,9.799467,1.115698,-1.194707,-0.055691,0.022649,-0.014389,114874
2025-02-26 00:11:31.091660,sleep,9.794679,1.089362,-1.170765,-0.055424,0.024515,-0.014655,114984
2025-02-26 00:11:31.091660,sleep,9.809045,1.077391,-1.187524,-0.055424,0.022383,-0.014655,115095
2025-02-26 00:11:31.091660,sleep,9.78989,1.096544,-1.221043,-0.056757,0.024781,-0.013856,115224
2025-02-26 00:11:31.091660,sleep,9.799467,1.103727,-1.204283,-0.056757,0.025314,-0.013856,115369
2025-02-26 00:11:31.091660,sleep,9.801862,1.084573,-1.216254,-0.05649,0.022649,-0.014922,115455
2025-02-26 00:11:31.091660,sleep,9.801862,1.108515,-1.180341,-0.055957,0.023715,-0.014389,115497
2025-02-26 00:11:31.091660,sleep,9.811439,1.091756,-1.175553,-0.055158,0.021051,-0.014389,115486
2025-02-26 00:11:31.091660,sleep,9.801862,1.096544,-1.180341,-0.056224,0.021583,-0.014655,115488
2025-02-26 00:11:31.091660,sleep,9.787497,1.106121,-1.16837,-0.05649,0.022649,-0.013856,115491
2025-02-26 00:11:31.091660,sleep,9.811439,1.091756,-1.189918,-0.055691,0.024781,-0.014123,115497
2025-02-26 00:11:31.091660,sleep,9.821015,1.098939,-1.158794,-0.056224,0.025047,-0.014123,115421
2025-02-26 00:11:31.091660,sleep,9.794679,1.115698,-1.144428,-0.055424,0.023982,-0.014123,115398
2025-02-26 00:11:31.091660,sleep,9.801862,1.106121,-1.170765,-0.055691,0.022649,-0.014655,115427
2025-02-26 00:11:31.091660,sleep,9.813833,1.091756,-1.209072,-0.055957,0.023715,-0.014655,115470
2025-02-26 00:11:31.091660,sleep,9.797073,1.084573,-1.180341,-0.05649,0.023982,-0.014655,115499
2025-02-26 00:11:31.091660,sleep,9.787497,1.077391,-1.211466,-0.055424,0.023449,-0.01359,115529
2025-02-26 00:11:31.091660,sleep,9.792285,1.11091,-1.199495,-0.055424,0.022649,-0.015188,115594
2025-02-26 00:11:31.091660,sleep,9.804255,1.11091,-1.170765,-0.055424,0.023182,-0.014389,115713
2025-02-26 00:11:31.091660,sleep,9.821015,1.103727,-1.163582,-0.055424,0.022649,-0.014655,115834
2025-02-26 00:11:31.091660,sleep,9.811439,1.086968,-1.199495,-0.056757,0.023449,-0.014655,116059
2025-02-26 00:11:31.091660,sleep,9.811439,1.118092,-1.16837,-0.055957,0.022916,-0.014123,115963
2025-02-26 00:11:31.091660,sleep,9.787497,1.122881,-1.194707,-0.056224,0.024248,-0.014123,116015
2025-02-26 00:11:31.091660,sleep,9.799467,1.103727,-1.189918,-0.055691,0.023449,-0.013856,116070
2025-02-26 00:11:31.091660,sleep,9.801862,1.09415,-1.194707,-0.056224,0.025047,-0.013856,116087
2025-02-26 00:11:31.091660,sleep,9.801862,1.09415,-1.18513,-0.055957,0.024248,-0.014123,116143
2025-02-26 00:11:31.091660,sleep,9.792285,1.108515,-1.180341,-0.055691,0.022916,-0.014389,116248
2025-02-26 00:11:31.091660,sleep,9.804255,1.079785,-1.163582,-0.055691,0.021583,-0.014123,116324
2025-02-26 00:11:31.091660,sleep,9.787497,1.086968,-1.182736,-0.055424,0.022916,-0.013856,116421
2025-02-26 00:11:31.091660,sleep,9.818622,1.09415,-1.206678,-0.055424,0.023449,-0.014922,116479
2025-02-26 00:11:31.091660,sleep,9.799467,1.098939,-1.197101,-0.056224,0.023982,-0.014655,116524
2025-02-26 00:11:31.091660,sleep,9.797073,1.103727,-1.192312,-0.055691,0.023715,-0.014922,116546
2025-02-26 00:11:31.091660,sleep,9.78989,1.113304,-1.16837,-0.055957,0.023449,-0.014123,116636
2025-02-26 00:11:31.091660,sleep,9.809045,1.098939,-1.177947,-0.055424,0.022649,-0.013856,116722
2025-02-26 00:11:31.091660,sleep,9.787497,1.096544,-1.170765,-0.055424,0.023449,-0.015188,116682
2025-02-26 00:11:31.091660,sleep,9.792285,1.091756,-1.182736,-0.055424,0.024248,-0.014922,116765
2025-02-26 00:11:31.091660,sleep,9.797073,1.084573,-1.163582,-0.055424,0.022116,-0.013856,116749
2025-02-26 00:11:31.091660,sleep,9.77792,1.101333,-1.173159,-0.054891,0.022383,-0.015188,116717
2025-02-26 00:11:31.091660,sleep,9.801862,1.122881,-1.201889,-0.055691,0.022649,-0.014922,116696
2025-02-26 00:11:31.091660,sleep,9.794679,1.089362,-1.189918,-0.055691,0.023182,-0.013856,116769
2025-02-26 00:11:31.091660,sleep,9.785102,1.098939,-1.189918,-0.056757,0.022916,-0.014123,116805
2025-02-26 00:11:31.091660,sleep,9.797073,1.077391,-1.158794,-0.056224,0.022916,-0.014655,116840
2025-02-26 00:11:31.091660,sleep,9.797073,1.098939,-1.156399,-0.055957,0.023715,-0.013856,116827
2025-02-26 00:11:31.091660,sleep,9.78989,1.103727,-1.170765,-0.055158,0.021583,-0.013856,116847
2025-02-26 00:11:31.091660,sleep,9.804255,1.108515,-1.173159,-0.055424,0.022383,-0.015988,116862
2025-02-26 00:11:31.091660,sleep,9.811439,1.113304,-1.189918,-0.054891,0.021583,-0.014389,116896
2025-02-26 00:11:31.091660,sleep,9.799467,1.089362,-1.197101,-0.055158,0.022383,-0.01359,116841
2025-02-26 00:11:31.091660,sleep,9.792285,1.091756,-1.161188,-0.055691,0.023982,-0.014123,116820
2025-02-26 00:11:31.091660,sleep,9.804255,1.091756,-1.165976,-0.055691,0.022383,-0.014922,116741
2025-02-26 00:11:31.091660,sleep,9.780313,1.091756,-1.211466,-0.054891,0.019452,-0.015455,116396
2025-02-26 00:11:31.091660,sleep,9.804255,1.096544,-1.204283,-0.054625,0.021051,-0.016521,115832
2025-02-26 00:11:31.091660,sleep,9.78989,1.106121,-1.209072,-0.056224,0.02185,-0.015455,115204
2025-02-26 00:11:31.091660,sleep,9.78989,1.098939,-1.16837,-0.055424,0.026646,-0.015988,116741
2025-02-26 00:11:31.091660,sleep,9.804255,1.098939,-1.163582,-0.055691,0.024781,-0.015188,114549
2025-02-26 00:11:31.091660,sleep,9.792285,1.091756,-1.199495,-0.055957,0.022383,-0.015188,114507
2025-02-26 00:11:31.091660,sleep,9.792285,1.101333,-1.158794,-0.055424,0.02185,-0.013856,114619
2025-02-26 00:11:31.091660,sleep,9.792285,1.106121,-1.209072,-0.055424,0.02185,-0.014655,114720
2025-02-26 00:11:31.091660,sleep,9.80665,1.11091,-1.182736,-0.055158,0.022116,-0.014922,114849
2025-02-26 00:11:31.091660,sleep,9.797073,1.096544,-1.197101,-0.055424,0.022649,-0.014655,114892
2025-02-26 00:11:31.091660,sleep,9.811439,1.098939,-1.199495,-0.054358,0.021583,-0.014922,114838
2025-02-26 00:11:31.091660,sleep,9.794679,1.098939,-1.175553,-0.055158,0.022383,-0.015188,114852
2025-02-26 00:11:31.091660,sleep,9.797073,1.089362,-1.23062,-0.055424,0.022916,-0.013856,114868
2025-02-26 00:11:31.091660,sleep,9.816227,1.101333,-1.170765,-0.054358,0.022116,-0.014389,114919
2025-02-26 00:11:31.091660,sleep,9.787497,1.106121,-1.182736,-0.055691,0.022116,-0.014922,115063
2025-02-26 00:11:31.091660,sleep,9.816227,1.098939,-1.161188,-0.056224,0.026113,-0.013323,115174
2025-02-26 00:11:31.091660,sleep,9.792285,1.113304,-1.187524,-0.055957,0.023182,-0.014389,115326
2025-02-26 00:11:31.091660,sleep,9.792285,1.101333,-1.161188,-0.055158,0.020784,-0.014123,115426
2025-02-26 00:11:31.091660,sleep,9.780313,1.108515,-1.170765,-0.054625,0.02185,-0.014123,115484
