Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:13.900326,sleep,10.04607,0.366313,1.778892,-0.055424,0.023715,-0.014655,76772
2025-02-26 01:32:13.900326,sleep,10.04846,0.387861,1.798046,-0.055691,0.023182,-0.014389,76757
2025-02-26 01:32:13.900326,sleep,10.03889,0.378284,1.78368,-0.054891,0.022116,-0.014389,76718
2025-02-26 01:32:13.900326,sleep,10.06283,0.387861,1.75495,-0.055158,0.023715,-0.014123,76772
2025-02-26 01:32:13.900326,sleep,10.04846,0.380678,1.766921,-0.053559,0.023982,-0.014123,76795
2025-02-26 01:32:13.900326,sleep,10.04368,0.387861,1.764527,-0.055158,0.023982,-0.014389,76799
2025-02-26 01:32:13.900326,sleep,10.04607,0.390255,1.757344,-0.055424,0.022916,-0.014655,76828
2025-02-26 01:32:13.900326,sleep,10.04368,0.383072,1.75495,-0.054625,0.021317,-0.014123,76833
2025-02-26 01:32:13.900326,sleep,10.05804,0.371101,1.762132,-0.054891,0.02638,-0.01359,76903
2025-02-26 01:32:13.900326,sleep,10.05325,0.383072,1.757344,-0.055158,0.024248,-0.015188,76917
2025-02-26 01:32:13.900326,sleep,10.02692,0.368707,1.759738,-0.054358,0.021051,-0.015188,76882
2025-02-26 01:32:13.900326,sleep,10.0317,0.390255,1.805228,-0.054891,0.022916,-0.014922,76829
2025-02-26 01:32:13.900326,sleep,10.05086,0.380678,1.759738,-0.054358,0.022383,-0.015721,76784
2025-02-26 01:32:13.900326,sleep,10.04128,0.385466,1.769315,-0.054625,0.022383,-0.013856,76830
2025-02-26 01:32:13.900326,sleep,10.04607,0.380678,1.790863,-0.054891,0.025314,-0.013856,76858
2025-02-26 01:32:13.900326,sleep,10.05325,0.378284,1.766921,-0.055158,0.023449,-0.014922,76855
2025-02-26 01:32:13.900326,sleep,10.04128,0.390255,1.764527,-0.054625,0.022916,-0.014123,76832
2025-02-26 01:32:13.900326,sleep,10.04846,0.387861,1.75495,-0.055424,0.023182,-0.014922,76810
2025-02-26 01:32:13.900326,sleep,10.06522,0.395043,1.778892,-0.054625,0.022383,-0.013856,76811
2025-02-26 01:32:13.900326,sleep,10.04846,0.397437,1.774103,-0.054625,0.022649,-0.014389,76766
2025-02-26 01:32:13.900326,sleep,10.04368,0.402226,1.742979,-0.054092,0.023182,-0.014655,76767
2025-02-26 01:32:13.900326,sleep,10.05804,0.380678,1.757344,-0.056224,0.022916,-0.014389,76761
2025-02-26 01:32:13.900326,sleep,10.04846,0.378284,1.764527,-0.054891,0.024248,-0.01279,76759
2025-02-26 01:32:13.900326,sleep,10.04128,0.385466,1.788469,-0.055158,0.023982,-0.013856,76752
2025-02-26 01:32:13.900326,sleep,10.0341,0.383072,1.750161,-0.055957,0.024248,-0.013856,76840
2025-02-26 01:32:13.900326,sleep,10.04128,0.361524,1.78368,-0.054891,0.023715,-0.014922,76829
2025-02-26 01:32:13.900326,sleep,10.06522,0.392649,1.776498,-0.054625,0.023982,-0.013856,76759
2025-02-26 01:32:13.900326,sleep,10.05804,0.390255,1.745373,-0.055424,0.023715,-0.014655,76864
2025-02-26 01:32:13.900326,sleep,10.04607,0.390255,1.795651,-0.055424,0.024248,-0.015721,76880
2025-02-26 01:32:13.900326,sleep,10.0317,0.354342,1.781286,-0.054358,0.022916,-0.013856,76928
2025-02-26 01:32:13.900326,sleep,10.04607,0.361524,1.778892,-0.054625,0.024781,-0.013856,76980
2025-02-26 01:32:13.900326,sleep,10.03889,0.37589,1.769315,-0.054092,0.023715,-0.014389,77019
2025-02-26 01:32:13.900326,sleep,10.05325,0.395043,1.762132,-0.054358,0.023449,-0.014655,76972
2025-02-26 01:32:13.900326,sleep,10.0772,0.392649,1.776498,-0.055957,0.022649,-0.014922,76949
2025-02-26 01:32:13.900326,sleep,10.06044,0.37589,1.752556,-0.053825,0.023449,-0.013856,76865
2025-02-26 01:32:13.900326,sleep,10.06044,0.385466,1.776498,-0.054891,0.023449,-0.015188,76877
2025-02-26 01:32:13.900326,sleep,10.05086,0.366313,1.750161,-0.054891,0.023449,-0.01359,76900
2025-02-26 01:32:13.900326,sleep,10.0341,0.392649,1.764527,-0.054625,0.024515,-0.014922,76926
2025-02-26 01:32:13.900326,sleep,10.01734,0.392649,1.75495,-0.054358,0.024515,-0.015721,76955
2025-02-26 01:32:13.900326,sleep,10.06283,0.383072,1.766921,-0.055424,0.023449,-0.014655,76917
2025-02-26 01:32:13.900326,sleep,10.06522,0.368707,1.793257,-0.055424,0.023982,-0.014123,76895
2025-02-26 01:32:13.900326,sleep,10.05086,0.383072,1.750161,-0.055158,0.023715,-0.013856,76891
2025-02-26 01:32:13.900326,sleep,10.05086,0.395043,1.78368,-0.055158,0.023182,-0.014922,76877
2025-02-26 01:32:13.900326,sleep,10.04368,0.383072,1.778892,-0.055424,0.022916,-0.014123,76908
2025-02-26 01:32:13.900326,sleep,10.05325,0.383072,1.757344,-0.054358,0.023449,-0.014123,76841
2025-02-26 01:32:13.900326,sleep,10.05086,0.380678,1.786075,-0.054891,0.024248,-0.01359,76835
2025-02-26 01:32:13.900326,sleep,10.04607,0.383072,1.745373,-0.054625,0.023182,-0.015188,76850
2025-02-26 01:32:13.900326,sleep,10.05086,0.380678,1.747767,-0.054358,0.023182,-0.014389,76911
