Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:54.258043,sleep,9.660604,1.66397,-1.233014,-0.054092,0.021051,-0.01359,43303
2025-02-26 01:57:54.258043,sleep,9.691729,1.659182,-1.244985,-0.054891,0.022383,-0.014389,43361
2025-02-26 01:57:54.258043,sleep,9.679757,1.654393,-1.25935,-0.056224,0.026913,-0.013323,43382
2025-02-26 01:57:54.258043,sleep,9.682152,1.637634,-1.240196,-0.056224,0.025847,-0.014123,43435
2025-02-26 01:57:54.258043,sleep,9.653421,1.649605,-1.244985,-0.055424,0.02558,-0.01359,43448
2025-02-26 01:57:54.258043,sleep,9.689334,1.66397,-1.240196,-0.054891,0.024781,-0.013856,43516
2025-02-26 01:57:54.258043,sleep,9.679757,1.66397,-1.218649,-0.053292,0.02185,-0.015455,43433
2025-02-26 01:57:54.258043,sleep,9.646238,1.649605,-1.280898,-0.055424,0.019452,-0.014655,43486
2025-02-26 01:57:54.258043,sleep,9.691729,1.66397,-1.254562,-0.054092,0.026646,-0.014922,43552
2025-02-26 01:57:54.258043,sleep,9.706094,1.654393,-1.254562,-0.054891,0.024781,-0.014922,43502
2025-02-26 01:57:54.258043,sleep,9.677363,1.644817,-1.254562,-0.055158,0.021583,-0.015455,43464
2025-02-26 01:57:54.258043,sleep,9.67018,1.63524,-1.254562,-0.055158,0.026113,-0.012524,43464
2025-02-26 01:57:54.258043,sleep,9.691729,1.651999,-1.233014,-0.055691,0.028511,-0.015188,43506
2025-02-26 01:57:54.258043,sleep,9.684546,1.649605,-1.237802,-0.055424,0.022116,-0.014389,43491
2025-02-26 01:57:54.258043,sleep,9.682152,1.630451,-1.252167,-0.054891,0.022649,-0.014655,43499
2025-02-26 01:57:54.260202,sleep,9.68694,1.659182,-1.244985,-0.055158,0.024248,-0.014655,43452
2025-02-26 01:57:54.260202,sleep,9.682152,1.647211,-1.242591,-0.055158,0.023182,-0.014922,43373
2025-02-26 01:57:54.260202,sleep,9.691729,1.644817,-1.233014,-0.054891,0.020518,-0.014389,43351
2025-02-26 01:57:54.260202,sleep,9.667787,1.651999,-1.252167,-0.054891,0.023182,-0.014922,43303
2025-02-26 01:57:54.260202,sleep,9.677363,1.644817,-1.247379,-0.053292,0.022916,-0.015455,43256
2025-02-26 01:57:54.260202,sleep,9.67018,1.642422,-1.240196,-0.054891,0.020251,-0.014123,43244
2025-02-26 01:57:54.260202,sleep,9.682152,1.661576,-1.254562,-0.054092,0.022649,-0.014123,43262
2025-02-26 01:57:54.260202,sleep,9.665392,1.654393,-1.223437,-0.055424,0.024248,-0.014123,43287
2025-02-26 01:57:54.260202,sleep,9.689334,1.671153,-1.216254,-0.055424,0.024781,-0.013057,43315
2025-02-26 01:57:54.260202,sleep,9.689334,1.661576,-1.237802,-0.055424,0.024515,-0.01359,43387
2025-02-26 01:57:54.260202,sleep,9.679757,1.659182,-1.225831,-0.054358,0.025314,-0.01279,43435
2025-02-26 01:57:54.260202,sleep,9.677363,1.656788,-1.244985,-0.054891,0.023715,-0.013856,43470
2025-02-26 01:57:54.260202,sleep,9.68694,1.63524,-1.25935,-0.054891,0.022916,-0.01359,43411
2025-02-26 01:57:54.260202,sleep,9.67018,1.654393,-1.223437,-0.054891,0.022649,-0.014389,43457
2025-02-26 01:57:54.260202,sleep,9.677363,1.659182,-1.206678,-0.055691,0.022916,-0.013856,43540
2025-02-26 01:57:54.260202,sleep,9.674969,1.647211,-1.240196,-0.054358,0.022649,-0.014123,43561
2025-02-26 01:57:54.260202,sleep,9.665392,1.656788,-1.228225,-0.054891,0.023182,-0.014123,43569
2025-02-26 01:57:54.260202,sleep,9.684546,1.654393,-1.249773,-0.055691,0.022649,-0.014922,43543
2025-02-26 01:57:54.260202,sleep,9.682152,1.642422,-1.256956,-0.054092,0.022116,-0.014655,43519
2025-02-26 01:57:54.260202,sleep,9.674969,1.654393,-1.256956,-0.054625,0.021583,-0.014123,43466
2025-02-26 01:57:54.260202,sleep,9.694122,1.647211,-1.237802,-0.054358,0.022649,-0.014389,43477
2025-02-26 01:57:54.260202,sleep,9.68694,1.644817,-1.218649,-0.054092,0.023449,-0.014922,43503
2025-02-26 01:57:54.260202,sleep,9.667787,1.659182,-1.235408,-0.054891,0.022916,-0.014922,43527
2025-02-26 01:57:54.260202,sleep,9.677363,1.637634,-1.247379,-0.055424,0.02185,-0.014655,43546
2025-02-26 01:57:54.260202,sleep,9.684546,1.659182,-1.266533,-0.054625,0.021317,-0.014123,43471
2025-02-26 01:57:54.260202,sleep,9.677363,1.630451,-1.240196,-0.054891,0.023182,-0.014389,43465
2025-02-26 01:57:54.260202,sleep,9.674969,1.647211,-1.252167,-0.054358,0.023715,-0.01359,43448
2025-02-26 01:57:54.260202,sleep,9.67018,1.649605,-1.247379,-0.053559,0.025314,-0.013323,43427
2025-02-26 01:57:54.260202,sleep,9.667787,1.651999,-1.218649,-0.054625,0.023715,-0.014655,43452
2025-02-26 01:57:54.260202,sleep,9.679757,1.654393,-1.228225,-0.054092,0.023182,-0.01359,43388
2025-02-26 01:57:54.260202,sleep,9.689334,1.656788,-1.242591,-0.054625,0.022916,-0.014922,43455
2025-02-26 01:57:54.260202,sleep,9.684546,1.668759,-1.228225,-0.054092,0.024248,-0.013323,43506
2025-02-26 01:57:54.260202,sleep,9.682152,1.654393,-1.235408,-0.055158,0.020518,-0.014123,43429
2025-02-26 01:57:54.260202,sleep,9.696517,1.642422,-1.228225,-0.05276,0.019985,-0.014655,43536
2025-02-26 01:57:54.260202,sleep,9.701305,1.647211,-1.225831,-0.05276,0.018919,-0.014655,43559
2025-02-26 01:57:54.260202,sleep,9.660604,1.685518,-1.252167,-0.054092,0.020784,-0.014389,43540
2025-02-26 01:57:54.260202,sleep,9.691729,1.644817,-1.225831,-0.055691,0.026913,-0.014389,43506
2025-02-26 01:57:54.260202,sleep,9.682152,1.668759,-1.235408,-0.055158,0.024515,-0.015721,43532
2025-02-26 01:57:54.260202,sleep,9.689334,1.668759,-1.225831,-0.055424,0.01732,-0.018119,43438
2025-02-26 01:57:54.260202,sleep,9.698911,1.649605,-1.249773,-0.056224,0.011458,-0.018386,43389
2025-02-26 01:57:54.260202,sleep,9.684546,1.654393,-1.221043,-0.055158,0.012257,-0.019185,43214
2025-02-26 01:57:54.260202,sleep,9.660604,1.647211,-1.278504,-0.056224,0.013057,-0.018919,43011
2025-02-26 01:57:54.260202,sleep,9.677363,1.649605,-1.242591,-0.055691,0.020251,-0.015988,42884
2025-02-26 01:57:54.260202,sleep,9.665392,1.673547,-1.244985,-0.055691,0.022649,-0.015721,42814
2025-02-26 01:57:54.260202,sleep,9.665392,1.659182,-1.235408,-0.054358,0.022916,-0.014655,42824
2025-02-26 01:57:54.260202,sleep,9.679757,1.656788,-1.233014,-0.054092,0.020518,-0.014123,42857
2025-02-26 01:57:54.260202,sleep,9.684546,1.649605,-1.264138,-0.054891,0.024248,-0.014123,42811
2025-02-26 01:57:54.260202,sleep,9.68694,1.659182,-1.25935,-0.054891,0.02638,-0.01359,42797
2025-02-26 01:57:54.260202,sleep,9.689334,1.651999,-1.225831,-0.055158,0.024248,-0.01359,42814
2025-02-26 01:57:54.260202,sleep,9.672575,1.651999,-1.206678,-0.054358,0.022116,-0.01359,42805
2025-02-26 01:57:54.260202,sleep,9.689334,1.66397,-1.235408,-0.054358,0.023449,-0.015188,42765
2025-02-26 01:57:54.260202,sleep,9.65821,1.661576,-1.264138,-0.054625,0.018919,-0.014655,42688
2025-02-26 01:57:54.260202,sleep,9.684546,1.654393,-1.268927,-0.054625,0.024781,-0.014123,42684
2025-02-26 01:57:54.260202,sleep,9.696517,1.66397,-1.244985,-0.053559,0.026913,-0.013323,42712
2025-02-26 01:57:54.260202,sleep,9.667787,1.649605,-1.237802,-0.054092,0.022383,-0.014922,42734
2025-02-26 01:57:54.260202,sleep,9.674969,1.651999,-1.280898,-0.055424,0.023182,-0.014655,42778
2025-02-26 01:57:54.260202,sleep,9.684546,1.668759,-1.266533,-0.055158,0.027712,-0.013323,42816
2025-02-26 01:57:54.260202,sleep,9.67018,1.656788,-1.240196,-0.055424,0.025047,-0.014123,42846
2025-02-26 01:57:54.260202,sleep,9.679757,1.671153,-1.233014,-0.055957,0.023182,-0.014922,42801
2025-02-26 01:57:54.260202,sleep,9.689334,1.654393,-1.25935,-0.054625,0.023982,-0.013856,42752
2025-02-26 01:57:54.260202,sleep,9.677363,1.651999,-1.237802,-0.055158,0.023449,-0.013856,42648
2025-02-26 01:57:54.260202,sleep,9.696517,1.656788,-1.242591,-0.054891,0.021317,-0.014922,42633
2025-02-26 01:57:54.260202,sleep,9.682152,1.666364,-1.254562,-0.054092,0.022383,-0.013323,42615
2025-02-26 01:57:54.260202,sleep,9.679757,1.649605,-1.237802,-0.053825,0.025314,-0.014922,42752
2025-02-26 01:57:54.260202,sleep,9.653421,1.644817,-1.256956,-0.053825,0.021583,-0.014922,42615
2025-02-26 01:57:54.260202,sleep,9.703699,1.661576,-1.256956,-0.054891,0.02185,-0.013856,42683
2025-02-26 01:57:54.260202,sleep,9.662998,1.668759,-1.249773,-0.054891,0.023449,-0.014655,42615
2025-02-26 01:57:54.260202,sleep,9.682152,1.666364,-1.23062,-0.054358,0.025847,-0.014123,42682
2025-02-26 01:57:54.260202,sleep,9.672575,1.661576,-1.254562,-0.054891,0.024781,-0.014655,42673
2025-02-26 01:57:54.260202,sleep,9.672575,1.66397,-1.268927,-0.054891,0.024515,-0.014922,42678
2025-02-26 01:57:54.260202,sleep,9.689334,1.66397,-1.240196,-0.055424,0.022116,-0.014389,42765
2025-02-26 01:57:54.260202,sleep,9.660604,1.654393,-1.261744,-0.054358,0.023182,-0.014922,42785
2025-02-26 01:57:54.260202,sleep,9.667787,1.651999,-1.244985,-0.054625,0.024781,-0.014389,42762
2025-02-26 01:57:54.260202,sleep,9.689334,1.668759,-1.247379,-0.054891,0.023982,-0.014123,42698
2025-02-26 01:57:54.260202,sleep,9.677363,1.644817,-1.264138,-0.054092,0.02558,-0.013856,42739
2025-02-26 01:57:54.260202,sleep,9.677363,1.656788,-1.249773,-0.054092,0.023982,-0.014655,42640
2025-02-26 01:57:54.260202,sleep,9.672575,1.647211,-1.206678,-0.054891,0.024248,-0.014389,42665
2025-02-26 01:57:54.260202,sleep,9.691729,1.649605,-1.252167,-0.054358,0.024515,-0.01359,42694
2025-02-26 01:57:54.260202,sleep,9.689334,1.654393,-1.247379,-0.054891,0.023715,-0.014123,42714
2025-02-26 01:57:54.260202,sleep,9.684546,1.661576,-1.264138,-0.055158,0.024515,-0.014389,42727
2025-02-26 01:57:54.260202,sleep,9.701305,1.666364,-1.242591,-0.054625,0.024248,-0.014655,42659
2025-02-26 01:57:54.260202,sleep,9.706094,1.68073,-1.235408,-0.054891,0.023715,-0.014655,42653
2025-02-26 01:57:54.260202,sleep,9.667787,1.659182,-1.254562,-0.055424,0.023182,-0.014389,42622
2025-02-26 01:57:54.260202,sleep,9.665392,1.654393,-1.228225,-0.054891,0.023715,-0.014389,42618
2025-02-26 01:57:54.260202,sleep,9.674969,1.659182,-1.237802,-0.054358,0.023449,-0.014389,42636
2025-02-26 01:57:54.260202,sleep,9.679757,1.66397,-1.240196,-0.055424,0.023449,-0.014389,42603
2025-02-26 01:57:54.260202,sleep,9.665392,1.647211,-1.249773,-0.054625,0.023449,-0.013323,42622
2025-02-26 01:57:54.260202,sleep,9.672575,1.661576,-1.247379,-0.054891,0.023182,-0.014123,42682
2025-02-26 01:57:54.260202,sleep,9.67018,1.656788,-1.261744,-0.054358,0.022383,-0.014123,42691
2025-02-26 01:57:54.260202,sleep,9.677363,1.659182,-1.242591,-0.054625,0.023715,-0.013057,42678
2025-02-26 01:57:54.260202,sleep,9.665392,1.654393,-1.228225,-0.054891,0.025847,-0.014389,42705
2025-02-26 01:57:54.260202,sleep,9.653421,1.654393,-1.235408,-0.055158,0.02558,-0.013057,42677
2025-02-26 01:57:54.260202,sleep,9.677363,1.647211,-1.242591,-0.055424,0.023182,-0.013323,42718
2025-02-26 01:57:54.260202,sleep,9.703699,1.656788,-1.225831,-0.055424,0.023182,-0.014123,42772
2025-02-26 01:57:54.260202,sleep,9.672575,1.644817,-1.249773,-0.054358,0.026113,-0.013323,42744
2025-02-26 01:57:54.260202,sleep,9.689334,1.651999,-1.242591,-0.054358,0.022916,-0.014922,42816
2025-02-26 01:57:54.260202,sleep,9.679757,1.644817,-1.252167,-0.053292,0.018919,-0.015988,42769
2025-02-26 01:57:54.260202,sleep,9.672575,1.637634,-1.261744,-0.053292,0.018386,-0.014389,42697
2025-02-26 01:57:54.260202,sleep,9.665392,1.644817,-1.261744,-0.055691,0.023182,-0.01359,42678
2025-02-26 01:57:54.260202,sleep,9.68694,1.63524,-1.242591,-0.055957,0.027446,-0.014922,42697
2025-02-26 01:57:54.260202,sleep,9.682152,1.632846,-1.256956,-0.056757,0.022916,-0.015721,42645
2025-02-26 01:57:54.260202,sleep,9.684546,1.647211,-1.242591,-0.056757,0.016787,-0.01732,42632
2025-02-26 01:57:54.260202,sleep,9.674969,1.654393,-1.218649,-0.054891,0.01359,-0.017853,42528
2025-02-26 01:57:54.260202,sleep,9.665392,1.66397,-1.247379,-0.055691,0.011458,-0.018919,42386
2025-02-26 01:57:54.260202,sleep,9.665392,1.671153,-1.261744,-0.055424,0.014655,-0.018119,42256
2025-02-26 01:57:54.260202,sleep,9.665392,1.656788,-1.285686,-0.055424,0.022916,-0.016254,42158
2025-02-26 01:57:54.260202,sleep,9.691729,1.642422,-1.252167,-0.054891,0.023182,-0.015988,42098
2025-02-26 01:57:54.260202,sleep,9.691729,1.661576,-1.273715,-0.054092,0.020784,-0.014123,42083
2025-02-26 01:57:54.260202,sleep,9.677363,1.666364,-1.256956,-0.054891,0.022383,-0.014123,42084
2025-02-26 01:57:54.260202,sleep,9.684546,1.649605,-1.254562,-0.055957,0.023449,-0.013856,42101
2025-02-26 01:57:54.260202,sleep,9.665392,1.642422,-1.268927,-0.055424,0.02558,-0.014123,42129
2025-02-26 01:57:54.260202,sleep,9.679757,1.656788,-1.249773,-0.055158,0.025047,-0.01359,42243
2025-02-26 01:57:54.260202,sleep,9.662998,1.651999,-1.247379,-0.055691,0.024515,-0.014655,42304
2025-02-26 01:57:54.260202,sleep,9.677363,1.66397,-1.235408,-0.053026,0.022116,-0.015455,42250
2025-02-26 01:57:54.260202,sleep,9.65821,1.649605,-1.264138,-0.053825,0.018652,-0.014655,42185
2025-02-26 01:57:54.260202,sleep,9.682152,1.68073,-1.223437,-0.055424,0.028245,-0.01359,42243
2025-02-26 01:57:54.260202,sleep,9.689334,1.668759,-1.244985,-0.054625,0.026113,-0.014922,42324
2025-02-26 01:57:54.260202,sleep,9.662998,1.661576,-1.204283,-0.054625,0.022383,-0.014389,42365
2025-02-26 01:57:54.260202,sleep,9.660604,1.654393,-1.264138,-0.055957,0.023715,-0.013856,42374
2025-02-26 01:57:54.260202,sleep,9.684546,1.656788,-1.254562,-0.055691,0.026913,-0.014389,42408
2025-02-26 01:57:54.260202,sleep,9.68694,1.651999,-1.240196,-0.055424,0.023982,-0.01359,42395
2025-02-26 01:57:54.260202,sleep,9.667787,1.656788,-1.225831,-0.055424,0.023182,-0.013323,42308
2025-02-26 01:57:54.260202,sleep,9.662998,1.666364,-1.233014,-0.055158,0.024781,-0.013323,42370
2025-02-26 01:57:54.260202,sleep,9.68694,1.661576,-1.249773,-0.054625,0.02185,-0.015188,42386
2025-02-26 01:57:54.260202,sleep,9.68694,1.649605,-1.252167,-0.054358,0.022916,-0.014655,42383
2025-02-26 01:57:54.260202,sleep,9.665392,1.644817,-1.228225,-0.053559,0.023449,-0.014123,42412
2025-02-26 01:57:54.260202,sleep,9.67018,1.647211,-1.242591,-0.054358,0.023715,-0.014655,42365
2025-02-26 01:57:54.260202,sleep,9.674969,1.659182,-1.249773,-0.054625,0.023182,-0.014389,42391
2025-02-26 01:57:54.260202,sleep,9.684546,1.651999,-1.242591,-0.054092,0.026113,-0.01359,42450
2025-02-26 01:57:54.260202,sleep,9.689334,1.678335,-1.261744,-0.056224,0.02638,-0.01359,42473
2025-02-26 01:57:54.260202,sleep,9.679757,1.661576,-1.271321,-0.055957,0.026113,-0.01279,42554
2025-02-26 01:57:54.260202,sleep,9.674969,1.656788,-1.242591,-0.056224,0.02558,-0.01359,42550
2025-02-26 01:57:54.260202,sleep,9.682152,1.66397,-1.249773,-0.055158,0.024515,-0.01359,42450
2025-02-26 01:57:54.260202,sleep,9.679757,1.649605,-1.242591,-0.054891,0.025314,-0.013856,42736
2025-02-26 01:57:54.260202,sleep,9.674969,1.644817,-1.247379,-0.054625,0.024248,-0.01359,42773
2025-02-26 01:57:54.260202,sleep,9.665392,1.649605,-1.223437,-0.054625,0.022383,-0.013057,42808
2025-02-26 01:57:54.260202,sleep,9.65821,1.66397,-1.249773,-0.054625,0.024781,-0.014123,42866
2025-02-26 01:57:54.260202,sleep,9.701305,1.649605,-1.240196,-0.055424,0.025047,-0.014123,42899
2025-02-26 01:57:54.260202,sleep,9.68694,1.671153,-1.266533,-0.054625,0.025047,-0.01359,42984
2025-02-26 01:57:54.260202,sleep,9.68694,1.656788,-1.225831,-0.055158,0.023715,-0.013856,43044
2025-02-26 01:57:54.260202,sleep,9.672575,1.668759,-1.223437,-0.055957,0.022649,-0.013323,43077
2025-02-26 01:57:54.260202,sleep,9.694122,1.675941,-1.242591,-0.054358,0.024248,-0.013323,43123
2025-02-26 01:57:54.260202,sleep,9.696517,1.654393,-1.228225,-0.054625,0.023982,-0.01279,43097
2025-02-26 01:57:54.260202,sleep,9.672575,1.656788,-1.244985,-0.055424,0.023982,-0.014123,43094
2025-02-26 01:57:54.260202,sleep,9.684546,1.651999,-1.235408,-0.055691,0.023982,-0.014123,43128
2025-02-26 01:57:54.260202,sleep,9.679757,1.675941,-1.256956,-0.055158,0.024515,-0.013323,43280
2025-02-26 01:57:54.260202,sleep,9.689334,1.671153,-1.237802,-0.054358,0.025314,-0.013057,43223
2025-02-26 01:57:54.260202,sleep,9.68694,1.661576,-1.23062,-0.054891,0.023715,-0.013856,43282
2025-02-26 01:57:54.260202,sleep,9.667787,1.668759,-1.242591,-0.055158,0.022916,-0.014655,43262
2025-02-26 01:57:54.260202,sleep,9.679757,1.661576,-1.228225,-0.055957,0.023982,-0.01359,43276
2025-02-26 01:57:54.260202,sleep,9.672575,1.623269,-1.242591,-0.055158,0.023715,-0.01359,43285
2025-02-26 01:57:54.260202,sleep,9.677363,1.649605,-1.216254,-0.054891,0.024515,-0.01359,43338
2025-02-26 01:57:54.260202,sleep,9.696517,1.661576,-1.21386,-0.054092,0.023982,-0.013856,43336
2025-02-26 01:57:54.260202,sleep,9.674969,1.656788,-1.237802,-0.055158,0.024515,-0.013856,43366
2025-02-26 01:57:54.260202,sleep,9.68694,1.651999,-1.252167,-0.055158,0.022649,-0.01279,43397
2025-02-26 01:57:54.260202,sleep,9.677363,1.656788,-1.249773,-0.054625,0.023982,-0.013856,43428
2025-02-26 01:57:54.260202,sleep,9.67018,1.659182,-1.216254,-0.054891,0.024248,-0.013323,43456
2025-02-26 01:57:54.260202,sleep,9.691729,1.647211,-1.201889,-0.055158,0.024781,-0.014123,43659
2025-02-26 01:57:54.260202,sleep,9.691729,1.649605,-1.242591,-0.054891,0.02185,-0.014123,43563
2025-02-26 01:57:54.260202,sleep,9.679757,1.656788,-1.254562,-0.054891,0.023982,-0.013856,43619
2025-02-26 01:57:54.260202,sleep,9.703699,1.66397,-1.233014,-0.053825,0.022116,-0.01359,43620
2025-02-26 01:57:54.260202,sleep,9.677363,1.66397,-1.216254,-0.053559,0.020251,-0.014922,43664
2025-02-26 01:57:54.260202,sleep,9.682152,1.644817,-1.254562,-0.05276,0.019452,-0.014389,43670
2025-02-26 01:57:54.260202,sleep,9.660604,1.666364,-1.276109,-0.055424,0.023715,-0.014123,43676
2025-02-26 01:57:54.260202,sleep,9.662998,1.644817,-1.254562,-0.057023,0.030377,-0.013323,43620
2025-02-26 01:57:54.260202,sleep,9.696517,1.666364,-1.233014,-0.056224,0.026113,-0.014655,43726
2025-02-26 01:57:54.260202,sleep,9.674969,1.637634,-1.218649,-0.056224,0.018652,-0.017054,43639
2025-02-26 01:57:54.260202,sleep,9.655815,1.654393,-1.211466,-0.055691,0.013856,-0.018386,43676
2025-02-26 01:57:54.260202,sleep,9.691729,1.637634,-1.216254,-0.054625,0.013057,-0.018119,43512
2025-02-26 01:57:54.260202,sleep,9.662998,1.659182,-1.25935,-0.055957,0.01279,-0.017853,43414
2025-02-26 01:57:54.260202,sleep,9.653421,1.66397,-1.268927,-0.056757,0.019718,-0.016521,43381
2025-02-26 01:57:54.260202,sleep,9.667787,1.666364,-1.249773,-0.055691,0.025847,-0.015188,43272
2025-02-26 01:57:54.260202,sleep,9.68694,1.654393,-1.235408,-0.054092,0.022383,-0.014655,43352
2025-02-26 01:57:54.260202,sleep,9.672575,1.659182,-1.252167,-0.054092,0.020784,-0.013323,43362
2025-02-26 01:57:54.260202,sleep,9.696517,1.651999,-1.23062,-0.054625,0.02638,-0.013856,43322
2025-02-26 01:57:54.260202,sleep,9.677363,1.649605,-1.249773,-0.055424,0.027712,-0.014655,43302
2025-02-26 01:57:54.260202,sleep,9.662998,1.647211,-1.235408,-0.055424,0.024781,-0.014389,43331
2025-02-26 01:57:54.260202,sleep,9.672575,1.659182,-1.254562,-0.055957,0.024515,-0.014655,43395
2025-02-26 01:57:54.260202,sleep,9.703699,1.647211,-1.21386,-0.054358,0.024248,-0.014922,43389
2025-02-26 01:57:54.260202,sleep,9.691729,1.668759,-1.271321,-0.053825,0.018919,-0.015188,43385
2025-02-26 01:57:54.260202,sleep,9.653421,1.644817,-1.249773,-0.055158,0.025847,-0.013323,43369
2025-02-26 01:57:54.260202,sleep,9.682152,1.632846,-1.276109,-0.055424,0.027179,-0.014123,43389
2025-02-26 01:57:54.260202,sleep,9.68694,1.642422,-1.244985,-0.054625,0.021317,-0.014922,43355
2025-02-26 01:57:54.260202,sleep,9.677363,1.649605,-1.242591,-0.056224,0.024781,-0.013323,43373
2025-02-26 01:57:54.260202,sleep,9.691729,1.632846,-1.240196,-0.055691,0.026913,-0.015721,43371
2025-02-26 01:57:54.260202,sleep,9.679757,1.640028,-1.221043,-0.055158,0.025314,-0.01359,43369
2025-02-26 01:57:54.260202,sleep,9.674969,1.666364,-1.21386,-0.057023,0.021317,-0.01359,43431
2025-02-26 01:57:54.260202,sleep,9.684546,1.644817,-1.252167,-0.055957,0.022916,-0.014655,43373
2025-02-26 01:57:54.260202,sleep,9.696517,1.651999,-1.271321,-0.054358,0.022916,-0.013856,43394
2025-02-26 01:57:54.260202,sleep,9.679757,1.666364,-1.228225,-0.054092,0.021051,-0.014389,43385
2025-02-26 01:57:54.260202,sleep,9.691729,1.671153,-1.235408,-0.054891,0.022649,-0.014922,43431
2025-02-26 01:57:54.260202,sleep,9.689334,1.642422,-1.249773,-0.055424,0.023982,-0.014655,43449
2025-02-26 01:57:54.260202,sleep,9.679757,1.656788,-1.237802,-0.054358,0.022916,-0.014389,43302
2025-02-26 01:57:54.260202,sleep,9.679757,1.666364,-1.242591,-0.054625,0.023449,-0.014123,43385
2025-02-26 01:57:54.260202,sleep,9.679757,1.644817,-1.261744,-0.055158,0.024515,-0.014655,43448
2025-02-26 01:57:54.260202,sleep,9.674969,1.642422,-1.268927,-0.054625,0.02558,-0.014655,43456
2025-02-26 01:57:54.260202,sleep,9.677363,1.666364,-1.235408,-0.055424,0.024248,-0.013856,43448
2025-02-26 01:57:54.260202,sleep,9.691729,1.659182,-1.235408,-0.055957,0.024515,-0.013856,43427
2025-02-26 01:57:54.260202,sleep,9.679757,1.659182,-1.264138,-0.054891,0.023449,-0.013057,43334
2025-02-26 01:57:54.260202,sleep,9.672575,1.659182,-1.247379,-0.054092,0.023449,-0.01359,43334
2025-02-26 01:57:54.260202,sleep,9.691729,1.647211,-1.249773,-0.054891,0.022649,-0.013856,43370
2025-02-26 01:57:54.260202,sleep,9.655815,1.673547,-1.25935,-0.054891,0.024515,-0.01359,43430
2025-02-26 01:57:54.260202,sleep,9.672575,1.647211,-1.21386,-0.054891,0.023449,-0.013856,43457
2025-02-26 01:57:54.260202,sleep,9.696517,1.637634,-1.228225,-0.055158,0.023715,-0.013323,43417
2025-02-26 01:57:54.260202,sleep,9.672575,1.661576,-1.23062,-0.055158,0.023182,-0.014123,43405
