Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:49.277495,sleep,10.06762,0.397437,1.75495,-0.055158,0.024515,-0.014389,76905
2025-02-26 01:26:49.277495,sleep,10.05565,0.390255,1.774103,-0.055158,0.024515,-0.014389,76887
2025-02-26 01:26:49.277495,sleep,10.04846,0.380678,1.781286,-0.054891,0.023449,-0.013856,76876
2025-02-26 01:26:49.277495,sleep,10.05804,0.380678,1.802834,-0.054891,0.024781,-0.014655,76882
2025-02-26 01:26:49.277495,sleep,10.04607,0.383072,1.786075,-0.055691,0.023715,-0.014922,76917
2025-02-26 01:26:49.277495,sleep,10.04846,0.40462,1.745373,-0.054891,0.023982,-0.013856,76955
2025-02-26 01:26:49.277495,sleep,10.06044,0.383072,1.750161,-0.055158,0.024248,-0.014123,76974
2025-02-26 01:26:49.277495,sleep,10.04368,0.378284,1.757344,-0.055691,0.023182,-0.014123,76914
2025-02-26 01:26:49.277495,sleep,10.05086,0.397437,1.762132,-0.055158,0.023182,-0.015188,76913
2025-02-26 01:26:49.277495,sleep,10.06283,0.383072,1.750161,-0.055424,0.023982,-0.014655,76918
2025-02-26 01:26:49.277495,sleep,10.0341,0.383072,1.766921,-0.053825,0.023449,-0.014389,76912
2025-02-26 01:26:49.277495,sleep,10.05086,0.380678,1.771709,-0.055158,0.024248,-0.014389,76900
2025-02-26 01:26:49.277495,sleep,10.05565,0.378284,1.769315,-0.055424,0.023982,-0.013856,76900
2025-02-26 01:26:49.277495,sleep,10.05565,0.402226,1.771709,-0.055158,0.024248,-0.01359,76913
2025-02-26 01:26:49.277495,sleep,10.04846,0.380678,1.766921,-0.055424,0.023449,-0.014389,76982
2025-02-26 01:26:49.277495,sleep,10.05086,0.383072,1.766921,-0.054092,0.023982,-0.014389,77027
2025-02-26 01:26:49.277495,sleep,10.0772,0.383072,1.769315,-0.054625,0.023982,-0.014389,77065
2025-02-26 01:26:49.277495,sleep,10.05086,0.368707,1.764527,-0.055158,0.023449,-0.014922,77079
2025-02-26 01:26:49.277495,sleep,10.05325,0.387861,1.769315,-0.054358,0.024781,-0.015188,77097
2025-02-26 01:26:49.277495,sleep,10.04607,0.385466,1.78368,-0.055424,0.024515,-0.014655,77120
2025-02-26 01:26:49.277495,sleep,10.04368,0.373495,1.759738,-0.054625,0.023982,-0.014655,77153
2025-02-26 01:26:49.277495,sleep,10.06762,0.368707,1.776498,-0.055158,0.023449,-0.014655,77178
2025-02-26 01:26:49.277495,sleep,10.05325,0.395043,1.778892,-0.055424,0.02185,-0.014922,77228
2025-02-26 01:26:49.277495,sleep,10.06522,0.37589,1.786075,-0.054891,0.026113,-0.014123,77254
2025-02-26 01:26:49.277495,sleep,10.06283,0.392649,1.771709,-0.055158,0.025847,-0.014123,77233
2025-02-26 01:26:49.277495,sleep,10.04846,0.392649,1.805228,-0.054625,0.021317,-0.015455,77168
2025-02-26 01:26:49.277495,sleep,10.0317,0.378284,1.73819,-0.054092,0.020784,-0.015988,77095
2025-02-26 01:26:49.277495,sleep,10.05565,0.383072,1.80044,-0.054625,0.024515,-0.015455,77038
2025-02-26 01:26:49.277495,sleep,10.06283,0.380678,1.769315,-0.054625,0.021583,-0.015721,77003
2025-02-26 01:26:49.277495,sleep,10.03649,0.392649,1.78368,-0.054891,0.022916,-0.015188,76982
2025-02-26 01:26:49.277495,sleep,10.05325,0.402226,1.78368,-0.055424,0.024248,-0.014655,76944
2025-02-26 01:26:49.277495,sleep,10.04368,0.40462,1.771709,-0.055424,0.022649,-0.015455,76884
2025-02-26 01:26:49.277495,sleep,10.05565,0.390255,1.764527,-0.054625,0.022916,-0.014655,76838
2025-02-26 01:26:49.277495,sleep,10.03889,0.390255,1.750161,-0.054625,0.023715,-0.014922,76844
2025-02-26 01:26:49.277495,sleep,10.05325,0.385466,1.769315,-0.054358,0.022649,-0.014655,76837
2025-02-26 01:26:49.277495,sleep,10.05325,0.383072,1.745373,-0.054625,0.022649,-0.01359,76803
2025-02-26 01:26:49.277495,sleep,10.03889,0.387861,1.764527,-0.055424,0.022383,-0.014655,76795
2025-02-26 01:26:49.277495,sleep,10.04368,0.383072,1.764527,-0.054625,0.023715,-0.014389,76806
2025-02-26 01:26:49.277495,sleep,10.04846,0.380678,1.759738,-0.055158,0.025047,-0.014655,76837
2025-02-26 01:26:49.277495,sleep,10.05565,0.37589,1.766921,-0.055158,0.022916,-0.014655,76825
2025-02-26 01:26:49.277495,sleep,10.0317,0.380678,1.757344,-0.055957,0.02638,-0.014389,76869
2025-02-26 01:26:49.277495,sleep,10.04607,0.395043,1.771709,-0.054092,0.022649,-0.014389,76912
2025-02-26 01:26:49.277495,sleep,10.03889,0.380678,1.762132,-0.054358,0.022649,-0.014922,76907
2025-02-26 01:26:49.277495,sleep,10.05565,0.395043,1.757344,-0.054092,0.023715,-0.014389,76896
2025-02-26 01:26:49.277495,sleep,10.04846,0.385466,1.750161,-0.055424,0.022649,-0.015188,76904
2025-02-26 01:26:49.277495,sleep,10.03889,0.366313,1.747767,-0.054092,0.023449,-0.014123,76935
2025-02-26 01:26:49.277495,sleep,10.03649,0.378284,1.766921,-0.054092,0.024248,-0.014655,76991
2025-02-26 01:26:49.277495,sleep,10.05086,0.385466,1.790863,-0.054625,0.023449,-0.014655,76965
