Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:17.816316,sleep,9.847352,1.074997,-0.871489,-0.055691,0.023449,-0.015188,118048
2025-02-26 00:58:17.816316,sleep,9.842564,1.067814,-0.90022,-0.054625,0.022383,-0.01359,118075
2025-02-26 00:58:17.816316,sleep,9.856929,1.058237,-0.888249,-0.055424,0.02185,-0.014389,118089
2025-02-26 00:58:17.816316,sleep,9.842564,1.070208,-0.905008,-0.055158,0.022916,-0.014655,118105
2025-02-26 00:58:17.816316,sleep,9.835381,1.072602,-0.881066,-0.054891,0.023449,-0.014922,118155
2025-02-26 00:58:17.816316,sleep,9.840169,1.074997,-0.876278,-0.055158,0.023449,-0.014655,118187
2025-02-26 00:58:17.816316,sleep,9.849746,1.072602,-0.890643,-0.055424,0.023449,-0.015455,118201
2025-02-26 00:58:17.816316,sleep,9.832987,1.079785,-0.907402,-0.054625,0.023182,-0.014389,118189
2025-02-26 00:58:17.816316,sleep,9.844957,1.060631,-0.902614,-0.054625,0.024248,-0.014655,118112
2025-02-26 00:58:17.816316,sleep,9.866506,1.072602,-0.881066,-0.054092,0.022916,-0.014922,118079
2025-02-26 00:58:17.816316,sleep,9.854534,1.082179,-0.885855,-0.054625,0.023982,-0.014922,118074
2025-02-26 00:58:17.816316,sleep,9.861717,1.072602,-0.893037,-0.054625,0.022916,-0.014123,118081
2025-02-26 00:58:17.816316,sleep,9.832987,1.091756,-0.876278,-0.054891,0.022916,-0.014389,118123
2025-02-26 00:58:17.816316,sleep,9.849746,1.063026,-0.90022,-0.055424,0.022116,-0.014655,118149
2025-02-26 00:58:17.816316,sleep,9.856929,1.074997,-0.888249,-0.055158,0.023182,-0.014922,118121
2025-02-26 00:58:17.816316,sleep,9.856929,1.070208,-0.905008,-0.054891,0.023182,-0.014922,118108
2025-02-26 00:58:17.816316,sleep,9.842564,1.084573,-0.893037,-0.054891,0.025314,-0.014389,118116
2025-02-26 00:58:17.816316,sleep,9.85214,1.060631,-0.893037,-0.055158,0.022116,-0.014123,118091
2025-02-26 00:58:17.816316,sleep,9.864111,1.070208,-0.88346,-0.055158,0.02185,-0.014389,118111
2025-02-26 00:58:17.816316,sleep,9.835381,1.070208,-0.881066,-0.054092,0.022383,-0.014655,118058
2025-02-26 00:58:17.816316,sleep,9.866506,1.070208,-0.890643,-0.055158,0.025047,-0.015455,118041
2025-02-26 00:58:17.816316,sleep,9.85214,1.063026,-0.878672,-0.054092,0.024248,-0.014389,118107
2025-02-26 00:58:17.816316,sleep,9.856929,1.082179,-0.902614,-0.054358,0.021051,-0.014922,118023
2025-02-26 00:58:17.816316,sleep,9.849746,1.072602,-0.895431,-0.053825,0.020784,-0.015455,117858
2025-02-26 00:58:17.816316,sleep,9.842564,1.070208,-0.905008,-0.054625,0.023182,-0.015188,117454
2025-02-26 00:58:17.816316,sleep,9.842564,1.072602,-0.919373,-0.055424,0.023715,-0.014389,116969
2025-02-26 00:58:17.816316,sleep,9.840169,1.072602,-0.931344,-0.054625,0.025847,-0.013323,116561
2025-02-26 00:58:17.816316,sleep,9.859323,1.084573,-0.893037,-0.055691,0.023982,-0.015721,116356
2025-02-26 00:58:17.816316,sleep,9.830592,1.06542,-0.914585,-0.054891,0.023982,-0.014123,116348
2025-02-26 00:58:17.816316,sleep,9.844957,1.06542,-0.916979,-0.054358,0.023182,-0.014123,116389
2025-02-26 00:58:17.816316,sleep,9.849746,1.101333,-0.926556,-0.055424,0.022649,-0.014123,116481
2025-02-26 00:58:17.816316,sleep,9.847352,1.072602,-0.924162,-0.055691,0.022116,-0.014123,116532
2025-02-26 00:58:17.816316,sleep,9.849746,1.067814,-0.90022,-0.054092,0.021583,-0.015188,116576
2025-02-26 00:58:17.816316,sleep,9.859323,1.079785,-0.90022,-0.054891,0.022383,-0.014655,116587
2025-02-26 00:58:17.816316,sleep,9.844957,1.084573,-0.90022,-0.055158,0.025047,-0.014655,116622
2025-02-26 00:58:17.816316,sleep,9.842564,1.079785,-0.876278,-0.055957,0.025047,-0.014123,116676
2025-02-26 00:58:17.816316,sleep,9.840169,1.077391,-0.88346,-0.055158,0.022916,-0.013856,116775
2025-02-26 00:58:17.816316,sleep,9.861717,1.09415,-0.902614,-0.055691,0.025847,-0.013856,116808
2025-02-26 00:58:17.816316,sleep,9.873688,1.082179,-0.852336,-0.05649,0.02638,-0.013856,116871
2025-02-26 00:58:17.816316,sleep,9.844957,1.077391,-0.919373,-0.055424,0.024248,-0.01359,116942
2025-02-26 00:58:17.816316,sleep,9.85214,1.072602,-0.885855,-0.055158,0.021583,-0.014922,116994
2025-02-26 00:58:17.816316,sleep,9.854534,1.063026,-0.893037,-0.053825,0.021051,-0.014655,117018
2025-02-26 00:58:17.816316,sleep,9.837775,1.06542,-0.914585,-0.054625,0.021583,-0.016254,116954
2025-02-26 00:58:17.816316,sleep,9.844957,1.067814,-0.90022,-0.054625,0.024248,-0.014655,116933
2025-02-26 00:58:17.816316,sleep,9.842564,1.082179,-0.909797,-0.055957,0.025047,-0.01359,116961
2025-02-26 00:58:17.816316,sleep,9.849746,1.09415,-0.907402,-0.055691,0.025314,-0.014123,116941
2025-02-26 00:58:17.816316,sleep,9.840169,1.060631,-0.897826,-0.055691,0.025314,-0.014389,116990
2025-02-26 00:58:17.816826,sleep,9.856929,1.063026,-0.90022,-0.055158,0.023715,-0.013856,117022
2025-02-26 00:58:17.816826,sleep,9.837775,1.072602,-0.902614,-0.055691,0.02185,-0.014123,117028
2025-02-26 00:58:17.816826,sleep,9.854534,1.084573,-0.897826,-0.054625,0.023715,-0.014123,117039
2025-02-26 00:58:17.816826,sleep,9.859323,1.086968,-0.912191,-0.055691,0.022916,-0.014922,117111
2025-02-26 00:58:17.816826,sleep,9.835381,1.058237,-0.912191,-0.054625,0.022649,-0.013856,117202
2025-02-26 00:58:17.816826,sleep,9.864111,1.084573,-0.907402,-0.054891,0.022916,-0.014389,117260
2025-02-26 00:58:17.816826,sleep,9.854534,1.077391,-0.869095,-0.055691,0.025314,-0.014655,117301
2025-02-26 00:58:17.816826,sleep,9.837775,1.074997,-0.912191,-0.054358,0.023982,-0.014389,117347
2025-02-26 00:58:17.816826,sleep,9.861717,1.063026,-0.893037,-0.056757,0.024248,-0.013856,117313
2025-02-26 00:58:17.816826,sleep,9.847352,1.070208,-0.90022,-0.054891,0.023449,-0.014123,117347
2025-02-26 00:58:17.816826,sleep,9.856929,1.06542,-0.878672,-0.055424,0.023449,-0.013856,117392
2025-02-26 00:58:17.816826,sleep,9.847352,1.067814,-0.921768,-0.055158,0.023982,-0.014389,117456
2025-02-26 00:58:17.816826,sleep,9.861717,1.060631,-0.888249,-0.055158,0.022649,-0.014922,117562
2025-02-26 00:58:17.816826,sleep,9.835381,1.063026,-0.912191,-0.055424,0.022649,-0.015721,117543
2025-02-26 00:58:17.816826,sleep,9.828198,1.089362,-0.916979,-0.055691,0.023449,-0.014123,117544
2025-02-26 00:58:17.816826,sleep,9.837775,1.091756,-0.905008,-0.054625,0.023982,-0.015455,117572
2025-02-26 00:58:17.816826,sleep,9.837775,1.072602,-0.921768,-0.054891,0.024515,-0.013856,117593
2025-02-26 00:58:17.816826,sleep,9.849746,1.063026,-0.914585,-0.055424,0.023449,-0.013856,117606
2025-02-26 00:58:17.816826,sleep,9.866506,1.070208,-0.919373,-0.055158,0.023182,-0.014389,117588
2025-02-26 00:58:17.816826,sleep,9.871294,1.070208,-0.907402,-0.054092,0.024781,-0.014655,117632
2025-02-26 00:58:17.816826,sleep,9.849746,1.072602,-0.919373,-0.054891,0.024781,-0.014389,117656
2025-02-26 00:58:17.816826,sleep,9.866506,1.072602,-0.919373,-0.054891,0.023449,-0.014922,117709
2025-02-26 00:58:17.816826,sleep,9.842564,1.070208,-0.919373,-0.055691,0.023715,-0.015721,117742
2025-02-26 00:58:17.816826,sleep,9.847352,1.06542,-0.902614,-0.055691,0.023449,-0.015188,117844
2025-02-26 00:58:17.816826,sleep,9.837775,1.058237,-0.919373,-0.054891,0.024781,-0.014123,117830
2025-02-26 00:58:17.816826,sleep,9.849746,1.06542,-0.90022,-0.054891,0.024248,-0.014123,117823
2025-02-26 00:58:17.816826,sleep,9.859323,1.077391,-0.921768,-0.054891,0.023982,-0.014389,117844
2025-02-26 00:58:17.816826,sleep,9.85214,1.070208,-0.893037,-0.055691,0.022649,-0.015188,117731
2025-02-26 00:58:17.816826,sleep,9.859323,1.074997,-0.919373,-0.055691,0.023449,-0.014123,117727
2025-02-26 00:58:17.816826,sleep,9.854534,1.060631,-0.878672,-0.054625,0.023449,-0.015455,117795
2025-02-26 00:58:17.816826,sleep,9.840169,1.082179,-0.869095,-0.055158,0.023982,-0.01359,117836
2025-02-26 00:58:17.816826,sleep,9.85214,1.079785,-0.90022,-0.054092,0.023182,-0.013856,117855
2025-02-26 00:58:17.816826,sleep,9.840169,1.082179,-0.90022,-0.055158,0.023449,-0.014389,117909
2025-02-26 00:58:17.816826,sleep,9.840169,1.086968,-0.893037,-0.055691,0.023982,-0.014922,117951
2025-02-26 00:58:17.816826,sleep,9.842564,1.077391,-0.912191,-0.056224,0.022383,-0.014922,117941
2025-02-26 00:58:17.816826,sleep,9.856929,1.079785,-0.893037,-0.055424,0.023449,-0.014123,117986
2025-02-26 00:58:17.816826,sleep,9.840169,1.079785,-0.916979,-0.055158,0.026113,-0.01359,118062
2025-02-26 00:58:17.816826,sleep,9.840169,1.084573,-0.893037,-0.054891,0.023449,-0.014922,118086
2025-02-26 00:58:17.816826,sleep,9.835381,1.082179,-0.878672,-0.054358,0.025314,-0.015455,118054
2025-02-26 00:58:17.816826,sleep,9.844957,1.077391,-0.895431,-0.055158,0.022383,-0.014655,118022
2025-02-26 00:58:17.816826,sleep,9.82341,1.063026,-0.916979,-0.055424,0.024781,-0.01359,118001
2025-02-26 00:58:17.816826,sleep,9.835381,1.082179,-0.885855,-0.055691,0.025047,-0.01359,117995
2025-02-26 00:58:17.816826,sleep,9.832987,1.086968,-0.914585,-0.053825,0.020784,-0.014922,117965
2025-02-26 00:58:17.816826,sleep,9.844957,1.058237,-0.893037,-0.054358,0.02185,-0.014655,117766
2025-02-26 00:58:17.816826,sleep,9.847352,1.072602,-0.907402,-0.054625,0.023449,-0.014389,117369
2025-02-26 00:58:17.816826,sleep,9.835381,1.082179,-0.914585,-0.055957,0.02558,-0.013856,116856
2025-02-26 00:58:17.816826,sleep,9.847352,1.072602,-0.90022,-0.05649,0.026646,-0.014123,116378
2025-02-26 00:58:17.816826,sleep,9.828198,1.074997,-0.890643,-0.055957,0.024781,-0.014389,116088
2025-02-26 00:58:17.816826,sleep,9.840169,1.079785,-0.936133,-0.054891,0.023182,-0.014655,115941
2025-02-26 00:58:17.816826,sleep,9.847352,1.082179,-0.905008,-0.055424,0.022116,-0.013856,115892
2025-02-26 00:58:17.816826,sleep,9.842564,1.079785,-0.897826,-0.055424,0.022649,-0.015188,115932
2025-02-26 00:58:17.816826,sleep,9.837775,1.091756,-0.905008,-0.054891,0.02185,-0.014389,116013
2025-02-26 00:58:17.816826,sleep,9.837775,1.060631,-0.919373,-0.054625,0.022916,-0.014922,116138
2025-02-26 00:58:17.816826,sleep,9.832987,1.077391,-0.905008,-0.055424,0.023182,-0.015188,116253
2025-02-26 00:58:17.816826,sleep,9.844957,1.086968,-0.902614,-0.056757,0.025047,-0.014389,116314
2025-02-26 00:58:17.816826,sleep,9.840169,1.053449,-0.931344,-0.055691,0.025314,-0.014123,116013
2025-02-26 00:58:17.816826,sleep,9.837775,1.072602,-0.866701,-0.055424,0.024248,-0.014389,116450
2025-02-26 00:58:17.816826,sleep,9.832987,1.091756,-0.921768,-0.054891,0.023715,-0.014655,116510
2025-02-26 00:58:17.816826,sleep,9.835381,1.077391,-0.888249,-0.055691,0.027712,-0.01359,116658
2025-02-26 00:58:17.816826,sleep,9.864111,1.060631,-0.905008,-0.055691,0.024515,-0.013856,116785
2025-02-26 00:58:17.816826,sleep,9.830592,1.060631,-0.885855,-0.055158,0.023715,-0.013856,116904
2025-02-26 00:58:17.816826,sleep,9.842564,1.086968,-0.895431,-0.054358,0.022383,-0.014655,116929
2025-02-26 00:58:17.817351,sleep,9.854534,1.091756,-0.926556,-0.054092,0.021317,-0.014655,116781
2025-02-26 00:58:17.817351,sleep,9.844957,1.086968,-0.94571,-0.055158,0.024248,-0.015188,116828
2025-02-26 00:58:17.817351,sleep,9.864111,1.058237,-0.912191,-0.055424,0.024781,-0.013856,116784
2025-02-26 00:58:17.817351,sleep,9.847352,1.060631,-0.88346,-0.055957,0.02638,-0.014655,116793
2025-02-26 00:58:17.817351,sleep,9.837775,1.06542,-0.881066,-0.05649,0.025047,-0.014922,116836
2025-02-26 00:58:17.817351,sleep,9.854534,1.079785,-0.888249,-0.055957,0.025047,-0.014655,116867
2025-02-26 00:58:17.817351,sleep,9.85214,1.084573,-0.869095,-0.054891,0.022649,-0.014389,116832
2025-02-26 00:58:17.817351,sleep,9.844957,1.077391,-0.916979,-0.055158,0.023182,-0.014389,116818
2025-02-26 00:58:17.817351,sleep,9.835381,1.06542,-0.938527,-0.054358,0.023449,-0.013856,116842
2025-02-26 00:58:17.817351,sleep,9.842564,1.082179,-0.893037,-0.054625,0.023715,-0.014922,116881
2025-02-26 00:58:17.817351,sleep,9.844957,1.077391,-0.885855,-0.054891,0.024515,-0.014922,116893
2025-02-26 00:58:17.817351,sleep,9.828198,1.082179,-0.869095,-0.055424,0.024515,-0.014922,116942
2025-02-26 00:58:17.817351,sleep,9.830592,1.070208,-0.895431,-0.056224,0.023715,-0.015455,117009
2025-02-26 00:58:17.817351,sleep,9.847352,1.058237,-0.888249,-0.055691,0.02558,-0.014922,117119
2025-02-26 00:58:17.817351,sleep,9.85214,1.072602,-0.885855,-0.055424,0.02558,-0.014922,117186
2025-02-26 00:58:17.817351,sleep,9.847352,1.063026,-0.895431,-0.055691,0.024781,-0.014389,117259
2025-02-26 00:58:17.817351,sleep,9.825804,1.06542,-0.921768,-0.055424,0.023715,-0.014123,117310
2025-02-26 00:58:17.817351,sleep,9.847352,1.070208,-0.895431,-0.054625,0.026646,-0.014655,117359
2025-02-26 00:58:17.817351,sleep,9.844957,1.079785,-0.871489,-0.055158,0.023982,-0.014922,117419
2025-02-26 00:58:17.817351,sleep,9.844957,1.072602,-0.890643,-0.055158,0.024248,-0.013856,117523
2025-02-26 00:58:17.817351,sleep,9.830592,1.070208,-0.919373,-0.055691,0.024781,-0.014655,117597
2025-02-26 00:58:17.817351,sleep,9.840169,1.067814,-0.909797,-0.055158,0.023449,-0.014389,117671
2025-02-26 00:58:17.817351,sleep,9.849746,1.074997,-0.88346,-0.054358,0.023982,-0.013856,117655
2025-02-26 00:58:17.817351,sleep,9.837775,1.079785,-0.90022,-0.054891,0.023982,-0.014922,117616
2025-02-26 00:58:17.817351,sleep,9.840169,1.082179,-0.897826,-0.054625,0.024248,-0.013856,117630
2025-02-26 00:58:17.817351,sleep,9.82341,1.077391,-0.909797,-0.055691,0.024248,-0.013057,117654
2025-02-26 00:58:17.817351,sleep,9.847352,1.058237,-0.90022,-0.055158,0.022649,-0.013856,117704
2025-02-26 00:58:17.817351,sleep,9.85214,1.096544,-0.916979,-0.055957,0.024248,-0.013057,117775
2025-02-26 00:58:17.817351,sleep,9.854534,1.086968,-0.902614,-0.055424,0.023982,-0.015455,117744
2025-02-26 00:58:17.817351,sleep,9.861717,1.086968,-0.881066,-0.055158,0.024248,-0.015188,117737
2025-02-26 00:58:17.817351,sleep,9.840169,1.072602,-0.905008,-0.054891,0.025047,-0.014123,117727
2025-02-26 00:58:17.817351,sleep,9.849746,1.084573,-0.912191,-0.055957,0.023982,-0.014389,117747
2025-02-26 00:58:17.817351,sleep,9.849746,1.072602,-0.90022,-0.055158,0.023982,-0.014389,117707
2025-02-26 00:58:17.817351,sleep,9.844957,1.070208,-0.885855,-0.055691,0.024781,-0.014389,117692
2025-02-26 00:58:17.817351,sleep,9.849746,1.077391,-0.905008,-0.054891,0.023715,-0.015455,117697
2025-02-26 00:58:17.817351,sleep,9.861717,1.067814,-0.885855,-0.054092,0.024248,-0.015988,117744
2025-02-26 00:58:17.817351,sleep,9.856929,1.070208,-0.905008,-0.055158,0.022116,-0.014655,117707
2025-02-26 00:58:17.817351,sleep,9.854534,1.06542,-0.895431,-0.055691,0.023982,-0.014655,117824
2025-02-26 00:58:17.817351,sleep,9.844957,1.079785,-0.895431,-0.055424,0.023182,-0.014123,117835
2025-02-26 00:58:17.817351,sleep,9.859323,1.074997,-0.90022,-0.055158,0.023982,-0.014123,117900
2025-02-26 00:58:17.817351,sleep,9.844957,1.079785,-0.916979,-0.055424,0.024515,-0.015188,117903
2025-02-26 00:58:17.817351,sleep,9.825804,1.074997,-0.888249,-0.055957,0.023449,-0.015188,117901
2025-02-26 00:58:17.817351,sleep,9.844957,1.077391,-0.893037,-0.054891,0.023449,-0.014922,117981
2025-02-26 00:58:17.817351,sleep,9.854534,1.06542,-0.878672,-0.055691,0.023715,-0.014655,117998
2025-02-26 00:58:17.817351,sleep,9.844957,1.074997,-0.902614,-0.055957,0.023982,-0.014655,118051
2025-02-26 00:58:17.817351,sleep,9.861717,1.070208,-0.873884,-0.055158,0.022916,-0.015721,117985
2025-02-26 00:58:17.817351,sleep,9.844957,1.063026,-0.871489,-0.054625,0.022116,-0.014922,117735
2025-02-26 00:58:17.817351,sleep,9.835381,1.091756,-0.885855,-0.054891,0.022916,-0.014655,117314
2025-02-26 00:58:17.817351,sleep,9.854534,1.074997,-0.881066,-0.056224,0.026113,-0.015188,116767
2025-02-26 00:58:17.817751,sleep,9.837775,1.079785,-0.873884,-0.055691,0.024515,-0.015455,116352
2025-02-26 00:58:17.817751,sleep,9.859323,1.082179,-0.88346,-0.055957,0.022916,-0.014655,116082
2025-02-26 00:58:17.817751,sleep,9.854534,1.077391,-0.905008,-0.054891,0.022916,-0.014123,115955
2025-02-26 00:58:17.817751,sleep,9.847352,1.082179,-0.893037,-0.054891,0.023182,-0.015188,115930
2025-02-26 00:58:17.817751,sleep,9.864111,1.060631,-0.895431,-0.055158,0.022649,-0.015188,115899
2025-02-26 00:58:17.817751,sleep,9.828198,1.058237,-0.914585,-0.054358,0.022649,-0.014389,115976
2025-02-26 00:58:17.817751,sleep,9.818622,1.086968,-0.893037,-0.054358,0.022383,-0.015721,116079
2025-02-26 00:58:17.817751,sleep,9.835381,1.070208,-0.890643,-0.055691,0.023715,-0.015188,116161
2025-02-26 00:58:17.817751,sleep,9.842564,1.072602,-0.90022,-0.055424,0.024781,-0.013323,116255
2025-02-26 00:58:17.817751,sleep,9.844957,1.072602,-0.893037,-0.055158,0.024781,-0.013323,116275
2025-02-26 00:58:17.817751,sleep,9.85214,1.060631,-0.871489,-0.054625,0.02185,-0.014389,116079
2025-02-26 00:58:17.817751,sleep,9.842564,1.091756,-0.88346,-0.055957,0.025314,-0.01359,116429
2025-02-26 00:58:17.817751,sleep,9.832987,1.055843,-0.878672,-0.055424,0.02558,-0.013323,116542
2025-02-26 00:58:17.817751,sleep,9.830592,1.070208,-0.897826,-0.055158,0.024515,-0.014123,116677
2025-02-26 00:58:17.817751,sleep,9.844957,1.067814,-0.905008,-0.054891,0.022116,-0.015188,116692
2025-02-26 00:58:17.817751,sleep,9.830592,1.074997,-0.905008,-0.054625,0.022116,-0.015188,116756
2025-02-26 00:58:17.817751,sleep,9.837775,1.086968,-0.873884,-0.055424,0.023182,-0.014922,116644
2025-02-26 00:58:17.817751,sleep,9.830592,1.072602,-0.873884,-0.055957,0.023715,-0.015455,116571
2025-02-26 00:58:17.817751,sleep,9.849746,1.058237,-0.881066,-0.056224,0.025847,-0.015188,116567
2025-02-26 00:58:17.817751,sleep,9.842564,1.063026,-0.876278,-0.055424,0.025047,-0.014389,116769
2025-02-26 00:58:17.817751,sleep,9.840169,1.079785,-0.926556,-0.055424,0.024248,-0.014922,116584
2025-02-26 00:58:17.817751,sleep,9.847352,1.058237,-0.876278,-0.055691,0.023982,-0.014389,116587
2025-02-26 00:58:17.817751,sleep,9.844957,1.072602,-0.912191,-0.055424,0.023449,-0.014389,116567
2025-02-26 00:58:17.817751,sleep,9.849746,1.089362,-0.90022,-0.054092,0.024248,-0.01359,116588
2025-02-26 00:58:17.817751,sleep,9.859323,1.058237,-0.890643,-0.055424,0.022649,-0.014655,116630
2025-02-26 00:58:17.817751,sleep,9.85214,1.06542,-0.909797,-0.054891,0.022649,-0.014655,116707
2025-02-26 00:58:17.817751,sleep,9.830592,1.070208,-0.902614,-0.055158,0.022916,-0.014922,116791
2025-02-26 00:58:17.817751,sleep,9.856929,1.077391,-0.905008,-0.054625,0.023182,-0.014922,116887
2025-02-26 00:58:17.817751,sleep,9.856929,1.067814,-0.888249,-0.055691,0.023449,-0.015188,116915
2025-02-26 00:58:17.817751,sleep,9.844957,1.072602,-0.893037,-0.056224,0.023982,-0.014123,116878
2025-02-26 00:58:17.817751,sleep,9.811439,1.058237,-0.895431,-0.055424,0.023715,-0.014655,116885
2025-02-26 00:58:17.817751,sleep,9.85214,1.058237,-0.897826,-0.054092,0.024515,-0.015455,116887
2025-02-26 00:58:17.817751,sleep,9.844957,1.063026,-0.907402,-0.055691,0.023982,-0.013856,116971
2025-02-26 00:58:17.817751,sleep,9.840169,1.096544,-0.876278,-0.054625,0.023715,-0.014655,117069
2025-02-26 00:58:17.817751,sleep,9.837775,1.084573,-0.873884,-0.054891,0.023715,-0.015721,117119
2025-02-26 00:58:17.817751,sleep,9.832987,1.084573,-0.895431,-0.054891,0.023449,-0.013856,117100
2025-02-26 00:58:17.817751,sleep,9.840169,1.072602,-0.905008,-0.054092,0.022649,-0.014389,117093
2025-02-26 00:58:17.817751,sleep,9.861717,1.053449,-0.902614,-0.054891,0.022649,-0.014389,117134
2025-02-26 00:58:17.818076,sleep,9.837775,1.084573,-0.888249,-0.054358,0.023982,-0.014389,117130
2025-02-26 00:58:17.818076,sleep,9.842564,1.067814,-0.907402,-0.054625,0.022916,-0.014922,117141
2025-02-26 00:58:17.818076,sleep,9.85214,1.060631,-0.890643,-0.054358,0.023449,-0.014922,117176
2025-02-26 00:58:17.818076,sleep,9.85214,1.074997,-0.905008,-0.055424,0.022649,-0.014655,117142
2025-02-26 00:58:17.818076,sleep,9.837775,1.063026,-0.88346,-0.054891,0.022916,-0.014655,117189
2025-02-26 00:58:17.818076,sleep,9.832987,1.060631,-0.909797,-0.054358,0.022916,-0.013057,117292
2025-02-26 00:58:17.818076,sleep,9.854534,1.067814,-0.895431,-0.055424,0.023715,-0.014389,117249
2025-02-26 00:58:17.818076,sleep,9.837775,1.072602,-0.907402,-0.053825,0.023982,-0.014655,117253
2025-02-26 00:58:17.818076,sleep,9.849746,1.06542,-0.893037,-0.054358,0.023715,-0.014922,117264
2025-02-26 00:58:17.818076,sleep,9.840169,1.067814,-0.888249,-0.054625,0.023182,-0.015188,117296
2025-02-26 00:58:17.818076,sleep,9.813833,1.082179,-0.881066,-0.055158,0.023982,-0.014655,117342
2025-02-26 00:58:17.818076,sleep,9.859323,1.077391,-0.936133,-0.053559,0.023982,-0.014123,117412
2025-02-26 00:58:17.818076,sleep,9.818622,1.063026,-0.888249,-0.055158,0.023182,-0.015188,117431
2025-02-26 00:58:17.818076,sleep,9.835381,1.074997,-0.90022,-0.055424,0.023982,-0.014123,117385
2025-02-26 00:58:17.818076,sleep,9.82341,1.072602,-0.895431,-0.055158,0.023715,-0.014655,117327
2025-02-26 00:58:17.818076,sleep,9.849746,1.06542,-0.912191,-0.055424,0.023449,-0.014922,117320
2025-02-26 00:58:17.818076,sleep,9.849746,1.079785,-0.90022,-0.055158,0.022649,-0.015188,117338
2025-02-26 00:58:17.818076,sleep,9.847352,1.063026,-0.916979,-0.055424,0.022116,-0.01359,117353
2025-02-26 00:58:17.818076,sleep,9.840169,1.070208,-0.895431,-0.055424,0.025314,-0.014389,117428
2025-02-26 00:58:17.818076,sleep,9.844957,1.074997,-0.914585,-0.055158,0.021583,-0.014123,117346
2025-02-26 00:58:17.818076,sleep,9.844957,1.060631,-0.890643,-0.054092,0.021583,-0.014389,117108
2025-02-26 00:58:17.818076,sleep,9.82341,1.06542,-0.921768,-0.054625,0.02185,-0.015188,116713
2025-02-26 00:58:17.818076,sleep,9.842564,1.055843,-0.92895,-0.055691,0.024781,-0.015455,116171
2025-02-26 00:58:17.818076,sleep,9.85214,1.082179,-0.893037,-0.057023,0.024248,-0.015188,115730
2025-02-26 00:58:17.818076,sleep,9.849746,1.060631,-0.902614,-0.055691,0.024515,-0.014922,115395
