Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:05.811805,sleep,9.80665,1.074997,-1.036689,-0.054891,0.024515,-0.015188,117586
2025-02-26 00:21:05.811805,sleep,9.832987,1.06542,-1.024718,-0.055424,0.022649,-0.015455,117636
2025-02-26 00:21:05.811805,sleep,9.811439,1.084573,-1.043872,-0.054092,0.023982,-0.015188,117686
2025-02-26 00:21:05.811805,sleep,9.837775,1.079785,-1.029507,-0.054358,0.021583,-0.015188,117597
2025-02-26 00:21:05.811805,sleep,9.821015,1.089362,-1.041478,-0.055158,0.022649,-0.014123,117591
2025-02-26 00:21:05.811805,sleep,9.825804,1.074997,-1.036689,-0.055158,0.023182,-0.014655,117594
2025-02-26 00:21:05.811805,sleep,9.816227,1.089362,-1.041478,-0.053559,0.02185,-0.014123,117557
2025-02-26 00:21:05.811805,sleep,9.82341,1.072602,-1.041478,-0.054625,0.020251,-0.015455,117304
2025-02-26 00:21:05.811805,sleep,9.80665,1.084573,-1.043872,-0.054092,0.021317,-0.015188,116802
2025-02-26 00:21:05.811805,sleep,9.821015,1.101333,-1.036689,-0.055424,0.021317,-0.014655,117594
2025-02-26 00:21:05.811805,sleep,9.842564,1.09415,-1.015141,-0.055424,0.023982,-0.014655,115856
2025-02-26 00:21:05.811805,sleep,9.828198,1.079785,-1.051055,-0.055957,0.023449,-0.014922,115587
2025-02-26 00:21:05.811805,sleep,9.80665,1.074997,-1.082179,-0.054625,0.022649,-0.014389,115455
2025-02-26 00:21:05.811805,sleep,9.825804,1.070208,-1.051055,-0.054891,0.023182,-0.014123,115446
2025-02-26 00:21:05.811805,sleep,9.82341,1.108515,-1.041478,-0.054358,0.022916,-0.014123,115529
2025-02-26 00:21:05.811805,sleep,9.82341,1.089362,-1.04866,-0.053825,0.021051,-0.014922,115694
2025-02-26 00:21:05.811805,sleep,9.821015,1.089362,-1.072602,-0.054092,0.022383,-0.014123,115819
2025-02-26 00:21:05.811805,sleep,9.818622,1.096544,-1.039083,-0.054625,0.02185,-0.015188,115949
2025-02-26 00:21:05.811805,sleep,9.825804,1.103727,-1.015141,-0.055158,0.022916,-0.015188,116002
2025-02-26 00:21:05.811805,sleep,9.80665,1.089362,-1.043872,-0.054891,0.022649,-0.015188,115992
2025-02-26 00:21:05.811805,sleep,9.825804,1.089362,-1.029507,-0.055158,0.022383,-0.014655,116013
2025-02-26 00:21:05.811805,sleep,9.821015,1.096544,-1.067814,-0.055957,0.022916,-0.014389,116080
2025-02-26 00:21:05.811805,sleep,9.837775,1.079785,-1.039083,-0.055424,0.025047,-0.014123,116216
2025-02-26 00:21:05.811805,sleep,9.825804,1.084573,-1.031901,-0.055424,0.023715,-0.014389,116380
2025-02-26 00:21:05.811805,sleep,9.813833,1.079785,-1.024718,-0.055424,0.020784,-0.014922,116447
2025-02-26 00:21:05.811805,sleep,9.837775,1.082179,-1.007959,-0.053825,0.021317,-0.015455,116505
2025-02-26 00:21:05.811805,sleep,9.813833,1.098939,-1.022324,-0.054092,0.021051,-0.015188,116522
2025-02-26 00:21:05.811805,sleep,9.818622,1.084573,-1.077391,-0.055158,0.022116,-0.014389,116491
2025-02-26 00:21:05.811805,sleep,9.82341,1.082179,-1.053449,-0.055424,0.022649,-0.01359,116454
2025-02-26 00:21:05.811805,sleep,9.828198,1.09415,-1.043872,-0.055424,0.023982,-0.014655,116392
2025-02-26 00:21:05.811805,sleep,9.801862,1.079785,-1.041478,-0.055424,0.023449,-0.014123,116406
2025-02-26 00:21:05.811805,sleep,9.821015,1.089362,-1.031901,-0.055424,0.022649,-0.014389,116411
2025-02-26 00:21:05.811805,sleep,9.832987,1.072602,-1.04866,-0.054891,0.02185,-0.014922,116481
2025-02-26 00:21:05.811805,sleep,9.82341,1.079785,-1.046266,-0.054625,0.021317,-0.014123,116392
2025-02-26 00:21:05.811805,sleep,9.828198,1.06542,-1.053449,-0.054625,0.022116,-0.014389,116585
2025-02-26 00:21:05.811805,sleep,9.813833,1.091756,-1.043872,-0.055158,0.022649,-0.015188,116667
2025-02-26 00:21:05.811805,sleep,9.828198,1.091756,-1.06542,-0.055691,0.021317,-0.014655,116689
2025-02-26 00:21:05.811805,sleep,9.821015,1.060631,-1.034295,-0.054891,0.022649,-0.014922,116803
2025-02-26 00:21:05.811805,sleep,9.816227,1.082179,-1.034295,-0.055158,0.022916,-0.01359,116877
2025-02-26 00:21:05.811805,sleep,9.837775,1.09415,-1.029507,-0.055424,0.021583,-0.014123,117006
2025-02-26 00:21:05.811805,sleep,9.809045,1.086968,-1.070208,-0.055158,0.022116,-0.014655,117036
2025-02-26 00:21:05.811805,sleep,9.847352,1.096544,-1.053449,-0.055957,0.022649,-0.014922,117030
2025-02-26 00:21:05.811805,sleep,9.825804,1.077391,-1.074997,-0.054891,0.022649,-0.014922,117039
2025-02-26 00:21:05.811805,sleep,9.835381,1.089362,-1.034295,-0.055424,0.022383,-0.015721,117060
2025-02-26 00:21:05.811805,sleep,9.837775,1.09415,-1.041478,-0.055957,0.022383,-0.014655,117137
2025-02-26 00:21:05.811805,sleep,9.844957,1.086968,-1.027112,-0.054625,0.021583,-0.014389,117220
2025-02-26 00:21:05.811805,sleep,9.816227,1.089362,-1.01993,-0.055424,0.022649,-0.013856,117292
2025-02-26 00:21:05.811805,sleep,9.804255,1.098939,-1.04866,-0.055158,0.022383,-0.014389,117284
2025-02-26 00:21:05.811805,sleep,9.816227,1.079785,-1.039083,-0.055957,0.023449,-0.014922,117317
2025-02-26 00:21:05.811805,sleep,9.801862,1.096544,-1.06542,-0.055158,0.022383,-0.014123,117372
2025-02-26 00:21:05.811805,sleep,9.828198,1.098939,-1.034295,-0.055691,0.023449,-0.014123,117382
2025-02-26 00:21:05.811805,sleep,9.818622,1.077391,-1.034295,-0.055158,0.021317,-0.013856,117378
2025-02-26 00:21:05.811805,sleep,9.811439,1.074997,-1.063026,-0.054891,0.022383,-0.014389,117401
2025-02-26 00:21:05.811805,sleep,9.813833,1.09415,-1.051055,-0.055957,0.02185,-0.014922,117420
2025-02-26 00:21:05.811805,sleep,9.842564,1.091756,-1.036689,-0.055691,0.02185,-0.014922,117382
2025-02-26 00:21:05.811805,sleep,9.82341,1.103727,-1.051055,-0.055424,0.022916,-0.014123,117527
2025-02-26 00:21:05.811805,sleep,9.830592,1.077391,-1.06542,-0.055424,0.022649,-0.015455,117589
2025-02-26 00:21:05.811805,sleep,9.832987,1.084573,-1.051055,-0.055691,0.022649,-0.014655,117624
2025-02-26 00:21:05.811805,sleep,9.832987,1.082179,-1.031901,-0.056224,0.023715,-0.014389,117610
2025-02-26 00:21:05.811805,sleep,9.816227,1.079785,-1.024718,-0.055957,0.023449,-0.014389,117636
2025-02-26 00:21:05.811805,sleep,9.830592,1.077391,-1.029507,-0.055424,0.023182,-0.014389,117713
2025-02-26 00:21:05.811805,sleep,9.813833,1.091756,-1.04866,-0.055424,0.023449,-0.015188,117774
2025-02-26 00:21:05.811805,sleep,9.797073,1.089362,-1.039083,-0.054891,0.023182,-0.013856,117791
2025-02-26 00:21:05.811805,sleep,9.840169,1.082179,-1.06542,-0.055424,0.023182,-0.014655,117793
2025-02-26 00:21:05.811805,sleep,9.830592,1.086968,-1.06542,-0.054891,0.022649,-0.014655,117740
2025-02-26 00:21:05.811805,sleep,9.844957,1.084573,-1.060631,-0.055691,0.022116,-0.014655,117707
2025-02-26 00:21:05.811805,sleep,9.813833,1.082179,-1.063026,-0.055158,0.022649,-0.013856,117728
2025-02-26 00:21:05.811805,sleep,9.818622,1.072602,-1.055843,-0.054625,0.021583,-0.014389,117912
2025-02-26 00:21:05.811805,sleep,9.835381,1.091756,-1.053449,-0.055957,0.022383,-0.015455,117847
2025-02-26 00:21:05.811805,sleep,9.842564,1.09415,-1.041478,-0.055957,0.022383,-0.015721,117883
2025-02-26 00:21:05.811805,sleep,9.80665,1.084573,-1.053449,-0.054891,0.021317,-0.015455,117821
2025-02-26 00:21:05.811805,sleep,9.847352,1.086968,-1.015141,-0.055957,0.022649,-0.014655,117830
2025-02-26 00:21:05.811805,sleep,9.821015,1.079785,-1.060631,-0.054625,0.022383,-0.014123,117839
2025-02-26 00:21:05.811805,sleep,9.804255,1.089362,-1.051055,-0.055158,0.020251,-0.015455,117841
2025-02-26 00:21:05.811805,sleep,9.809045,1.084573,-1.04866,-0.055158,0.022916,-0.014922,117833
2025-02-26 00:21:05.811805,sleep,9.813833,1.077391,-1.046266,-0.055158,0.02558,-0.014123,117823
2025-02-26 00:21:05.811805,sleep,9.813833,1.09415,-1.012747,-0.055158,0.023449,-0.015188,117827
2025-02-26 00:21:05.811805,sleep,9.804255,1.079785,-1.072602,-0.053559,0.020251,-0.015455,117618
2025-02-26 00:21:05.811805,sleep,9.821015,1.082179,-1.041478,-0.054891,0.020784,-0.015455,117172
2025-02-26 00:21:05.811805,sleep,9.825804,1.091756,-1.055843,-0.056224,0.02185,-0.014655,116528
2025-02-26 00:21:05.811805,sleep,9.837775,1.091756,-1.024718,-0.05649,0.022383,-0.014389,116001
2025-02-26 00:21:05.811805,sleep,9.804255,1.084573,-1.046266,-0.056757,0.023182,-0.015455,115604
2025-02-26 00:21:05.811805,sleep,9.842564,1.09415,-1.012747,-0.055424,0.022649,-0.014655,115448
2025-02-26 00:21:05.811805,sleep,9.799467,1.074997,-1.041478,-0.055957,0.022649,-0.014655,115500
2025-02-26 00:21:05.811805,sleep,9.82341,1.09415,-1.007959,-0.055424,0.022649,-0.014655,115542
2025-02-26 00:21:05.811805,sleep,9.797073,1.077391,-1.024718,-0.054891,0.021051,-0.014123,115672
2025-02-26 00:21:05.811805,sleep,9.813833,1.096544,-1.039083,-0.054625,0.020784,-0.014123,115764
2025-02-26 00:21:05.811805,sleep,9.828198,1.089362,-1.060631,-0.055158,0.023449,-0.014922,115825
2025-02-26 00:21:05.811805,sleep,9.830592,1.103727,-1.070208,-0.054891,0.023182,-0.014389,115870
2025-02-26 00:21:05.811805,sleep,9.840169,1.096544,-1.036689,-0.05649,0.023982,-0.01359,115969
2025-02-26 00:21:05.811805,sleep,9.840169,1.082179,-1.027112,-0.055158,0.024515,-0.013057,116063
2025-02-26 00:21:05.811805,sleep,9.825804,1.079785,-1.058237,-0.055424,0.02185,-0.014655,116162
2025-02-26 00:21:05.811805,sleep,9.837775,1.074997,-1.036689,-0.054891,0.024781,-0.015188,116288
2025-02-26 00:21:05.811805,sleep,9.821015,1.09415,-1.027112,-0.055158,0.024248,-0.01359,116351
2025-02-26 00:21:05.811805,sleep,9.818622,1.089362,-1.053449,-0.055158,0.023182,-0.014389,116521
2025-02-26 00:21:05.811805,sleep,9.835381,1.079785,-1.034295,-0.054358,0.021051,-0.014389,116529
2025-02-26 00:21:05.811805,sleep,9.82341,1.091756,-1.046266,-0.054891,0.020251,-0.014655,116520
2025-02-26 00:21:05.811805,sleep,9.816227,1.060631,-1.055843,-0.055158,0.021583,-0.014389,116511
2025-02-26 00:21:05.811805,sleep,9.821015,1.09415,-1.046266,-0.05649,0.023982,-0.014389,116462
2025-02-26 00:21:05.811805,sleep,9.816227,1.077391,-1.039083,-0.055957,0.024781,-0.013323,116466
2025-02-26 00:21:05.811805,sleep,9.813833,1.079785,-1.041478,-0.055957,0.025047,-0.01359,116477
2025-02-26 00:21:05.811805,sleep,9.811439,1.089362,-1.06542,-0.055957,0.022916,-0.015455,116543
2025-02-26 00:21:05.811805,sleep,9.813833,1.072602,-1.039083,-0.055691,0.023715,-0.014389,116570
2025-02-26 00:21:05.811805,sleep,9.80665,1.086968,-1.051055,-0.056224,0.022649,-0.013856,116466
2025-02-26 00:21:05.811805,sleep,9.816227,1.098939,-1.029507,-0.054891,0.023449,-0.014123,116691
2025-02-26 00:21:05.811805,sleep,9.811439,1.082179,-1.046266,-0.055957,0.023449,-0.015188,116713
2025-02-26 00:21:05.811805,sleep,9.821015,1.082179,-1.039083,-0.055691,0.022649,-0.014389,116827
2025-02-26 00:21:05.811805,sleep,9.82341,1.072602,-1.024718,-0.055158,0.023449,-0.013856,116941
2025-02-26 00:21:05.811805,sleep,9.821015,1.084573,-1.041478,-0.055691,0.02185,-0.01359,117017
2025-02-26 00:21:05.811805,sleep,9.840169,1.091756,-1.039083,-0.055158,0.02185,-0.013856,117046
2025-02-26 00:21:05.811805,sleep,9.828198,1.077391,-1.041478,-0.055424,0.023182,-0.014389,117069
2025-02-26 00:21:05.811805,sleep,9.835381,1.086968,-1.036689,-0.055158,0.022116,-0.014655,117062
2025-02-26 00:21:05.811805,sleep,9.821015,1.077391,-1.060631,-0.054891,0.024781,-0.014922,117104
2025-02-26 00:21:05.811805,sleep,9.840169,1.086968,-1.070208,-0.054891,0.022916,-0.014655,117191
2025-02-26 00:21:05.811805,sleep,9.828198,1.089362,-1.053449,-0.055158,0.023182,-0.014655,117293
2025-02-26 00:21:05.811805,sleep,9.813833,1.089362,-1.017536,-0.055957,0.023449,-0.014922,117378
2025-02-26 00:21:05.811805,sleep,9.816227,1.091756,-1.070208,-0.055424,0.023715,-0.013323,117357
2025-02-26 00:21:05.811805,sleep,9.811439,1.096544,-1.04866,-0.055158,0.022916,-0.014123,117392
2025-02-26 00:21:05.811805,sleep,9.844957,1.070208,-1.072602,-0.055957,0.02185,-0.014922,117443
2025-02-26 00:21:05.811805,sleep,9.821015,1.091756,-1.043872,-0.055957,0.021583,-0.015455,117465
2025-02-26 00:21:05.811805,sleep,9.809045,1.067814,-1.027112,-0.054358,0.023449,-0.015188,117489
2025-02-26 00:21:05.811805,sleep,9.825804,1.096544,-1.04866,-0.054891,0.022649,-0.014123,117520
2025-02-26 00:21:05.811805,sleep,9.813833,1.077391,-1.058237,-0.055691,0.02185,-0.013856,117553
2025-02-26 00:21:05.811805,sleep,9.821015,1.091756,-1.063026,-0.055691,0.023182,-0.014922,117622
2025-02-26 00:21:05.811805,sleep,9.82341,1.089362,-1.055843,-0.055158,0.021317,-0.013856,117687
2025-02-26 00:21:05.811805,sleep,9.830592,1.089362,-1.046266,-0.054625,0.022916,-0.014922,117742
2025-02-26 00:21:05.811805,sleep,9.828198,1.09415,-1.00317,-0.054092,0.022383,-0.014922,117742
2025-02-26 00:21:05.811805,sleep,9.821015,1.089362,-1.070208,-0.054891,0.023182,-0.014389,117771
2025-02-26 00:21:05.811805,sleep,9.816227,1.09415,-1.046266,-0.055424,0.022916,-0.014389,117797
2025-02-26 00:21:05.811805,sleep,9.80665,1.082179,-1.053449,-0.054891,0.023982,-0.014655,117895
2025-02-26 00:21:05.811805,sleep,9.809045,1.077391,-1.022324,-0.055158,0.022649,-0.014123,117925
2025-02-26 00:21:05.811805,sleep,9.830592,1.086968,-1.039083,-0.054891,0.023982,-0.014389,117922
2025-02-26 00:21:05.811805,sleep,9.813833,1.089362,-1.04866,-0.055424,0.022649,-0.014123,117903
2025-02-26 00:21:05.811805,sleep,9.830592,1.072602,-1.063026,-0.054358,0.021317,-0.014655,117856
2025-02-26 00:21:05.811805,sleep,9.82341,1.089362,-1.022324,-0.055424,0.021317,-0.013057,117845
2025-02-26 00:21:05.811805,sleep,9.840169,1.082179,-1.051055,-0.055424,0.022916,-0.01359,117858
2025-02-26 00:21:05.811805,sleep,9.804255,1.082179,-1.053449,-0.054625,0.023182,-0.013856,117925
2025-02-26 00:21:05.811805,sleep,9.82341,1.101333,-1.007959,-0.055424,0.023449,-0.014922,117940
2025-02-26 00:21:05.811805,sleep,9.811439,1.063026,-1.06542,-0.055158,0.022916,-0.015188,117922
2025-02-26 00:21:05.811805,sleep,9.82341,1.072602,-1.007959,-0.054625,0.020251,-0.015188,117906
2025-02-26 00:21:05.811805,sleep,9.825804,1.103727,-1.039083,-0.055158,0.021051,-0.014922,117898
2025-02-26 00:21:05.811805,sleep,9.832987,1.067814,-1.046266,-0.055691,0.024248,-0.014655,117883
2025-02-26 00:21:05.811805,sleep,9.830592,1.067814,-1.029507,-0.055424,0.02185,-0.014389,117854
2025-02-26 00:21:05.811805,sleep,9.82341,1.09415,-1.039083,-0.054092,0.019718,-0.015188,117672
2025-02-26 00:21:05.811805,sleep,9.80665,1.091756,-1.070208,-0.055957,0.021051,-0.014655,117225
2025-02-26 00:21:05.811805,sleep,9.821015,1.084573,-1.082179,-0.055957,0.022916,-0.014655,117883
2025-02-26 00:21:05.811805,sleep,9.830592,1.09415,-1.039083,-0.056224,0.02558,-0.014655,116120
2025-02-26 00:21:05.811805,sleep,9.830592,1.091756,-1.017536,-0.056757,0.022916,-0.014655,115760
2025-02-26 00:21:05.811805,sleep,9.82341,1.084573,-1.034295,-0.054625,0.022116,-0.013856,117225
2025-02-26 00:21:05.811805,sleep,9.832987,1.11091,-1.041478,-0.055158,0.022383,-0.014389,115446
2025-02-26 00:21:05.811805,sleep,9.837775,1.09415,-1.058237,-0.054891,0.021051,-0.014123,115544
2025-02-26 00:21:05.811805,sleep,9.837775,1.074997,-1.046266,-0.055158,0.021317,-0.014655,115671
2025-02-26 00:21:05.811805,sleep,9.82341,1.077391,-1.039083,-0.054891,0.022916,-0.014389,115870
2025-02-26 00:21:05.811805,sleep,9.830592,1.091756,-1.04866,-0.055424,0.020784,-0.014389,116007
2025-02-26 00:21:05.811805,sleep,9.825804,1.086968,-1.055843,-0.054358,0.022649,-0.014655,116065
2025-02-26 00:21:05.811805,sleep,9.835381,1.072602,-1.063026,-0.055957,0.022649,-0.014123,116076
2025-02-26 00:21:05.811805,sleep,9.813833,1.096544,-1.031901,-0.055424,0.023182,-0.014389,116131
2025-02-26 00:21:05.811805,sleep,9.821015,1.086968,-1.022324,-0.055158,0.022649,-0.013856,116213
2025-02-26 00:21:05.811805,sleep,9.80665,1.084573,-1.031901,-0.054625,0.023982,-0.014655,116326
2025-02-26 00:21:05.811805,sleep,9.828198,1.084573,-1.060631,-0.05649,0.023982,-0.01359,116506
2025-02-26 00:21:05.811805,sleep,9.828198,1.084573,-1.015141,-0.055424,0.02185,-0.014123,116543
2025-02-26 00:21:05.811805,sleep,9.832987,1.084573,-1.039083,-0.054092,0.020784,-0.015188,116594
2025-02-26 00:21:05.811805,sleep,9.825804,1.084573,-1.04866,-0.054891,0.021317,-0.014123,116579
2025-02-26 00:21:05.811805,sleep,9.840169,1.079785,-1.043872,-0.054625,0.02185,-0.014123,116542
2025-02-26 00:21:05.811805,sleep,9.816227,1.084573,-1.06542,-0.055158,0.023449,-0.014389,116501
2025-02-26 00:21:05.811805,sleep,9.813833,1.082179,-1.022324,-0.056224,0.024781,-0.013323,116415
2025-02-26 00:21:05.811805,sleep,9.828198,1.079785,-1.041478,-0.055957,0.022383,-0.014123,116386
2025-02-26 00:21:05.811805,sleep,9.818622,1.089362,-1.031901,-0.055158,0.02185,-0.014922,116500
2025-02-26 00:21:05.811805,sleep,9.825804,1.091756,-1.051055,-0.054625,0.023715,-0.015188,116486
2025-02-26 00:21:05.811805,sleep,9.821015,1.096544,-1.070208,-0.054891,0.022916,-0.015188,116443
2025-02-26 00:21:05.811805,sleep,9.794679,1.091756,-1.041478,-0.053825,0.020251,-0.014655,116464
2025-02-26 00:21:05.811805,sleep,9.830592,1.079785,-1.031901,-0.054358,0.022116,-0.014922,116491
2025-02-26 00:21:05.811805,sleep,9.832987,1.084573,-1.051055,-0.054092,0.022649,-0.014123,116508
2025-02-26 00:21:05.811805,sleep,9.813833,1.089362,-1.036689,-0.055957,0.023449,-0.014123,116574
2025-02-26 00:21:05.811805,sleep,9.811439,1.086968,-1.034295,-0.055424,0.023449,-0.01359,116610
2025-02-26 00:21:05.811805,sleep,9.818622,1.084573,-1.015141,-0.054891,0.024515,-0.014389,116654
2025-02-26 00:21:05.811805,sleep,9.821015,1.086968,-1.015141,-0.054625,0.022383,-0.014123,116776
2025-02-26 00:21:05.811805,sleep,9.828198,1.091756,-1.043872,-0.054358,0.022916,-0.013323,116574
2025-02-26 00:21:05.811805,sleep,9.82341,1.086968,-1.074997,-0.054625,0.022383,-0.01359,116903
2025-02-26 00:21:05.811805,sleep,9.818622,1.074997,-1.058237,-0.055691,0.022383,-0.013856,116995
2025-02-26 00:21:05.811805,sleep,9.821015,1.101333,-1.063026,-0.055424,0.022916,-0.014922,117012
2025-02-26 00:21:05.811805,sleep,9.837775,1.070208,-1.043872,-0.055158,0.022116,-0.014389,117068
2025-02-26 00:21:05.811805,sleep,9.840169,1.082179,-1.034295,-0.055424,0.022649,-0.014655,117163
2025-02-26 00:21:05.811805,sleep,9.825804,1.072602,-1.031901,-0.054625,0.022383,-0.014655,117261
2025-02-26 00:21:05.811805,sleep,9.801862,1.098939,-1.031901,-0.054625,0.022116,-0.014389,117303
2025-02-26 00:21:05.811805,sleep,9.818622,1.077391,-1.034295,-0.054891,0.021317,-0.014389,117325
2025-02-26 00:21:05.811805,sleep,9.847352,1.072602,-1.017536,-0.054891,0.022916,-0.014389,117302
2025-02-26 00:21:05.811805,sleep,9.801862,1.084573,-1.04866,-0.054891,0.02185,-0.014123,117238
2025-02-26 00:21:05.811805,sleep,9.80665,1.089362,-1.036689,-0.055158,0.022649,-0.014389,117230
2025-02-26 00:21:05.811805,sleep,9.811439,1.079785,-1.027112,-0.054891,0.021051,-0.013323,117261
2025-02-26 00:21:05.811805,sleep,9.809045,1.096544,-1.031901,-0.055691,0.023182,-0.014389,117311
2025-02-26 00:21:05.811805,sleep,9.828198,1.084573,-1.036689,-0.054625,0.022649,-0.015455,117339
2025-02-26 00:21:05.811805,sleep,9.830592,1.067814,-1.043872,-0.054358,0.023182,-0.014655,117276
2025-02-26 00:21:05.811805,sleep,9.821015,1.074997,-1.041478,-0.055424,0.022649,-0.014655,117268
2025-02-26 00:21:05.811805,sleep,9.821015,1.082179,-1.053449,-0.055691,0.022383,-0.015188,117249
2025-02-26 00:21:05.811805,sleep,9.818622,1.101333,-1.04866,-0.055158,0.022649,-0.014389,117252
2025-02-26 00:21:05.811805,sleep,9.832987,1.079785,-1.027112,-0.054625,0.022116,-0.014655,117221
2025-02-26 00:21:05.811805,sleep,9.811439,1.072602,-1.04866,-0.055424,0.022649,-0.014655,117204
2025-02-26 00:21:05.811805,sleep,9.82341,1.096544,-1.034295,-0.054625,0.023449,-0.014655,117230
2025-02-26 00:21:05.811805,sleep,9.835381,1.084573,-1.036689,-0.054891,0.02185,-0.01359,117265
2025-02-26 00:21:05.811805,sleep,9.811439,1.079785,-1.053449,-0.054625,0.020784,-0.014123,117287
2025-02-26 00:21:05.811805,sleep,9.830592,1.074997,-1.046266,-0.055424,0.019985,-0.014922,117323
2025-02-26 00:21:05.811805,sleep,9.832987,1.060631,-1.034295,-0.05649,0.025047,-0.01359,117366
2025-02-26 00:21:05.811805,sleep,9.832987,1.09415,-1.029507,-0.054625,0.021583,-0.015188,117318
2025-02-26 00:21:05.811805,sleep,9.811439,1.096544,-1.01993,-0.053825,0.020251,-0.014655,117119
2025-02-26 00:21:05.811805,sleep,9.811439,1.079785,-1.051055,-0.055424,0.021317,-0.015455,116718
2025-02-26 00:21:05.811805,sleep,9.830592,1.079785,-1.060631,-0.055957,0.022383,-0.015455,116185
2025-02-26 00:21:05.811805,sleep,9.801862,1.084573,-1.041478,-0.05649,0.023182,-0.014655,115661
2025-02-26 00:21:05.811805,sleep,9.835381,1.084573,-1.060631,-0.056224,0.023449,-0.014389,115303
2025-02-26 00:21:05.811805,sleep,9.832987,1.079785,-1.034295,-0.054891,0.020784,-0.013856,115090
2025-02-26 00:21:05.811805,sleep,9.825804,1.074997,-1.024718,-0.055158,0.022916,-0.014922,115039
2025-02-26 00:21:05.811805,sleep,9.821015,1.101333,-1.039083,-0.055158,0.022116,-0.013856,115126
2025-02-26 00:21:05.811805,sleep,9.832987,1.086968,-1.043872,-0.054092,0.020518,-0.015455,115269
2025-02-26 00:21:05.811805,sleep,9.828198,1.067814,-1.051055,-0.054625,0.020518,-0.014389,115377
2025-02-26 00:21:05.811805,sleep,9.828198,1.089362,-1.04866,-0.054891,0.021583,-0.014389,115413
