Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:59.698990,sleep,10.05565,0.383072,1.752556,-0.055691,0.023982,-0.014389,76165
2025-02-26 01:23:59.698990,sleep,10.06044,0.392649,1.771709,-0.055158,0.023715,-0.014922,76154
2025-02-26 01:23:59.698990,sleep,10.03649,0.380678,1.764527,-0.055158,0.023715,-0.01359,76202
2025-02-26 01:23:59.698990,sleep,10.05804,0.373495,1.769315,-0.054092,0.021583,-0.015188,76192
2025-02-26 01:23:59.698990,sleep,10.05565,0.373495,1.73819,-0.055691,0.024781,-0.01359,76244
2025-02-26 01:23:59.698990,sleep,10.04607,0.378284,1.795651,-0.054092,0.026646,-0.013856,76256
2025-02-26 01:23:59.698990,sleep,10.05565,0.395043,1.75495,-0.054625,0.022383,-0.014922,76265
2025-02-26 01:23:59.698990,sleep,10.02931,0.392649,1.769315,-0.055424,0.021583,-0.015188,76254
2025-02-26 01:23:59.698990,sleep,10.05565,0.383072,1.75495,-0.054891,0.023449,-0.014922,76261
2025-02-26 01:23:59.698990,sleep,10.0341,0.37589,1.752556,-0.054891,0.022649,-0.014389,76295
2025-02-26 01:23:59.698990,sleep,10.07001,0.371101,1.769315,-0.056224,0.023715,-0.014123,76360
2025-02-26 01:23:59.698990,sleep,10.04368,0.380678,1.771709,-0.055691,0.025047,-0.01359,76355
2025-02-26 01:23:59.698990,sleep,10.06762,0.397437,1.771709,-0.055158,0.022916,-0.015455,76362
2025-02-26 01:23:59.698990,sleep,10.04368,0.378284,1.752556,-0.055158,0.022916,-0.015188,76293
2025-02-26 01:23:59.698990,sleep,10.05804,0.395043,1.769315,-0.053825,0.023982,-0.014922,76266
2025-02-26 01:23:59.698990,sleep,10.04846,0.402226,1.757344,-0.054092,0.022916,-0.014922,76244
2025-02-26 01:23:59.698990,sleep,10.04368,0.392649,1.745373,-0.054625,0.024248,-0.014389,76268
2025-02-26 01:23:59.698990,sleep,10.04368,0.390255,1.781286,-0.054358,0.024248,-0.014655,76314
2025-02-26 01:23:59.698990,sleep,10.05565,0.378284,1.788469,-0.054891,0.022383,-0.014123,76315
2025-02-26 01:23:59.698990,sleep,10.05325,0.402226,1.762132,-0.055158,0.023449,-0.014389,76268
2025-02-26 01:23:59.698990,sleep,10.04607,0.392649,1.771709,-0.055158,0.022649,-0.014655,76244
2025-02-26 01:23:59.698990,sleep,10.03649,0.395043,1.752556,-0.055424,0.023982,-0.014389,76242
2025-02-26 01:23:59.698990,sleep,10.06522,0.387861,1.764527,-0.054358,0.023449,-0.015188,76229
2025-02-26 01:23:59.698990,sleep,10.05565,0.395043,1.786075,-0.054891,0.022116,-0.014123,76186
2025-02-26 01:23:59.698990,sleep,10.05804,0.387861,1.752556,-0.054358,0.022649,-0.014922,76196
2025-02-26 01:23:59.698990,sleep,10.07001,0.395043,1.728614,-0.055691,0.023715,-0.014922,76212
2025-02-26 01:23:59.698990,sleep,10.06283,0.387861,1.750161,-0.054358,0.023982,-0.014655,76294
2025-02-26 01:23:59.698990,sleep,10.05325,0.387861,1.745373,-0.054625,0.024515,-0.014655,76268
2025-02-26 01:23:59.698990,sleep,10.07001,0.395043,1.752556,-0.054358,0.023182,-0.014123,76299
2025-02-26 01:23:59.698990,sleep,10.04128,0.40462,1.781286,-0.054092,0.022649,-0.014655,76212
2025-02-26 01:23:59.698990,sleep,10.05804,0.371101,1.75495,-0.054358,0.022916,-0.014655,76298
2025-02-26 01:23:59.698990,sleep,10.02931,0.40462,1.764527,-0.054891,0.022383,-0.014922,76304
2025-02-26 01:23:59.698990,sleep,10.06522,0.40462,1.759738,-0.054625,0.023715,-0.014922,76364
2025-02-26 01:23:59.698990,sleep,10.05325,0.385466,1.750161,-0.055957,0.023982,-0.014922,76393
2025-02-26 01:23:59.698990,sleep,10.06522,0.378284,1.742979,-0.055158,0.022116,-0.014123,76409
2025-02-26 01:23:59.698990,sleep,10.04368,0.373495,1.774103,-0.055158,0.022383,-0.014123,76380
2025-02-26 01:23:59.698990,sleep,10.05086,0.40462,1.762132,-0.055691,0.023182,-0.014123,76340
2025-02-26 01:23:59.698990,sleep,10.05325,0.385466,1.769315,-0.054358,0.022383,-0.014655,76286
2025-02-26 01:23:59.698990,sleep,10.07241,0.390255,1.786075,-0.053825,0.022649,-0.014123,76291
2025-02-26 01:23:59.698990,sleep,10.04368,0.378284,1.735796,-0.055424,0.023982,-0.015455,76321
2025-02-26 01:23:59.698990,sleep,10.0772,0.402226,1.762132,-0.055424,0.022116,-0.013856,76353
2025-02-26 01:23:59.698990,sleep,10.0317,0.395043,1.757344,-0.054891,0.023449,-0.014389,76338
2025-02-26 01:23:59.698990,sleep,10.06283,0.40462,1.740585,-0.055158,0.023715,-0.013856,76311
2025-02-26 01:23:59.698990,sleep,10.04368,0.390255,1.762132,-0.054358,0.022116,-0.015721,76290
2025-02-26 01:23:59.698990,sleep,10.06044,0.383072,1.764527,-0.054358,0.022383,-0.015721,76280
2025-02-26 01:23:59.698990,sleep,10.05804,0.402226,1.764527,-0.054358,0.022383,-0.013856,76257
2025-02-26 01:23:59.698990,sleep,10.05325,0.387861,1.75495,-0.054625,0.022116,-0.014922,76209
2025-02-26 01:23:59.698990,sleep,10.06283,0.385466,1.781286,-0.055424,0.025314,-0.014922,76250
2025-02-26 01:23:59.698990,sleep,10.05804,0.37589,1.759738,-0.054092,0.022383,-0.015721,76263
2025-02-26 01:23:59.698990,sleep,10.06283,0.387861,1.769315,-0.054092,0.023449,-0.014389,76275
2025-02-26 01:23:59.698990,sleep,10.03889,0.378284,1.75495,-0.054092,0.020784,-0.014389,76294
2025-02-26 01:23:59.698990,sleep,10.08198,0.383072,1.776498,-0.054625,0.026113,-0.014123,76360
2025-02-26 01:23:59.698990,sleep,10.05565,0.383072,1.764527,-0.054625,0.02558,-0.014123,76376
2025-02-26 01:23:59.698990,sleep,10.06283,0.37589,1.757344,-0.054625,0.019452,-0.015188,76307
2025-02-26 01:23:59.698990,sleep,10.04128,0.392649,1.762132,-0.054625,0.019985,-0.015988,76338
2025-02-26 01:23:59.698990,sleep,10.05804,0.387861,1.75495,-0.054625,0.024515,-0.015455,76382
2025-02-26 01:23:59.698990,sleep,10.06762,0.390255,1.769315,-0.055158,0.023449,-0.014655,76400
2025-02-26 01:23:59.698990,sleep,10.02931,0.395043,1.742979,-0.055424,0.022383,-0.014655,76371
2025-02-26 01:23:59.698990,sleep,10.03889,0.399832,1.731008,-0.054891,0.023715,-0.015188,76284
2025-02-26 01:23:59.698990,sleep,10.04128,0.390255,1.769315,-0.055691,0.021051,-0.014655,76165
2025-02-26 01:23:59.698990,sleep,10.05086,0.395043,1.745373,-0.054891,0.022916,-0.014655,76111
2025-02-26 01:23:59.698990,sleep,10.05086,0.390255,1.745373,-0.054891,0.023182,-0.014655,76178
2025-02-26 01:23:59.698990,sleep,10.04846,0.387861,1.752556,-0.055158,0.024781,-0.01359,76174
2025-02-26 01:23:59.698990,sleep,10.05086,0.383072,1.742979,-0.054891,0.024515,-0.014922,76155
2025-02-26 01:23:59.698990,sleep,10.05086,0.380678,1.762132,-0.054891,0.024781,-0.015188,76254
2025-02-26 01:23:59.698990,sleep,10.05325,0.387861,1.764527,-0.054891,0.023715,-0.014922,76267
2025-02-26 01:23:59.698990,sleep,10.04607,0.402226,1.778892,-0.054625,0.023982,-0.01359,76300
2025-02-26 01:23:59.698990,sleep,10.05325,0.385466,1.781286,-0.055158,0.020518,-0.015721,76259
2025-02-26 01:23:59.698990,sleep,10.04607,0.378284,1.766921,-0.055424,0.025847,-0.013856,76174
2025-02-26 01:23:59.698990,sleep,10.03889,0.366313,1.78368,-0.055158,0.025847,-0.01359,76188
2025-02-26 01:23:59.698990,sleep,10.06522,0.385466,1.764527,-0.055158,0.022116,-0.015721,76204
2025-02-26 01:23:59.698990,sleep,10.04607,0.402226,1.750161,-0.053559,0.021583,-0.014389,76190
2025-02-26 01:23:59.698990,sleep,10.04128,0.40462,1.776498,-0.055691,0.023982,-0.013856,76227
2025-02-26 01:23:59.698990,sleep,10.05086,0.395043,1.759738,-0.054625,0.023449,-0.014389,76266
2025-02-26 01:23:59.698990,sleep,10.05565,0.387861,1.752556,-0.055158,0.024781,-0.014123,76203
2025-02-26 01:23:59.698990,sleep,10.05565,0.385466,1.759738,-0.055424,0.023982,-0.014655,76190
2025-02-26 01:23:59.698990,sleep,10.06044,0.385466,1.731008,-0.054092,0.023182,-0.015188,76175
2025-02-26 01:23:59.698990,sleep,10.05804,0.392649,1.733402,-0.054358,0.023715,-0.013856,76199
2025-02-26 01:23:59.698990,sleep,10.04846,0.40462,1.75495,-0.054625,0.024248,-0.013856,76131
2025-02-26 01:23:59.698990,sleep,10.06044,0.385466,1.757344,-0.054891,0.023449,-0.014123,76125
2025-02-26 01:23:59.698990,sleep,10.05325,0.385466,1.778892,-0.055158,0.023715,-0.014123,76195
2025-02-26 01:23:59.698990,sleep,10.0317,0.380678,1.757344,-0.054891,0.023182,-0.015188,76215
2025-02-26 01:23:59.698990,sleep,10.05804,0.395043,1.759738,-0.054891,0.022916,-0.014389,76181
2025-02-26 01:23:59.698990,sleep,10.07241,0.409408,1.771709,-0.054358,0.024248,-0.015188,76254
2025-02-26 01:23:59.698990,sleep,10.05565,0.387861,1.759738,-0.054625,0.023449,-0.015455,76283
2025-02-26 01:23:59.698990,sleep,10.05086,0.37589,1.776498,-0.055424,0.024781,-0.014123,76292
2025-02-26 01:23:59.698990,sleep,10.04368,0.37589,1.719037,-0.054891,0.023982,-0.014389,76329
2025-02-26 01:23:59.698990,sleep,10.04368,0.397437,1.769315,-0.054891,0.023449,-0.014389,76410
2025-02-26 01:23:59.698990,sleep,10.05086,0.380678,1.752556,-0.054891,0.023449,-0.014389,76421
2025-02-26 01:23:59.698990,sleep,10.06522,0.37589,1.752556,-0.055691,0.025047,-0.014389,76432
2025-02-26 01:23:59.698990,sleep,10.06762,0.378284,1.78368,-0.054625,0.025047,-0.015721,76404
2025-02-26 01:23:59.698990,sleep,10.05804,0.378284,1.778892,-0.054891,0.024248,-0.014655,76357
2025-02-26 01:23:59.698990,sleep,10.04846,0.378284,1.745373,-0.054891,0.024781,-0.014389,76350
2025-02-26 01:23:59.698990,sleep,10.04846,0.378284,1.766921,-0.055691,0.025047,-0.015188,76387
2025-02-26 01:23:59.698990,sleep,10.05804,0.385466,1.759738,-0.054891,0.023182,-0.014655,76427
2025-02-26 01:23:59.698990,sleep,10.06044,0.392649,1.771709,-0.054358,0.023449,-0.014389,76459
2025-02-26 01:23:59.698990,sleep,10.04368,0.371101,1.750161,-0.055691,0.023715,-0.013323,76421
2025-02-26 01:23:59.698990,sleep,10.04368,0.383072,1.762132,-0.055158,0.024248,-0.015188,76412
2025-02-26 01:23:59.698990,sleep,10.04607,0.383072,1.78368,-0.054625,0.024515,-0.014389,76408
2025-02-26 01:23:59.698990,sleep,10.04846,0.395043,1.781286,-0.054625,0.023715,-0.014922,76413
2025-02-26 01:23:59.698990,sleep,10.06044,0.387861,1.757344,-0.055158,0.022916,-0.014389,76394
2025-02-26 01:23:59.698990,sleep,10.06044,0.390255,1.742979,-0.055424,0.023982,-0.014922,76418
2025-02-26 01:23:59.698990,sleep,10.05565,0.390255,1.75495,-0.055158,0.022916,-0.014922,76403
2025-02-26 01:23:59.698990,sleep,10.05565,0.392649,1.766921,-0.053825,0.024515,-0.014389,76454
2025-02-26 01:23:59.698990,sleep,10.02452,0.387861,1.742979,-0.055158,0.024248,-0.014655,76511
2025-02-26 01:23:59.698990,sleep,10.02931,0.380678,1.745373,-0.054092,0.022916,-0.014655,76553
2025-02-26 01:23:59.698990,sleep,10.02452,0.366313,1.776498,-0.053825,0.025314,-0.013856,76605
2025-02-26 01:23:59.698990,sleep,10.04607,0.390255,1.778892,-0.054092,0.024781,-0.014123,76642
2025-02-26 01:23:59.698990,sleep,10.05086,0.380678,1.766921,-0.054891,0.023982,-0.014922,76624
2025-02-26 01:23:59.698990,sleep,10.05086,0.387861,1.735796,-0.054891,0.021583,-0.014655,76675
2025-02-26 01:23:59.698990,sleep,10.02452,0.385466,1.747767,-0.055691,0.023449,-0.014389,76750
2025-02-26 01:23:59.698990,sleep,10.06044,0.390255,1.759738,-0.055691,0.028245,-0.013856,76799
2025-02-26 01:23:59.698990,sleep,10.04846,0.378284,1.769315,-0.054625,0.021583,-0.014389,76750
2025-02-26 01:23:59.698990,sleep,10.04128,0.387861,1.742979,-0.054891,0.019185,-0.015455,76677
2025-02-26 01:23:59.698990,sleep,10.05325,0.383072,1.757344,-0.054891,0.023982,-0.014123,76631
2025-02-26 01:23:59.698990,sleep,10.06283,0.380678,1.757344,-0.055424,0.023449,-0.015721,76579
2025-02-26 01:23:59.698990,sleep,10.07001,0.37589,1.740585,-0.054891,0.02185,-0.014389,76550
2025-02-26 01:23:59.698990,sleep,10.06044,0.395043,1.764527,-0.055158,0.022649,-0.015721,76535
2025-02-26 01:23:59.698990,sleep,10.04368,0.373495,1.750161,-0.055158,0.022383,-0.014655,76514
2025-02-26 01:23:59.698990,sleep,10.05086,0.37589,1.747767,-0.055424,0.023449,-0.014922,76476
2025-02-26 01:23:59.698990,sleep,10.06044,0.37589,1.766921,-0.055424,0.024248,-0.015721,76445
2025-02-26 01:23:59.698990,sleep,10.05086,0.383072,1.762132,-0.054358,0.023982,-0.01359,76447
2025-02-26 01:23:59.698990,sleep,10.07241,0.387861,1.757344,-0.054625,0.024248,-0.014655,76450
2025-02-26 01:23:59.698990,sleep,10.03889,0.378284,1.764527,-0.054891,0.024248,-0.014389,76411
2025-02-26 01:23:59.698990,sleep,10.04128,0.366313,1.740585,-0.055424,0.023182,-0.014922,76413
2025-02-26 01:23:59.698990,sleep,10.05086,0.397437,1.769315,-0.054092,0.024515,-0.015455,76429
2025-02-26 01:23:59.698990,sleep,10.05804,0.392649,1.757344,-0.054891,0.022116,-0.014123,76450
2025-02-26 01:23:59.698990,sleep,10.04607,0.392649,1.771709,-0.055691,0.025847,-0.01359,76468
2025-02-26 01:23:59.698990,sleep,10.05565,0.373495,1.766921,-0.054891,0.026113,-0.013856,76560
2025-02-26 01:23:59.698990,sleep,10.04368,0.390255,1.752556,-0.054092,0.022649,-0.014123,76529
2025-02-26 01:23:59.698990,sleep,10.04607,0.399832,1.759738,-0.054358,0.022116,-0.015455,76552
2025-02-26 01:23:59.698990,sleep,10.04368,0.402226,1.75495,-0.054891,0.024515,-0.015988,76538
2025-02-26 01:23:59.698990,sleep,10.03889,0.392649,1.73819,-0.053825,0.023449,-0.014389,76602
2025-02-26 01:23:59.698990,sleep,10.04128,0.380678,1.762132,-0.055424,0.024515,-0.014655,76669
2025-02-26 01:23:59.698990,sleep,10.04607,0.37589,1.764527,-0.056224,0.022649,-0.014655,76673
2025-02-26 01:23:59.698990,sleep,10.07241,0.373495,1.759738,-0.055691,0.024248,-0.015188,76629
2025-02-26 01:23:59.698990,sleep,10.07241,0.385466,1.790863,-0.054891,0.023449,-0.015721,76603
2025-02-26 01:23:59.698990,sleep,10.05804,0.387861,1.78368,-0.054891,0.022116,-0.014922,76530
2025-02-26 01:23:59.698990,sleep,10.04846,0.395043,1.793257,-0.054358,0.022649,-0.014922,76511
2025-02-26 01:23:59.698990,sleep,10.03649,0.392649,1.776498,-0.054358,0.022116,-0.015188,76538
2025-02-26 01:23:59.698990,sleep,10.04607,0.390255,1.742979,-0.054092,0.022916,-0.014123,76587
2025-02-26 01:23:59.698990,sleep,10.06044,0.366313,1.750161,-0.054625,0.023982,-0.014123,76600
2025-02-26 01:23:59.698990,sleep,10.05804,0.385466,1.752556,-0.054358,0.022916,-0.014655,76538
2025-02-26 01:23:59.698990,sleep,10.04846,0.392649,1.769315,-0.054625,0.024248,-0.013856,76533
2025-02-26 01:23:59.698990,sleep,10.04846,0.373495,1.757344,-0.055158,0.025047,-0.01359,76529
2025-02-26 01:23:59.698990,sleep,10.04846,0.37589,1.750161,-0.055691,0.024248,-0.014389,76515
2025-02-26 01:23:59.698990,sleep,10.05565,0.380678,1.759738,-0.054891,0.022916,-0.015721,76473
2025-02-26 01:23:59.698990,sleep,10.04607,0.373495,1.747767,-0.055424,0.023182,-0.013856,76464
2025-02-26 01:23:59.698990,sleep,10.05086,0.402226,1.788469,-0.055158,0.022916,-0.014123,76458
2025-02-26 01:23:59.698990,sleep,10.04368,0.383072,1.776498,-0.054891,0.023715,-0.014655,76469
2025-02-26 01:23:59.698990,sleep,10.02452,0.390255,1.73819,-0.054358,0.022916,-0.015188,76538
2025-02-26 01:23:59.698990,sleep,10.0341,0.383072,1.764527,-0.054891,0.02185,-0.015455,76541
2025-02-26 01:23:59.698990,sleep,10.06044,0.390255,1.78368,-0.054891,0.023449,-0.013856,76539
2025-02-26 01:23:59.698990,sleep,10.05325,0.409408,1.752556,-0.054092,0.023449,-0.014655,76540
2025-02-26 01:23:59.698990,sleep,10.06283,0.392649,1.762132,-0.054092,0.022116,-0.014655,76538
2025-02-26 01:23:59.698990,sleep,10.04607,0.383072,1.788469,-0.054625,0.021317,-0.015455,76577
2025-02-26 01:23:59.698990,sleep,10.05804,0.402226,1.735796,-0.055424,0.022116,-0.013856,76606
2025-02-26 01:23:59.698990,sleep,10.04846,0.407014,1.776498,-0.055691,0.023715,-0.01359,76633
2025-02-26 01:23:59.698990,sleep,10.06522,0.387861,1.774103,-0.054891,0.023715,-0.014123,76611
2025-02-26 01:23:59.698990,sleep,10.05086,0.387861,1.747767,-0.054891,0.023982,-0.014655,76562
2025-02-26 01:23:59.698990,sleep,10.05325,0.390255,1.771709,-0.055691,0.022916,-0.015188,76499
2025-02-26 01:23:59.698990,sleep,10.05325,0.395043,1.774103,-0.054358,0.023982,-0.014655,76633
2025-02-26 01:23:59.698990,sleep,10.04846,0.392649,1.766921,-0.055158,0.021583,-0.014655,76515
2025-02-26 01:23:59.698990,sleep,10.06044,0.395043,1.778892,-0.055424,0.02558,-0.014922,76552
2025-02-26 01:23:59.698990,sleep,10.04128,0.37589,1.764527,-0.055158,0.025314,-0.013856,76604
2025-02-26 01:23:59.698990,sleep,10.06283,0.395043,1.723825,-0.054092,0.018386,-0.016521,76598
2025-02-26 01:23:59.698990,sleep,10.05804,0.383072,1.745373,-0.054891,0.018919,-0.015455,76570
2025-02-26 01:23:59.698990,sleep,10.0748,0.387861,1.778892,-0.055691,0.024515,-0.014389,76539
2025-02-26 01:23:59.698990,sleep,10.06044,0.378284,1.740585,-0.055158,0.021317,-0.015188,76422
2025-02-26 01:23:59.698990,sleep,10.05565,0.390255,1.764527,-0.054358,0.02185,-0.015721,76369
2025-02-26 01:23:59.698990,sleep,10.04846,0.385466,1.786075,-0.055158,0.023182,-0.014655,76259
2025-02-26 01:23:59.698990,sleep,10.02931,0.378284,1.769315,-0.054625,0.020518,-0.015721,76268
2025-02-26 01:23:59.698990,sleep,10.06283,0.387861,1.795651,-0.054891,0.022116,-0.015455,76269
2025-02-26 01:23:59.698990,sleep,10.03889,0.380678,1.766921,-0.054625,0.022916,-0.01359,76275
2025-02-26 01:23:59.698990,sleep,10.06044,0.407014,1.752556,-0.054625,0.023182,-0.014655,76206
2025-02-26 01:23:59.698990,sleep,10.03889,0.399832,1.750161,-0.054625,0.022916,-0.014922,76162
2025-02-26 01:23:59.698990,sleep,10.05325,0.395043,1.747767,-0.055691,0.022916,-0.014655,76151
2025-02-26 01:23:59.698990,sleep,10.07001,0.395043,1.752556,-0.055424,0.022916,-0.013856,76088
2025-02-26 01:23:59.698990,sleep,10.04368,0.368707,1.747767,-0.055424,0.02185,-0.014389,76071
2025-02-26 01:23:59.698990,sleep,10.04368,0.378284,1.747767,-0.055424,0.020784,-0.015455,76040
2025-02-26 01:23:59.698990,sleep,10.05086,0.373495,1.759738,-0.054625,0.023982,-0.014123,76023
2025-02-26 01:23:59.698990,sleep,10.0772,0.37589,1.764527,-0.054625,0.024515,-0.014389,76065
2025-02-26 01:23:59.698990,sleep,10.06044,0.390255,1.75495,-0.054891,0.021583,-0.014655,76128
2025-02-26 01:23:59.698990,sleep,10.05325,0.387861,1.726219,-0.054358,0.022383,-0.014389,76103
2025-02-26 01:23:59.698990,sleep,10.05325,0.37589,1.721431,-0.053825,0.021583,-0.015188,76116
2025-02-26 01:23:59.698990,sleep,10.06762,0.383072,1.728614,-0.054358,0.023182,-0.015455,76078
2025-02-26 01:23:59.698990,sleep,10.06044,0.390255,1.75495,-0.055424,0.024781,-0.015455,76117
2025-02-26 01:23:59.698990,sleep,10.06283,0.383072,1.757344,-0.055158,0.023449,-0.01359,76122
2025-02-26 01:23:59.698990,sleep,10.03889,0.385466,1.757344,-0.054891,0.023715,-0.015455,76167
2025-02-26 01:23:59.698990,sleep,10.06044,0.371101,1.771709,-0.054625,0.023449,-0.014655,76182
2025-02-26 01:23:59.698990,sleep,10.06283,0.373495,1.781286,-0.054358,0.022116,-0.014922,76151
2025-02-26 01:23:59.698990,sleep,10.05804,0.385466,1.740585,-0.054092,0.022383,-0.014655,76070
2025-02-26 01:23:59.698990,sleep,10.04368,0.390255,1.764527,-0.054092,0.023449,-0.014389,76026
2025-02-26 01:23:59.698990,sleep,10.06522,0.385466,1.742979,-0.055957,0.023182,-0.014655,76001
2025-02-26 01:23:59.698990,sleep,10.05086,0.380678,1.735796,-0.054358,0.022916,-0.014922,76055
2025-02-26 01:23:59.698990,sleep,10.04128,0.390255,1.740585,-0.054625,0.023182,-0.015188,76086
2025-02-26 01:23:59.698990,sleep,10.04368,0.385466,1.747767,-0.054891,0.022916,-0.014389,76117
2025-02-26 01:23:59.698990,sleep,10.0341,0.387861,1.771709,-0.055691,0.023715,-0.013856,76038
2025-02-26 01:23:59.698990,sleep,10.05565,0.395043,1.78368,-0.055691,0.022916,-0.014655,76013
2025-02-26 01:23:59.698990,sleep,10.03889,0.378284,1.762132,-0.055158,0.022116,-0.014655,76020
2025-02-26 01:23:59.698990,sleep,10.04368,0.383072,1.759738,-0.054891,0.024515,-0.013856,76035
2025-02-26 01:23:59.698990,sleep,10.05086,0.371101,1.769315,-0.054358,0.022916,-0.013856,75961
2025-02-26 01:23:59.698990,sleep,10.04846,0.395043,1.778892,-0.055424,0.024515,-0.013856,76004
2025-02-26 01:23:59.698990,sleep,10.05565,0.395043,1.762132,-0.055424,0.022916,-0.014389,75998
2025-02-26 01:23:59.698990,sleep,10.04846,0.392649,1.750161,-0.054625,0.024781,-0.014655,76025
2025-02-26 01:23:59.698990,sleep,10.03889,0.399832,1.774103,-0.055158,0.022383,-0.015188,76091
2025-02-26 01:23:59.698990,sleep,10.05804,0.399832,1.776498,-0.054092,0.023182,-0.014922,76085
2025-02-26 01:23:59.698990,sleep,10.05804,0.387861,1.735796,-0.054358,0.023715,-0.014655,76109
2025-02-26 01:23:59.698990,sleep,10.04846,0.383072,1.769315,-0.054625,0.022116,-0.014389,76069
2025-02-26 01:23:59.698990,sleep,10.05565,0.385466,1.766921,-0.054358,0.022383,-0.015188,76122
2025-02-26 01:23:59.698990,sleep,10.05804,0.407014,1.752556,-0.054358,0.022116,-0.015455,76141
2025-02-26 01:23:59.698990,sleep,10.02931,0.383072,1.759738,-0.054625,0.023982,-0.015188,76168
