Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:41.523047,sleep,10.0341,0.383072,1.766921,-0.054625,0.024515,-0.01359,76700
2025-02-26 01:30:41.523047,sleep,10.0317,0.380678,1.778892,-0.054358,0.023715,-0.01359,76676
2025-02-26 01:30:41.523047,sleep,10.05804,0.371101,1.786075,-0.054625,0.025047,-0.014123,76668
2025-02-26 01:30:41.523047,sleep,10.07001,0.395043,1.771709,-0.054625,0.024515,-0.015455,76731
2025-02-26 01:30:41.523047,sleep,10.06762,0.373495,1.778892,-0.055158,0.023182,-0.014389,76761
2025-02-26 01:30:41.523047,sleep,10.04607,0.380678,1.790863,-0.055691,0.023982,-0.013856,76801
2025-02-26 01:30:41.523047,sleep,10.03649,0.385466,1.771709,-0.054625,0.023182,-0.014922,76767
2025-02-26 01:30:41.523047,sleep,10.05804,0.383072,1.778892,-0.055158,0.024515,-0.014655,76720
2025-02-26 01:30:41.523047,sleep,10.06283,0.380678,1.766921,-0.054358,0.023449,-0.014389,76674
2025-02-26 01:30:41.523047,sleep,10.04128,0.383072,1.757344,-0.054891,0.023182,-0.014389,76662
2025-02-26 01:30:41.523047,sleep,10.04128,0.385466,1.75495,-0.055158,0.023449,-0.014389,76669
2025-02-26 01:30:41.523047,sleep,10.05086,0.371101,1.762132,-0.054358,0.023449,-0.014655,76670
2025-02-26 01:30:41.523047,sleep,10.04846,0.383072,1.766921,-0.055424,0.023982,-0.013856,76714
2025-02-26 01:30:41.523047,sleep,10.06522,0.380678,1.757344,-0.054625,0.023182,-0.01359,76658
2025-02-26 01:30:41.523047,sleep,10.05565,0.380678,1.747767,-0.055691,0.023715,-0.013856,76668
2025-02-26 01:30:41.523047,sleep,10.06283,0.356736,1.78368,-0.054625,0.022116,-0.014922,76632
2025-02-26 01:30:41.523047,sleep,10.04607,0.37589,1.762132,-0.054625,0.023982,-0.014922,76633
2025-02-26 01:30:41.523047,sleep,10.03649,0.387861,1.788469,-0.055158,0.027179,-0.01359,76641
2025-02-26 01:30:41.523047,sleep,10.05325,0.368707,1.771709,-0.055691,0.023449,-0.013856,76593
2025-02-26 01:30:41.523047,sleep,10.04128,0.385466,1.790863,-0.054625,0.018386,-0.015455,76547
2025-02-26 01:30:41.523047,sleep,10.04128,0.371101,1.764527,-0.055158,0.023449,-0.015455,76489
2025-02-26 01:30:41.523047,sleep,10.04607,0.371101,1.764527,-0.055158,0.025047,-0.014389,76456
2025-02-26 01:30:41.523047,sleep,10.03889,0.383072,1.788469,-0.054625,0.021583,-0.014389,76458
2025-02-26 01:30:41.523047,sleep,10.06044,0.392649,1.769315,-0.055158,0.023182,-0.014655,76449
2025-02-26 01:30:41.523047,sleep,10.04128,0.37589,1.745373,-0.056224,0.023449,-0.014922,76489
2025-02-26 01:30:41.523047,sleep,10.05086,0.378284,1.774103,-0.055691,0.022649,-0.014922,76411
2025-02-26 01:30:41.523047,sleep,10.05804,0.390255,1.764527,-0.055424,0.023715,-0.014655,76398
2025-02-26 01:30:41.523047,sleep,10.06283,0.392649,1.786075,-0.054891,0.022649,-0.014922,76384
2025-02-26 01:30:41.523047,sleep,10.0748,0.373495,1.728614,-0.054625,0.023982,-0.014123,76478
2025-02-26 01:30:41.523047,sleep,10.04846,0.361524,1.769315,-0.055424,0.025314,-0.015455,76517
2025-02-26 01:30:41.523047,sleep,10.05565,0.392649,1.73819,-0.054625,0.024781,-0.014389,76504
2025-02-26 01:30:41.523047,sleep,10.05325,0.368707,1.78368,-0.055158,0.024248,-0.014655,76505
2025-02-26 01:30:41.523047,sleep,10.05086,0.368707,1.80044,-0.054891,0.023182,-0.013856,76457
2025-02-26 01:30:41.523047,sleep,10.0341,0.385466,1.778892,-0.055158,0.024515,-0.014123,76454
2025-02-26 01:30:41.523047,sleep,10.04607,0.397437,1.788469,-0.055691,0.028245,-0.014123,76482
2025-02-26 01:30:41.523047,sleep,10.03649,0.378284,1.807622,-0.055691,0.026113,-0.014123,76550
2025-02-26 01:30:41.523047,sleep,10.05325,0.383072,1.762132,-0.055691,0.022649,-0.014922,76593
2025-02-26 01:30:41.523047,sleep,10.04846,0.395043,1.774103,-0.054625,0.023182,-0.013856,76596
2025-02-26 01:30:41.523047,sleep,10.05086,0.37589,1.781286,-0.054891,0.023182,-0.014922,76570
2025-02-26 01:30:41.523047,sleep,10.03889,0.383072,1.771709,-0.055424,0.02558,-0.014655,76565
2025-02-26 01:30:41.523047,sleep,10.03649,0.385466,1.752556,-0.055957,0.02638,-0.013856,76601
2025-02-26 01:30:41.523047,sleep,10.06044,0.37589,1.762132,-0.055691,0.024515,-0.014389,76576
2025-02-26 01:30:41.523047,sleep,10.03649,0.380678,1.771709,-0.055158,0.024248,-0.014389,76582
2025-02-26 01:30:41.523047,sleep,10.03649,0.390255,1.778892,-0.055691,0.023715,-0.014389,76615
2025-02-26 01:30:41.523047,sleep,10.05804,0.385466,1.78368,-0.055424,0.023715,-0.015188,76659
2025-02-26 01:30:41.523047,sleep,10.05086,0.390255,1.776498,-0.054891,0.024248,-0.014389,76682
2025-02-26 01:30:41.523047,sleep,10.0341,0.387861,1.75495,-0.055158,0.023182,-0.014123,76745
2025-02-26 01:30:41.523047,sleep,10.0341,0.378284,1.771709,-0.054891,0.023982,-0.014389,76752
2025-02-26 01:30:41.523047,sleep,10.04607,0.395043,1.795651,-0.053825,0.024515,-0.01359,76720
2025-02-26 01:30:41.523047,sleep,10.05086,0.397437,1.781286,-0.055957,0.024248,-0.013323,76707
2025-02-26 01:30:41.523047,sleep,10.03649,0.371101,1.766921,-0.054891,0.023982,-0.014389,76732
2025-02-26 01:30:41.523047,sleep,10.06044,0.395043,1.766921,-0.053825,0.022916,-0.01359,76725
2025-02-26 01:30:41.523047,sleep,10.03889,0.402226,1.745373,-0.054625,0.024515,-0.01359,76740
2025-02-26 01:30:41.523047,sleep,10.0341,0.392649,1.776498,-0.054891,0.023982,-0.014655,76733
2025-02-26 01:30:41.523047,sleep,10.05086,0.380678,1.759738,-0.055424,0.024248,-0.014389,76741
2025-02-26 01:30:41.523047,sleep,10.05565,0.378284,1.750161,-0.054625,0.024781,-0.014389,76780
2025-02-26 01:30:41.523047,sleep,10.04846,0.356736,1.778892,-0.054625,0.024781,-0.014389,76837
2025-02-26 01:30:41.523047,sleep,10.04607,0.387861,1.750161,-0.054625,0.023182,-0.01359,76847
2025-02-26 01:30:41.523047,sleep,10.03649,0.385466,1.795651,-0.054358,0.023449,-0.014655,76862
2025-02-26 01:30:41.523047,sleep,10.05086,0.37589,1.764527,-0.054358,0.024248,-0.014123,76892
2025-02-26 01:30:41.523047,sleep,10.0341,0.390255,1.762132,-0.054358,0.022383,-0.014389,76934
2025-02-26 01:30:41.523047,sleep,10.05086,0.371101,1.781286,-0.055158,0.022916,-0.014123,76973
2025-02-26 01:30:41.523047,sleep,10.06044,0.385466,1.771709,-0.055158,0.023449,-0.014655,77054
2025-02-26 01:30:41.523047,sleep,10.05804,0.373495,1.764527,-0.055158,0.023982,-0.014389,77042
2025-02-26 01:30:41.523047,sleep,10.04607,0.385466,1.776498,-0.055158,0.023449,-0.014922,77045
2025-02-26 01:30:41.523047,sleep,10.04368,0.397437,1.788469,-0.054891,0.023982,-0.014123,77042
2025-02-26 01:30:41.523047,sleep,10.05565,0.392649,1.795651,-0.055957,0.022649,-0.014123,77020
2025-02-26 01:30:41.523047,sleep,10.06044,0.385466,1.759738,-0.054891,0.023982,-0.014123,77031
2025-02-26 01:30:41.523047,sleep,10.04846,0.392649,1.798046,-0.055424,0.024781,-0.014123,77070
2025-02-26 01:30:41.523047,sleep,10.04607,0.387861,1.781286,-0.055424,0.023982,-0.014389,77073
2025-02-26 01:30:41.523047,sleep,10.06522,0.387861,1.795651,-0.055957,0.022916,-0.015455,77122
2025-02-26 01:30:41.523047,sleep,10.04607,0.373495,1.764527,-0.055158,0.024781,-0.014655,77110
2025-02-26 01:30:41.523047,sleep,10.06044,0.383072,1.798046,-0.055424,0.024515,-0.013856,77136
2025-02-26 01:30:41.523047,sleep,10.02931,0.385466,1.764527,-0.055158,0.022649,-0.014389,77116
2025-02-26 01:30:41.523047,sleep,10.03889,0.383072,1.790863,-0.055158,0.024515,-0.013856,77109
2025-02-26 01:30:41.523047,sleep,10.03889,0.390255,1.786075,-0.054891,0.024248,-0.014389,77126
2025-02-26 01:30:41.523047,sleep,10.05565,0.385466,1.757344,-0.054358,0.023449,-0.014655,77089
2025-02-26 01:30:41.523047,sleep,10.05565,0.385466,1.776498,-0.055691,0.023982,-0.014655,77101
2025-02-26 01:30:41.523047,sleep,10.04846,0.387861,1.762132,-0.054891,0.022649,-0.014389,77110
2025-02-26 01:30:41.523047,sleep,10.0341,0.385466,1.78368,-0.054625,0.024248,-0.014922,77189
2025-02-26 01:30:41.523047,sleep,10.07001,0.407014,1.788469,-0.055424,0.022916,-0.014123,77217
2025-02-26 01:30:41.523047,sleep,10.06762,0.380678,1.778892,-0.055424,0.02558,-0.014389,77250
2025-02-26 01:30:41.523047,sleep,10.02931,0.380678,1.814805,-0.055691,0.025314,-0.014655,77110
2025-02-26 01:30:41.523047,sleep,10.04128,0.37589,1.802834,-0.055158,0.020251,-0.015455,77240
2025-02-26 01:30:41.523047,sleep,10.04368,0.383072,1.759738,-0.055424,0.021051,-0.014655,77202
2025-02-26 01:30:41.523047,sleep,10.03889,0.392649,1.788469,-0.055158,0.025314,-0.015721,77244
2025-02-26 01:30:41.523047,sleep,10.04128,0.383072,1.793257,-0.055691,0.023449,-0.015455,77241
2025-02-26 01:30:41.523047,sleep,10.05565,0.371101,1.778892,-0.055424,0.022916,-0.015721,77168
2025-02-26 01:30:41.523047,sleep,10.05325,0.399832,1.788469,-0.055424,0.023449,-0.016254,77132
2025-02-26 01:30:41.523047,sleep,10.04368,0.373495,1.776498,-0.055424,0.022116,-0.013856,77066
2025-02-26 01:30:41.523047,sleep,10.02931,0.390255,1.776498,-0.055424,0.023182,-0.014389,76971
2025-02-26 01:30:41.523047,sleep,10.05325,0.397437,1.786075,-0.054358,0.023182,-0.014123,76963
2025-02-26 01:30:41.523047,sleep,10.05565,0.397437,1.764527,-0.055158,0.022916,-0.014922,76950
2025-02-26 01:30:41.523047,sleep,10.06522,0.392649,1.776498,-0.054625,0.023715,-0.014655,77003
2025-02-26 01:30:41.523047,sleep,10.07001,0.373495,1.764527,-0.054625,0.022916,-0.014123,77040
2025-02-26 01:30:41.523047,sleep,10.05325,0.385466,1.786075,-0.054891,0.023982,-0.014655,77072
2025-02-26 01:30:41.523047,sleep,10.04128,0.378284,1.764527,-0.054891,0.024781,-0.014389,77025
2025-02-26 01:30:41.523047,sleep,10.04607,0.385466,1.759738,-0.054891,0.021317,-0.014922,76997
2025-02-26 01:30:41.523047,sleep,10.02931,0.392649,1.781286,-0.055691,0.02558,-0.014389,77035
2025-02-26 01:30:41.523047,sleep,10.02931,0.390255,1.781286,-0.055957,0.025847,-0.014123,77033
2025-02-26 01:30:41.523047,sleep,10.04607,0.395043,1.769315,-0.056224,0.022116,-0.014123,77042
2025-02-26 01:30:41.523047,sleep,10.03889,0.397437,1.752556,-0.055424,0.022649,-0.015455,77001
2025-02-26 01:30:41.523047,sleep,10.06044,0.390255,1.776498,-0.055424,0.023449,-0.015188,76999
2025-02-26 01:30:41.523047,sleep,10.03889,0.383072,1.80044,-0.054625,0.022649,-0.014389,77013
2025-02-26 01:30:41.523047,sleep,10.07001,0.390255,1.75495,-0.055158,0.024781,-0.01359,77042
2025-02-26 01:30:41.523047,sleep,10.04607,0.371101,1.759738,-0.055691,0.025314,-0.014655,77119
2025-02-26 01:30:41.523047,sleep,10.02692,0.40462,1.776498,-0.055424,0.023449,-0.014389,77104
2025-02-26 01:30:41.523047,sleep,10.04128,0.363919,1.776498,-0.054891,0.022383,-0.014655,77110
2025-02-26 01:30:41.523047,sleep,10.05565,0.361524,1.78368,-0.055158,0.023982,-0.014922,77123
2025-02-26 01:30:41.523047,sleep,10.04846,0.380678,1.798046,-0.055158,0.023182,-0.015188,77121
2025-02-26 01:30:41.523047,sleep,10.04607,0.387861,1.790863,-0.055957,0.022116,-0.014922,77201
2025-02-26 01:30:41.523047,sleep,10.05565,0.385466,1.788469,-0.055691,0.022916,-0.014922,77200
2025-02-26 01:30:41.523047,sleep,10.05086,0.385466,1.778892,-0.055957,0.022116,-0.013856,77231
2025-02-26 01:30:41.523047,sleep,10.05086,0.395043,1.781286,-0.055957,0.023182,-0.014922,77189
2025-02-26 01:30:41.523047,sleep,10.05565,0.385466,1.769315,-0.054891,0.022649,-0.014655,77151
2025-02-26 01:30:41.523047,sleep,10.06762,0.378284,1.769315,-0.055424,0.023715,-0.014655,77092
2025-02-26 01:30:41.523047,sleep,10.04368,0.371101,1.740585,-0.054358,0.023449,-0.015188,77087
2025-02-26 01:30:41.523047,sleep,10.0341,0.385466,1.769315,-0.053559,0.022116,-0.014655,77133
2025-02-26 01:30:41.523047,sleep,10.05565,0.402226,1.788469,-0.055424,0.022383,-0.013856,77161
2025-02-26 01:30:41.523047,sleep,10.04607,0.37589,1.788469,-0.055158,0.023449,-0.014389,77176
2025-02-26 01:30:41.523047,sleep,10.04846,0.390255,1.774103,-0.055691,0.022649,-0.014655,77129
2025-02-26 01:30:41.523047,sleep,10.05086,0.383072,1.764527,-0.054358,0.022916,-0.014922,77138
2025-02-26 01:30:41.523047,sleep,10.05804,0.390255,1.786075,-0.055158,0.023182,-0.014655,77098
2025-02-26 01:30:41.523047,sleep,10.03889,0.37589,1.762132,-0.055158,0.023449,-0.014655,77097
2025-02-26 01:30:41.523047,sleep,10.04368,0.387861,1.771709,-0.054625,0.022916,-0.014123,77078
2025-02-26 01:30:41.523047,sleep,10.03889,0.390255,1.766921,-0.055957,0.022383,-0.014389,77112
2025-02-26 01:30:41.523047,sleep,10.05325,0.395043,1.759738,-0.055957,0.023449,-0.014922,77068
2025-02-26 01:30:41.523047,sleep,10.05565,0.378284,1.802834,-0.054358,0.023182,-0.014655,77084
2025-02-26 01:30:41.523047,sleep,10.05565,0.383072,1.740585,-0.054092,0.022649,-0.014389,77110
2025-02-26 01:30:41.523047,sleep,10.06044,0.373495,1.795651,-0.053825,0.02185,-0.014922,77131
2025-02-26 01:30:41.523047,sleep,10.04607,0.371101,1.774103,-0.054092,0.023182,-0.014922,77148
2025-02-26 01:30:41.523047,sleep,10.03889,0.395043,1.781286,-0.054891,0.023449,-0.014655,77084
2025-02-26 01:30:41.523047,sleep,10.03889,0.399832,1.790863,-0.055424,0.024781,-0.015188,77145
2025-02-26 01:30:41.523047,sleep,10.06283,0.395043,1.774103,-0.054891,0.024248,-0.015455,77180
2025-02-26 01:30:41.523047,sleep,10.06762,0.380678,1.802834,-0.054625,0.023715,-0.014655,77198
2025-02-26 01:30:41.523047,sleep,10.05565,0.387861,1.795651,-0.055158,0.022383,-0.015188,77249
2025-02-26 01:30:41.523047,sleep,10.04607,0.399832,1.793257,-0.054358,0.022916,-0.014389,77259
2025-02-26 01:30:41.523047,sleep,10.06522,0.371101,1.759738,-0.054891,0.022916,-0.015188,77214
2025-02-26 01:30:41.523047,sleep,10.06283,0.371101,1.790863,-0.054625,0.023715,-0.015188,77158
2025-02-26 01:30:41.523047,sleep,10.04128,0.387861,1.759738,-0.054625,0.022383,-0.014655,77117
2025-02-26 01:30:41.523047,sleep,10.04368,0.385466,1.795651,-0.054891,0.024515,-0.014655,77079
2025-02-26 01:30:41.523047,sleep,10.02692,0.383072,1.778892,-0.054625,0.022649,-0.015455,77091
2025-02-26 01:30:41.523047,sleep,10.04607,0.385466,1.747767,-0.054891,0.025047,-0.013856,77120
2025-02-26 01:30:41.523047,sleep,10.06522,0.385466,1.766921,-0.054891,0.024515,-0.014655,77040
2025-02-26 01:30:41.523047,sleep,10.0772,0.383072,1.759738,-0.054625,0.019718,-0.014922,77141
2025-02-26 01:30:41.523047,sleep,10.02931,0.373495,1.78368,-0.055158,0.019718,-0.015721,77103
2025-02-26 01:30:41.523047,sleep,10.0748,0.37589,1.740585,-0.055691,0.023715,-0.015988,77067
2025-02-26 01:30:41.523047,sleep,10.04846,0.351948,1.764527,-0.055158,0.022649,-0.015721,76944
2025-02-26 01:30:41.523047,sleep,10.04128,0.380678,1.745373,-0.054625,0.021583,-0.015188,76817
2025-02-26 01:30:41.523047,sleep,10.05804,0.383072,1.769315,-0.055691,0.023715,-0.015188,76751
2025-02-26 01:30:41.523047,sleep,10.05565,0.371101,1.793257,-0.055691,0.023182,-0.015188,76648
2025-02-26 01:30:41.523047,sleep,10.05086,0.380678,1.766921,-0.054092,0.020784,-0.014389,76628
2025-02-26 01:30:41.523047,sleep,10.04128,0.387861,1.769315,-0.055158,0.022383,-0.015188,76647
2025-02-26 01:30:41.523047,sleep,10.04607,0.390255,1.757344,-0.054891,0.022649,-0.014922,76588
2025-02-26 01:30:41.523047,sleep,10.03889,0.397437,1.766921,-0.055424,0.023182,-0.015455,76569
2025-02-26 01:30:41.523047,sleep,10.05086,0.402226,1.793257,-0.055158,0.023715,-0.014123,76579
2025-02-26 01:30:41.523047,sleep,10.06044,0.390255,1.805228,-0.054625,0.023982,-0.015188,76563
2025-02-26 01:30:41.523047,sleep,10.05804,0.383072,1.766921,-0.055424,0.024248,-0.014655,76567
2025-02-26 01:30:41.523047,sleep,10.03889,0.392649,1.781286,-0.054625,0.020518,-0.014922,76505
2025-02-26 01:30:41.523047,sleep,10.04607,0.366313,1.742979,-0.055158,0.025847,-0.01359,76541
2025-02-26 01:30:41.523047,sleep,10.07001,0.378284,1.795651,-0.056224,0.026646,-0.013856,76566
2025-02-26 01:30:41.523047,sleep,10.04368,0.397437,1.733402,-0.054891,0.022383,-0.015188,76583
2025-02-26 01:30:41.523047,sleep,10.06044,0.371101,1.771709,-0.054092,0.02185,-0.014123,76646
2025-02-26 01:30:41.523047,sleep,10.05565,0.380678,1.790863,-0.054891,0.023715,-0.014123,76622
2025-02-26 01:30:41.523047,sleep,10.05565,0.371101,1.774103,-0.054625,0.022916,-0.015455,76650
2025-02-26 01:30:41.523047,sleep,10.04846,0.402226,1.795651,-0.054891,0.023715,-0.013856,76688
2025-02-26 01:30:41.523047,sleep,10.04368,0.363919,1.774103,-0.055158,0.024248,-0.014123,76689
2025-02-26 01:30:41.523047,sleep,10.02452,0.390255,1.778892,-0.055158,0.025314,-0.013856,76715
2025-02-26 01:30:41.523047,sleep,10.0341,0.385466,1.786075,-0.055424,0.023449,-0.014123,76732
2025-02-26 01:30:41.523047,sleep,10.06283,0.385466,1.802834,-0.055158,0.022649,-0.014655,76744
2025-02-26 01:30:41.523047,sleep,10.06044,0.373495,1.771709,-0.053559,0.022383,-0.014922,76771
2025-02-26 01:30:41.523047,sleep,10.04846,0.399832,1.78368,-0.055424,0.022116,-0.014922,76666
2025-02-26 01:30:41.523047,sleep,10.04846,0.402226,1.759738,-0.055691,0.023982,-0.015455,76645
2025-02-26 01:30:41.523047,sleep,10.04846,0.387861,1.769315,-0.053292,0.023449,-0.015188,76619
2025-02-26 01:30:41.523047,sleep,10.04368,0.385466,1.774103,-0.054358,0.023182,-0.014655,76639
2025-02-26 01:30:41.523047,sleep,10.05804,0.371101,1.774103,-0.054891,0.023982,-0.014389,76703
2025-02-26 01:30:41.523047,sleep,10.05325,0.395043,1.793257,-0.054625,0.023449,-0.014655,76713
2025-02-26 01:30:41.523047,sleep,10.02213,0.378284,1.78368,-0.055424,0.024515,-0.014655,76647
2025-02-26 01:30:41.523047,sleep,10.03649,0.387861,1.769315,-0.054891,0.023449,-0.015188,76629
2025-02-26 01:30:41.523047,sleep,10.04607,0.37589,1.778892,-0.054358,0.024781,-0.013856,76619
2025-02-26 01:30:41.523047,sleep,10.05565,0.378284,1.757344,-0.054891,0.021583,-0.01359,76633
2025-02-26 01:30:41.523047,sleep,10.04128,0.395043,1.764527,-0.054891,0.022916,-0.014655,76585
2025-02-26 01:30:41.523047,sleep,10.05086,0.378284,1.762132,-0.054625,0.023182,-0.01359,76617
2025-02-26 01:30:41.523047,sleep,10.05804,0.378284,1.759738,-0.055158,0.022916,-0.014389,76639
2025-02-26 01:30:41.523047,sleep,10.0341,0.385466,1.757344,-0.055158,0.023715,-0.015188,76668
2025-02-26 01:30:41.523047,sleep,10.04128,0.385466,1.774103,-0.054358,0.023449,-0.014389,76690
2025-02-26 01:30:41.523047,sleep,10.05325,0.387861,1.774103,-0.054625,0.021317,-0.015188,76694
2025-02-26 01:30:41.523047,sleep,10.04607,0.395043,1.786075,-0.054358,0.022649,-0.014922,76714
2025-02-26 01:30:41.523047,sleep,10.05325,0.368707,1.771709,-0.054625,0.023182,-0.015188,76675
2025-02-26 01:30:41.523047,sleep,10.05565,0.347159,1.778892,-0.054891,0.024781,-0.015188,76721
2025-02-26 01:30:41.523047,sleep,10.05804,0.42138,1.762132,-0.054358,0.024781,-0.014123,76804
2025-02-26 01:30:41.523047,sleep,10.05804,0.380678,1.759738,-0.054891,0.023715,-0.014389,76799
2025-02-26 01:30:41.523047,sleep,10.06044,0.368707,1.75495,-0.055158,0.024515,-0.014389,76805
2025-02-26 01:30:41.523047,sleep,10.0317,0.380678,1.764527,-0.054891,0.023449,-0.013057,76771
2025-02-26 01:30:41.523047,sleep,10.04368,0.371101,1.766921,-0.054891,0.023715,-0.014123,76728
